A;RTSALEDATA;004;20240819 01:05;VALNET;
B;004;4547957;12;20240819 01:05;;107;51;DUDLEY RD;CHARLESTOWN;2290;120;M;20211118;20240812;520000;;R;RESIDENCE;17;;;0;AU324086;
C;004;4547957;12;20240819 01:05;17/SP107932;
D;004;4547957;12;20240819 01:05;P;;;;;;
D;004;4547957;12;20240819 01:05;V;;;;;;
B;004;4547957;13;20240819 01:05;;205;51;DUDLEY RD;CHARLESTOWN;2290;120;M;20211118;20240814;750000;;R;RESIDENCE;25;;;0;AU332681;
C;004;4547957;13;20240819 01:05;25/SP107932;
D;004;4547957;13;20240819 01:05;P;;;;;;
D;004;4547957;13;20240819 01:05;V;;;;;;
B;004;4547567;14;20240819 01:05;;;11;BEATH CRES;KAHIBAH;2290;610;M;20240701;20240813;905000;R3;R;RESIDENCE;;AZE;;0;AU329196;
C;004;4547567;14;20240819 01:05;2/1303794;
D;004;4547567;14;20240819 01:05;P;;;;;;
D;004;4547567;14;20240819 01:05;V;;;;;;
B;004;4556821;15;20240819 01:05;;;64 B;WANGI POINT RD;WANGI WANGI;2267;278.4;M;20240716;20240813;750000;R2;R;RESIDENCE;;AMD;;0;AU327744;
C;004;4556821;15;20240819 01:05;2/1303562;
D;004;4556821;15;20240819 01:05;P;;;;;;
D;004;4556821;15;20240819 01:05;V;;;;;;
B;004;4560989;16;20240819 01:05;;;38;OUTRIGGER DR;TERALBA;2284;546.9;M;20240325;20240809;520000;R2;V;VACANT LAND;;AFA;;0;AU317724;
C;004;4560989;16;20240819 01:05;1810/1306702;
D;004;4560989;16;20240819 01:05;P;;;;;;
D;004;4560989;16;20240819 01:05;P;;;;;;
D;004;4560989;16;20240819 01:05;V;;;;;;
B;004;4560990;17;20240819 01:05;;;40;OUTRIGGER DR;TERALBA;2284;507.3;M;20240324;20240809;515000;R2;V;VACANT LAND;;AFA;;0;AU317726;
C;004;4560990;17;20240819 01:05;1811/1306702;
D;004;4560990;17;20240819 01:05;P;;;;;;
D;004;4560990;17;20240819 01:05;P;;;;;;
D;004;4560990;17;20240819 01:05;V;;;;;;
B;004;4559066;18;20240819 01:05;;3;153;KAHIBAH RD;CHARLESTOWN;2290;184;M;20221111;20240809;775000;;R;RESIDENCE;3;;;0;AU318534;
C;004;4559066;18;20240819 01:05;3/SP108246;
D;004;4559066;18;20240819 01:05;P;;;;;;
D;004;4559066;18;20240819 01:05;V;;;;;;
D;004;4559066;18;20240819 01:05;V;;;;;;
D;004;4559066;18;20240819 01:05;V;;;;;;
B;004;4559066;19;20240819 01:05;;4;153;KAHIBAH RD;CHARLESTOWN;2290;189;M;20220706;20240809;839000;;R;RESIDENCE;4;;;0;AU319337;
C;004;4559066;19;20240819 01:05;4/SP108246;
D;004;4559066;19;20240819 01:05;P;;;;;;
D;004;4559066;19;20240819 01:05;V;;;;;;
D;004;4559066;19;20240819 01:05;V;;;;;;
D;004;4559066;19;20240819 01:05;V;;;;;;
B;004;114957;20;20240819 01:05;;;3;KELTON ST;CARDIFF;2285;588.1;M;20240710;20240815;1280000;MU1;R;RESIDENCE;;CLK;;0;AU335611;
C;004;114957;20;20240819 01:05;9/10035;
D;004;114957;20;20240819 01:05;P;;;;;;
D;004;114957;20;20240819 01:05;V;;;;;;
B;004;114958;21;20240819 01:05;;;1;KELTON ST;CARDIFF;2285;657.6;M;20240710;20240815;1280000;MU1;R;RESIDENCE;;CLK;;0;AU335611;
C;004;114958;21;20240819 01:05;10/10035;
D;004;114958;21;20240819 01:05;P;;;;;;
D;004;114958;21;20240819 01:05;V;;;;;;
B;004;115040;22;20240819 01:05;;;33;KINGSWAY AVE;RANKIN PARK;2287;872.6;M;20240614;20240814;810000;R2;R;RESIDENCE;;ADA;;0;AU332172;
C;004;115040;22;20240819 01:05;39/238993;
D;004;115040;22;20240819 01:05;P;;;;;;
D;004;115040;22;20240819 01:05;P;;;;;;
D;004;115040;22;20240819 01:05;V;;;;;;
D;004;115040;22;20240819 01:05;V;;;;;;
B;004;109845;23;20240819 01:05;;;26;ENTERPRISE WAY;WOODRISING;2284;662.3;M;20240701;20240812;740000;R2;R;RESIDENCE;;AFB;;0;AU322063;
C;004;109845;23;20240819 01:05;2057/717154;
D;004;109845;23;20240819 01:05;P;;;;;;
D;004;109845;23;20240819 01:05;P;;;;;;
D;004;109845;23;20240819 01:05;V;;;;;;
B;004;110005;24;20240819 01:05;;;19;FOURTH ST;BOORAGUL;2284;807.1;M;20240619;20240814;1150000;R2;R;RESIDENCE;;AFB;;0;AU331739;
C;004;110005;24;20240819 01:05;22/595995;
D;004;110005;24;20240819 01:05;P;;;;;;
D;004;110005;24;20240819 01:05;P;;;;;;
D;004;110005;24;20240819 01:05;V;;;;;;
D;004;110005;24;20240819 01:05;V;;;;;;
B;004;125988;25;20240819 01:05;;;54;NEWPORT RD;DORA CREEK;2264;2043;M;20240807;20240815;425000;R2;R;RESIDENCE;;AND;;0;AU336132;
C;004;125988;25;20240819 01:05;61, 62/9149;
D;004;125988;25;20240819 01:05;P;;;;;;
D;004;125988;25;20240819 01:05;V;;;;;;
B;004;123198;26;20240819 01:05;;;263;PACIFIC HWY;CHARLESTOWN;2290;692.9;M;20240520;20240809;950000;R2;R;RESIDENCE;;AEV;;0;AU319813;
C;004;123198;26;20240819 01:05;11/805159;
D;004;123198;26;20240819 01:05;P;;;;;;
D;004;123198;26;20240819 01:05;P;;;;;;
D;004;123198;26;20240819 01:05;V;;;;;;
D;004;123198;26;20240819 01:05;V;;;;;;
D;004;123198;26;20240819 01:05;V;;;;;;
D;004;123198;26;20240819 01:05;V;;;;;;
B;004;120632;27;20240819 01:05;;;168;CHARLESTOWN RD;KOTARA SOUTH;2289;1126;M;20240619;20240815;1150000;R2;R;RESIDENCE;;AEV;;0;AU335149;
C;004;120632;27;20240819 01:05;2/382104;
D;004;120632;27;20240819 01:05;P;;;;;;
D;004;120632;27;20240819 01:05;V;;;;;;
D;004;120632;27;20240819 01:05;V;;;;;;
B;004;121235;28;20240819 01:05;;;118;DUDLEY RD;CHARLESTOWN;2290;537.5;M;20240705;20240809;840000;R3;R;RESIDENCE;;AZD;;0;AU318465;
C;004;121235;28;20240819 01:05;3/25189;
D;004;121235;28;20240819 01:05;P;;;;;;
D;004;121235;28;20240819 01:05;P;;;;;;
D;004;121235;28;20240819 01:05;V;;;;;;
B;004;118978;29;20240819 01:05;;3;13;THOMAS ST;CARDIFF;2285;;;20240614;20240809;569000;;R;RESIDENCE;3;;;0;AU321390;
C;004;118978;29;20240819 01:05;3/SP47209;
D;004;118978;29;20240819 01:05;P;;;;;;
D;004;118978;29;20240819 01:05;V;;;;;;
B;004;122758;30;20240819 01:05;;;42;KULAI ST;CHARLESTOWN;2290;614;M;20240711;20240815;1052999;R2;R;RESIDENCE;;AEN;;0;AU334275;
C;004;122758;30;20240819 01:05;20/37/245658;
D;004;122758;30;20240819 01:05;P;;;;;;
D;004;122758;30;20240819 01:05;P;;;;;;
D;004;122758;30;20240819 01:05;V;;;;;;
D;004;122758;30;20240819 01:05;V;;;;;;
B;004;136603;31;20240819 01:05;;;56;BURWOOD ST;KAHIBAH;2290;445.15;M;20240607;20240809;985000;E1;R;RESIDENCE;;CLA;;0;AU319353;
C;004;136603;31;20240819 01:05;5/G/9710;
D;004;136603;31;20240819 01:05;P;;;;;;
D;004;136603;31;20240819 01:05;P;;;;;;
D;004;136603;31;20240819 01:05;V;;;;;;
B;004;131024;32;20240819 01:05;;;23;GORDON ST;ELEEBANA;2282;663.9;M;20240701;20240809;1220000;R2;R;RESIDENCE;;AGD;;0;AU318645;
C;004;131024;32;20240819 01:05;11/21790;
D;004;131024;32;20240819 01:05;P;;;;;;
D;004;131024;32;20240819 01:05;V;;;;;;
B;004;136820;33;20240819 01:05;;;26;FRANCES ST;KAHIBAH;2290;724.4;M;20240712;20240809;990000;R3;R;RESIDENCE;;AZE;;0;AU320909;
C;004;136820;33;20240819 01:05;102/563111;
D;004;136820;33;20240819 01:05;P;;;;;;
D;004;136820;33;20240819 01:05;V;;;;;;
B;004;131564;34;20240819 01:05;;12;44;LINDEN AVE;ELEEBANA;2282;;;20240712;20240809;725000;;R;RESIDENCE;12;;;0;AU319264;
C;004;131564;34;20240819 01:05;12/SP35323;
D;004;131564;34;20240819 01:05;P;;;;;;
D;004;131564;34;20240819 01:05;P;;;;;;
D;004;131564;34;20240819 01:05;V;;;;;;
B;004;131564;35;20240819 01:05;;16;44;LINDEN AVE;ELEEBANA;2282;;;20240708;20240812;525150;;3;COMMERCIAL;16;;;0;AU324165;
C;004;131564;35;20240819 01:05;16/SP35323;
D;004;131564;35;20240819 01:05;P;;;;;;
D;004;131564;35;20240819 01:05;V;;;;;;
B;004;134574;36;20240819 01:05;;;1;ALDER CRES;GATESHEAD;2290;651.3;M;20240704;20240815;723000;R2;R;RESIDENCE;;AEM;;0;AU333852;
C;004;134574;36;20240819 01:05;654/236926;
D;004;134574;36;20240819 01:05;P;;;;;;
D;004;134574;36;20240819 01:05;P;;;;;;
D;004;134574;36;20240819 01:05;V;;;;;;
B;004;132326;37;20240819 01:05;;;179;MACQUARIE RD;FASSIFERN;2283;695.6;M;20240717;20240809;490000;R3;R;RESIDENCE;;AZO;;0;AU317794;
C;004;132326;37;20240819 01:05;9/19924;
D;004;132326;37;20240819 01:05;P;;;;;;
D;004;132326;37;20240819 01:05;V;;;;;;
D;004;132326;37;20240819 01:05;V;;;;;;
B;004;135079;38;20240819 01:05;;;21;MALLEE ST;GATESHEAD;2290;575.4;M;20240702;20240815;800000;R2;R;RESIDENCE;;AEM;;0;AU336359;
C;004;135079;38;20240819 01:05;414/224374;
D;004;135079;38;20240819 01:05;P;;;;;;
D;004;135079;38;20240819 01:05;P;;;;;;
D;004;135079;38;20240819 01:05;V;;;;;;
D;004;135079;38;20240819 01:05;V;;;;;;
B;004;135095;39;20240819 01:05;;;8;MALLEE ST;GATESHEAD;2290;600.7;M;20240701;20240813;950000;R2;R;RESIDENCE;;AEM;;0;AU328602;
C;004;135095;39;20240819 01:05;385/224374;
D;004;135095;39;20240819 01:05;P;;;;;;
D;004;135095;39;20240819 01:05;P;;;;;;
D;004;135095;39;20240819 01:05;V;;;;;;
D;004;135095;39;20240819 01:05;V;;;;;;
B;004;130989;40;20240819 01:05;;;48;GLAD GUNSON DR;ELEEBANA;2282;731.1;M;20240524;20240815;1015000;R2;R;RESIDENCE;;AGA;;0;AU333374;
C;004;130989;40;20240819 01:05;4/253249;
D;004;130989;40;20240819 01:05;P;;;;;;
D;004;130989;40;20240819 01:05;P;;;;;;
D;004;130989;40;20240819 01:05;V;;;;;;
D;004;130989;40;20240819 01:05;V;;;;;;
B;004;145471;41;20240819 01:05;;3;5;IMMARNA RD;RATHMINES;2283;;;20240709;20240809;85218;;3;FACTORY;3;;;0;AU320364;
C;004;145471;41;20240819 01:05;3/SP42453;
D;004;145471;41;20240819 01:05;P;;;;;;
D;004;145471;41;20240819 01:05;V;;;;;;
B;004;145471;42;20240819 01:05;;5;5;IMMARNA RD;RATHMINES;2283;;;20240709;20240809;614782;;3;FACTORY;5;;;0;AU320365;
C;004;145471;42;20240819 01:05;5/SP42453;
D;004;145471;42;20240819 01:05;P;;;;;;
D;004;145471;42;20240819 01:05;V;;;;;;
B;004;145486;43;20240819 01:05;;;2;KARIE PL;RATHMINES;2283;615.4;M;20240704;20240815;910000;R2;R;RESIDENCE;;AMC;;0;AU334649;
C;004;145486;43;20240819 01:05;3/825407;
D;004;145486;43;20240819 01:05;P;;;;;;
D;004;145486;43;20240819 01:05;V;;;;;;
D;004;145486;43;20240819 01:05;V;;;;;;
B;004;138562;44;20240819 01:05;;;50;NANDA ST;MARMONG POINT;2284;613.4;M;20240628;20240809;800000;R2;R;RESIDENCE;;AFE;;0;AU320454;
C;004;138562;44;20240819 01:05;1/155624;
D;004;138562;44;20240819 01:05;P;;;;;;
D;004;138562;44;20240819 01:05;P;;;;;;
D;004;138562;44;20240819 01:05;V;;;;;;
D;004;138562;44;20240819 01:05;V;;;;;;
B;004;146788;45;20240819 01:05;;2;3;HUTCHINSON ST;REDHEAD;2290;;;20240711;20240815;775000;;R;RESIDENCE;2;;;0;AU336083;
C;004;146788;45;20240819 01:05;2/SP41931;
D;004;146788;45;20240819 01:05;P;;;;;;
D;004;146788;45;20240819 01:05;P;;;;;;
D;004;146788;45;20240819 01:05;V;;;;;;
B;004;150046;46;20240819 01:05;;;6;NIOKA PL;SWANSEA;2281;551.5;M;20240619;20240814;960000;R2;R;RESIDENCE;;AKB;;0;AU329980;
C;004;150046;46;20240819 01:05;131/842301;
D;004;150046;46;20240819 01:05;P;;;;;;
D;004;150046;46;20240819 01:05;P;;;;;;
D;004;150046;46;20240819 01:05;V;;;;;;
B;004;158514;47;20240819 01:05;;;31;TRAFALGAR CRES;VALENTINE;2280;778;M;20240713;20240809;1205000;R2;R;RESIDENCE;;AGG;;0;AU321326;
C;004;158514;47;20240819 01:05;48/774203;
D;004;158514;47;20240819 01:05;P;;;;;;
D;004;158514;47;20240819 01:05;P;;;;;;
D;004;158514;47;20240819 01:05;V;;;;;;
D;004;158514;47;20240819 01:05;V;;;;;;
B;004;158556;48;20240819 01:05;;;29;VALENTINE CRES;VALENTINE;2280;543.8;M;20240704;20240815;2950000;R2;R;RESIDENCE;;WGK;;0;AU335866;
C;004;158556;48;20240819 01:05;9/521576;
D;004;158556;48;20240819 01:05;P;;;;;;
D;004;158556;48;20240819 01:05;V;;;;;;
B;004;148433;49;20240819 01:05;;;15;WILLIAM ST;BONNELLS BAY;2264;777.8;M;20240608;20240812;895000;R2;R;RESIDENCE;;ANP;;0;AU323851;
C;004;148433;49;20240819 01:05;14/10/7495;
D;004;148433;49;20240819 01:05;P;;;;;;
D;004;148433;49;20240819 01:05;V;;;;;;
B;004;151339;50;20240819 01:05;;;5;PARK ST;TERALBA;2284;1081;M;20240808;20240809;445000;E4;3;COMMERCIAL;;ILD;;0;AU320275;
C;004;151339;50;20240819 01:05;4/743747;
D;004;151339;50;20240819 01:05;P;;;;;;
D;004;151339;50;20240819 01:05;V;;;;;;
D;004;151339;50;20240819 01:05;V;;;;;;
B;004;153907;51;20240819 01:05;;;11;DAY ST;TORONTO;2283;968;M;20240212;20240809;1635000;R2;R;RESIDENCE;;AFP;;0;AU320259;
C;004;153907;51;20240819 01:05;4, 5/456287;
D;004;153907;51;20240819 01:05;P;;;;;;
D;004;153907;51;20240819 01:05;P;;;;;;
D;004;153907;51;20240819 01:05;V;;;;;;
D;004;153907;51;20240819 01:05;V;;;;;;
B;004;148908;52;20240819 01:05;;3;75;BOWMAN ST;SWANSEA;2281;;;20240625;20240815;540000;;R;RESIDENCE;3;;;0;AU333424;
C;004;148908;52;20240819 01:05;3/SP19517;
D;004;148908;52;20240819 01:05;P;;;;;;
D;004;148908;52;20240819 01:05;V;;;;;;
D;004;148908;52;20240819 01:05;V;;;;;;
B;004;151834;53;20240819 01:05;;;19;CROUDACE RD;TINGIRA HEIGHTS;2290;619.7;M;20240709;20240813;926500;R2;R;RESIDENCE;;AER;;0;AU326973;
C;004;151834;53;20240819 01:05;4/217359;
D;004;151834;53;20240819 01:05;P;;;;;;
D;004;151834;53;20240819 01:05;P;;;;;;
D;004;151834;53;20240819 01:05;V;;;;;;
D;004;151834;53;20240819 01:05;V;;;;;;
B;004;149238;54;20240819 01:05;;;3;DIAMOND CL;SWANSEA HEADS;2281;543.8;M;20240702;20240813;2300000;R2;R;RESIDENCE;;AKE;;0;AU326791;
C;004;149238;54;20240819 01:05;43/240868;
D;004;149238;54;20240819 01:05;P;;;;;;
D;004;149238;54;20240819 01:05;P;;;;;;
D;004;149238;54;20240819 01:05;V;;;;;;
B;004;152154;55;20240819 01:05;;;4;MCELWEE DR;TINGIRA HEIGHTS;2290;350.5;M;20240716;20240813;775000;R2;R;RESIDENCE;;AER;;0;AU326527;
C;004;152154;55;20240819 01:05;11/1003116;
D;004;152154;55;20240819 01:05;P;;;;;;
D;004;152154;55;20240819 01:05;V;;;;;;
B;004;155378;56;20240819 01:05;;;3;OAKHAMPTON CT;TORONTO;2283;295.7;M;20240713;20240812;710000;R2;R;RESIDENCE;;AFR;;0;AU323308;
C;004;155378;56;20240819 01:05;2/285414;
D;004;155378;56;20240819 01:05;P;;;;;;
D;004;155378;56;20240819 01:05;P;;;;;;
D;004;155378;56;20240819 01:05;V;;;;;;
D;004;155378;56;20240819 01:05;V;;;;;;
B;004;163630;57;20240819 01:05;;2;36;YORSTON ST;WARNERS BAY;2282;;;20240723;20240813;675000;;R;RESIDENCE;2;;;0;AU327337;
C;004;163630;57;20240819 01:05;2/SP44677;
D;004;163630;57;20240819 01:05;P;;;;;;
D;004;163630;57;20240819 01:05;V;;;;;;
D;004;163630;57;20240819 01:05;V;;;;;;
D;004;163630;57;20240819 01:05;V;;;;;;
B;004;166399;58;20240819 01:05;;;84;PACIFIC HWY;JEWELLS;2280;600.7;M;20240704;20240815;780000;R2;R;RESIDENCE;;AJF;;0;AU334203;
C;004;166399;58;20240819 01:05;2/21793;
D;004;166399;58;20240819 01:05;P;;;;;;
D;004;166399;58;20240819 01:05;V;;;;;;
B;004;169257;59;20240819 01:05;;;45;DEAVES RD;COORANBONG;2265;965.9;M;20240709;20240813;760000;R2;R;RESIDENCE;;ANJ;;0;AU326942;
C;004;169257;59;20240819 01:05;33/623054;
D;004;169257;59;20240819 01:05;P;;;;;;
D;004;169257;59;20240819 01:05;P;;;;;;
D;004;169257;59;20240819 01:05;V;;;;;;
B;004;163790;60;20240819 01:05;;;57;BROWN ST;WEST WALLSEND;2286;588.6;M;20240521;20240815;660000;R2;R;RESIDENCE;;ADK;;0;AU334807;
C;004;163790;60;20240819 01:05;1/119357;
D;004;163790;60;20240819 01:05;P;;;;;;
D;004;163790;60;20240819 01:05;V;;;;;;
D;004;163790;60;20240819 01:05;V;;;;;;
B;004;158901;61;20240819 01:05;;;3;CECIL AVE;WANGI WANGI;2267;493.2;M;20240704;20240815;749500;R2;R;RESIDENCE;;AMD;;0;AU335751;
C;004;158901;61;20240819 01:05;2/500159;
D;004;158901;61;20240819 01:05;P;;;;;;
D;004;158901;61;20240819 01:05;P;;;;;;
D;004;158901;61;20240819 01:05;V;;;;;;
B;004;164940;62;20240819 01:05;;;2;FLORA CL;WHITEBRIDGE;2290;752.5;M;20240711;20240815;1535000;R2;R;RESIDENCE;;AEX;;0;AU336088;
C;004;164940;62;20240819 01:05;8761/513848;
D;004;164940;62;20240819 01:05;P;;;;;;
D;004;164940;62;20240819 01:05;V;;;;;;
D;004;164940;62;20240819 01:05;V;;;;;;
B;004;160685;63;20240819 01:05;;;37;BURTON RD;ELEEBANA;2282;7993;M;20240719;20240813;2200000;RU4;R;RESIDENCE;;RRD;;0;AU327342;
C;004;160685;63;20240819 01:05;8/24046;
D;004;160685;63;20240819 01:05;P;;;;;;
D;004;160685;63;20240819 01:05;P;;;;;;
D;004;160685;63;20240819 01:05;V;;;;;;
D;004;160685;63;20240819 01:05;V;;;;;;
B;004;169993;64;20240819 01:05;;;6;TULKABA RD;WYEE;2259;916.9;M;20240727;20240809;269000;R2;R;RESIDENCE;;ANL;;0;AU319095;
C;004;169993;64;20240819 01:05;292/7506;
D;004;169993;64;20240819 01:05;P;;;;;;
D;004;169993;64;20240819 01:05;V;;;;;;
B;004;3159996;65;20240819 01:05;;;19;AVONDALE RD;COORANBONG;2265;841.2;M;20240627;20240812;1080000;R2;R;RESIDENCE;;ANJ;;0;AU325519;
C;004;3159996;65;20240819 01:05;41/1079679;
D;004;3159996;65;20240819 01:05;P;;;;;;
D;004;3159996;65;20240819 01:05;V;;;;;;
D;004;3159996;65;20240819 01:05;V;;;;;;
B;004;3222165;66;20240819 01:05;;;28;THE PARK CHASE;VALENTINE;2280;419.1;M;20240517;20240815;1100000;R2;R;RESIDENCE;;AGH;;0;AU335384;
C;004;3222165;66;20240819 01:05;196/270276;
D;004;3222165;66;20240819 01:05;P;;;;;;
D;004;3222165;66;20240819 01:05;V;;;;;;
D;004;3222165;66;20240819 01:05;V;;;;;;
B;004;3186982;67;20240819 01:05;;;244;WALLSEND RD;CARDIFF HEIGHTS;2285;775.4;M;20240703;20240814;1075000;R2;R;RESIDENCE;;ACT;;0;AU331657;
C;004;3186982;67;20240819 01:05;8/1067539;
D;004;3186982;67;20240819 01:05;P;;;;;;
D;004;3186982;67;20240819 01:05;P;;;;;;
D;004;3186982;67;20240819 01:05;V;;;;;;
B;004;3204475;68;20240819 01:05;;;21;LAKEAIRE CCT;CAMERON PARK;2285;450;M;20240704;20240815;855000;R2;R;RESIDENCE;;ACP;;0;AU334672;
C;004;3204475;68;20240819 01:05;144/1085839;
D;004;3204475;68;20240819 01:05;P;;;;;;
D;004;3204475;68;20240819 01:05;V;;;;;;
B;004;3753048;69;20240819 01:05;;38;8;STOCKTON ST;MORISSET;2264;;;20240703;20240814;550000;;R;RESIDENCE;38;;;0;AU332059;
C;004;3753048;69;20240819 01:05;38/SP89368;
D;004;3753048;69;20240819 01:05;P;;;;;;
D;004;3753048;69;20240819 01:05;V;;;;;;
D;004;3753048;69;20240819 01:05;V;;;;;;
B;004;3275418;70;20240819 01:05;;;17;SCRIBBLY GUM CRES;COORANBONG;2265;1600;M;20240607;20240809;1400000;RU4;R;RESIDENCE;;RRD;;0;AU319054;
C;004;3275418;70;20240819 01:05;28/286033;
D;004;3275418;70;20240819 01:05;P;;;;;;
D;004;3275418;70;20240819 01:05;P;;;;;;
D;004;3275418;70;20240819 01:05;V;;;;;;
D;004;3275418;70;20240819 01:05;V;;;;;;
B;004;3252115;71;20240819 01:05;;2;293;PACIFIC HWY;BELMONT NORTH;2280;274.9;M;20240628;20240809;680000;R2;R;RESIDENCE;;AJF;;0;AU318258;
C;004;3252115;71;20240819 01:05;3/286014;
D;004;3252115;71;20240819 01:05;P;;;;;;
D;004;3252115;71;20240819 01:05;P;;;;;;
D;004;3252115;71;20240819 01:05;V;;;;;;
B;004;3314755;72;20240819 01:05;;;5;REUBEN CL;COORANBONG;2265;702.7;M;20240701;20240812;887000;R2;R;RESIDENCE;;ANJ;;0;AU322935;
C;004;3314755;72;20240819 01:05;4/270525;
D;004;3314755;72;20240819 01:05;P;;;;;;
D;004;3314755;72;20240819 01:05;P;;;;;;
D;004;3314755;72;20240819 01:05;V;;;;;;
D;004;3314755;72;20240819 01:05;V;;;;;;
B;004;4473228;73;20240819 01:05;;;17;TIMBER JINKER RD;COORANBONG;2265;519.6;M;20240703;20240814;412000;R2;V;VACANT LAND;;ANJ;;0;AU332334;
C;004;4473228;73;20240819 01:05;15/1290944;
D;004;4473228;73;20240819 01:05;P;;;;;;
D;004;4473228;73;20240819 01:05;V;;;;;;
D;004;4473228;73;20240819 01:05;V;;;;;;
B;004;4433055;74;20240819 01:05;;101;51;KING ST;WARNERS BAY;2282;126;M;20240515;20240815;872000;;R;RESIDENCE;5;;;0;AU335677;
C;004;4433055;74;20240819 01:05;5/SP105036;
D;004;4433055;74;20240819 01:05;P;;;;;;
D;004;4433055;74;20240819 01:05;P;;;;;;
D;004;4433055;74;20240819 01:05;V;;;;;;
B;004;4439070;75;20240819 01:05;;;48;BUTTERWORTH ST;CAMERON PARK;2285;342;M;20240723;20240814;875000;R2;R;RESIDENCE;;ACP;;0;AU330270;
C;004;4439070;75;20240819 01:05;117/1277780;
D;004;4439070;75;20240819 01:05;P;;;;;;
D;004;4439070;75;20240819 01:05;P;;;;;;
D;004;4439070;75;20240819 01:05;V;;;;;;
