A;RTSALEDATA;082;20240812 01:05;VALNET;
B;082;4218181;7;20240812 01:06;;22;13;FISHER AVE;PENNANT HILLS;2120;;;20240625;20240806;715000;;R;RESIDENCE;22;;;0;AU307376;
C;082;4218181;7;20240812 01:06;22/SP96986;
D;082;4218181;7;20240812 01:06;P;;;;;;
D;082;4218181;7;20240812 01:06;V;;;;;;
B;082;2967873;8;20240812 01:06;;;25;BROSNAN PL;CASTLE HILL;2154;676.6;M;20240615;20240807;2880000;R2;R;RESIDENCE;;REL;;0;AU311704;
C;082;2967873;8;20240812 01:06;312/1049433;
D;082;2967873;8;20240812 01:06;P;;;;;;
D;082;2967873;8;20240812 01:06;P;;;;;;
D;082;2967873;8;20240812 01:06;V;;;;;;
D;082;2967873;8;20240812 01:06;V;;;;;;
B;082;3017125;9;20240812 01:06;;1301;41;WAITARA AVE;WAITARA;2077;;;20240705;20240807;490000;;R;RESIDENCE;81;;;0;AU312042;
C;082;3017125;9;20240812 01:06;81/SP70703;
D;082;3017125;9;20240812 01:06;P;;;;;;
D;082;3017125;9;20240812 01:06;V;;;;;;
B;082;3066924;10;20240812 01:06;;305;39;ORARA ST;WAITARA;2077;;;20240702;20240806;792000;;R;RESIDENCE;33;;;0;AU307882;
C;082;3066924;10;20240812 01:06;33/SP71761;
D;082;3066924;10;20240812 01:06;P;;;;;;
D;082;3066924;10;20240812 01:06;V;;;;;;
D;082;3066924;10;20240812 01:06;V;;;;;;
B;082;3103422;11;20240812 01:06;;102;11;WAITARA AVE;WAITARA;2077;;;20240705;20240802;951000;;R;RESIDENCE;10;;;0;AU300033;
C;082;3103422;11;20240812 01:06;10/SP68972;
D;082;3103422;11;20240812 01:06;P;;;;;;
D;082;3103422;11;20240812 01:06;P;;;;;;
D;082;3103422;11;20240812 01:06;V;;;;;;
D;082;3103422;11;20240812 01:06;V;;;;;;
B;082;3103422;12;20240812 01:06;;110;2;ORARA ST;WAITARA;2077;;;20240705;20240802;755000;;R;RESIDENCE;102;;;0;AU300238;
C;082;3103422;12;20240812 01:06;102/SP68972;
D;082;3103422;12;20240812 01:06;P;;;;;;
D;082;3103422;12;20240812 01:06;P;;;;;;
D;082;3103422;12;20240812 01:06;V;;;;;;
D;082;3103422;12;20240812 01:06;V;;;;;;
B;082;3103911;13;20240812 01:06;;13;35;BEROWRA WATERS RD;BEROWRA;2081;;;20240513;20240806;1150000;;R;RESIDENCE;13;;;0;AU307234;
C;082;3103911;13;20240812 01:06;13/SP72769;
D;082;3103911;13;20240812 01:06;P;;;;;;
D;082;3103911;13;20240812 01:06;V;;;;;;
B;082;3558379;14;20240812 01:06;;;9;PIKE RD;HORNSBY HEIGHTS;2077;1546;M;20240628;20240806;1568000;R2;R;RESIDENCE;;REF;;0;AU308682;
C;082;3558379;14;20240812 01:06;41/1160841;
D;082;3558379;14;20240812 01:06;P;;;;;;
D;082;3558379;14;20240812 01:06;P;;;;;;
D;082;3558379;14;20240812 01:06;V;;;;;;
D;082;3558379;14;20240812 01:06;V;;;;;;
B;082;4123228;15;20240812 01:06;;2;256 G;NEW LINE RD;DURAL;2158;2269;M;20240502;20240806;4950000;;3;COMMERCIAL;2;;;0;AU309641;
C;082;4123228;15;20240812 01:06;2/SP97168;
D;082;4123228;15;20240812 01:06;P;;;;;;
D;082;4123228;15;20240812 01:06;P;;;;;;
D;082;4123228;15;20240812 01:06;V;;;;;;
B;082;4536909;16;20240812 01:06;;39;2;BELLEVUE ST;THORNLEIGH;2120;110;M;20240625;20240806;740000;;R;RESIDENCE;39;;;0;AU306981;
C;082;4536909;16;20240812 01:06;39/SP107624;
D;082;4536909;16;20240812 01:06;P;;;;;;
D;082;4536909;16;20240812 01:06;P;;;;;;
D;082;4536909;16;20240812 01:06;V;;;;;;
B;082;4536909;17;20240812 01:06;;46;2;BELLEVUE ST;THORNLEIGH;2120;114;M;20240627;20240808;809000;;R;RESIDENCE;46;;;0;AU316231;
C;082;4536909;17;20240812 01:06;46/SP107624;
D;082;4536909;17;20240812 01:06;P;;;;;;
D;082;4536909;17;20240812 01:06;V;;;;;;
B;082;4536909;18;20240812 01:06;;59;2;BELLEVUE ST;THORNLEIGH;2120;95;M;20240710;20240807;720000;;R;RESIDENCE;59;;;0;AU310976;
C;082;4536909;18;20240812 01:06;59/SP107624;
D;082;4536909;18;20240812 01:06;P;;;;;;
D;082;4536909;18;20240812 01:06;V;;;;;;
D;082;4536909;18;20240812 01:06;V;;;;;;
B;082;4534292;19;20240812 01:06;;;55;FERNDALE RD;NORMANHURST;2076;675.7;M;20240620;20240808;1660000;R2;R;RESIDENCE;;REB;;0;AU315075;
C;082;4534292;19;20240812 01:06;5/1269352;
D;082;4534292;19;20240812 01:06;P;;;;;;
D;082;4534292;19;20240812 01:06;V;;;;;;
B;082;4556604;20;20240812 01:06;;;5;WAYFIELD RD;GLENHAVEN;2156;2.046;H;20240514;20240806;6350000;RU2;R;RESIDENCE;;RRL;;0;AU308057;
C;082;4556604;20;20240812 01:06;12/1302189;
D;082;4556604;20;20240812 01:06;P;;;;;;
D;082;4556604;20;20240812 01:06;P;;;;;;
D;082;4556604;20;20240812 01:06;V;;;;;;
D;082;4556604;20;20240812 01:06;V;;;;;;
B;082;627456;21;20240812 01:06;;;5;BEAHAN PL;CHERRYBROOK;2126;730;M;20240510;20240806;2280000;R2;R;RESIDENCE;;RER;;0;AU308469;
C;082;627456;21;20240812 01:06;1326/261344;
D;082;627456;21;20240812 01:06;P;;;;;;
D;082;627456;21;20240812 01:06;P;;;;;;
D;082;627456;21;20240812 01:06;V;;;;;;
D;082;627456;21;20240812 01:06;V;;;;;;
B;082;625397;22;20240812 01:06;;;3;AMY PL;HORNSBY HEIGHTS;2077;500.3;M;20240511;20240806;1915000;R2;R;RESIDENCE;;REF;;0;AU307236;
C;082;625397;22;20240812 01:06;101/842402;
D;082;625397;22;20240812 01:06;P;;;;;;
D;082;625397;22;20240812 01:06;P;;;;;;
D;082;625397;22;20240812 01:06;V;;;;;;
B;082;626824;23;20240812 01:06;;;36;BAMBIL RD;BEROWRA;2081;695.5;M;20240705;20240802;1200000;R2;R;RESIDENCE;;REO;;0;AU300299;
C;082;626824;23;20240812 01:06;23/246250;
D;082;626824;23;20240812 01:06;P;;;;;;
D;082;626824;23;20240812 01:06;P;;;;;;
D;082;626824;23;20240812 01:06;V;;;;;;
D;082;626824;23;20240812 01:06;V;;;;;;
D;082;626824;23;20240812 01:06;V;;;;;;
D;082;626824;23;20240812 01:06;V;;;;;;
B;082;637848;24;20240812 01:06;BRAMBLEWOOD RETIREMENT VILLAGE;7;33;DENMAN PDE;NORMANHURST;2076;;;20240426;20240607;330000;;R;RESIDENCE;7;;;0;AU136631;
C;082;637848;24;20240812 01:06;7/SP31902;
D;082;637848;24;20240812 01:06;P;;;;;;
D;082;637848;24;20240812 01:06;V;;;;;;
B;082;3743386;25;20240812 01:06;;706;18;ROMSEY ST;WAITARA;2077;116.1;M;20240701;20240806;850000;;R;RESIDENCE;90;;;0;AU307225;
C;082;3743386;25;20240812 01:06;90/SP87051;
D;082;3743386;25;20240812 01:06;P;;;;;;
D;082;3743386;25;20240812 01:06;P;;;;;;
D;082;3743386;25;20240812 01:06;V;;;;;;
D;082;3743386;25;20240812 01:06;V;;;;;;
B;082;3672855;26;20240812 01:06;;;15;HAMPDEN RD;PENNANT HILLS;2120;680.1;M;20240720;20240805;1800000;R2;R;RESIDENCE;;REA;;0;AU304271;
C;082;3672855;26;20240812 01:06;1/1168739;
D;082;3672855;26;20240812 01:06;P;;;;;;
D;082;3672855;26;20240812 01:06;P;;;;;;
D;082;3672855;26;20240812 01:06;P;;;;;;
D;082;3672855;26;20240812 01:06;V;;;;;;
B;082;637848;27;20240812 01:06;BRAMBLEWOOD RETIREMENT VILLAGE;56;33;DENMAN PDE;NORMANHURST;2076;;;20240725;20240731;175000;;R;RESIDENCE;56;;;0;AU294492;
C;082;637848;27;20240812 01:06;56/SP31902;
D;082;637848;27;20240812 01:06;P;;;;;;
D;082;637848;27;20240812 01:06;V;;;;;;
B;082;630819;28;20240812 01:06;;4;42;BRIDGE RD;HORNSBY;2077;;;20240624;20240805;740000;;R;RESIDENCE;4;;;0;AU303818;
C;082;630819;28;20240812 01:06;4/SP51296;
D;082;630819;28;20240812 01:06;P;;;;;;
D;082;630819;28;20240812 01:06;P;;;;;;
D;082;630819;28;20240812 01:06;V;;;;;;
D;082;630819;28;20240812 01:06;V;;;;;;
B;082;633751;29;20240812 01:06;;;82;CASUARINA DR;CHERRYBROOK;2126;725.8;M;20240607;20240806;2150000;R2;R;RESIDENCE;;RER;;0;AU308444;
C;082;633751;29;20240812 01:06;1116/263129;
D;082;633751;29;20240812 01:06;P;;;;;;
D;082;633751;29;20240812 01:06;P;;;;;;
D;082;633751;29;20240812 01:06;V;;;;;;
D;082;633751;29;20240812 01:06;V;;;;;;
B;082;628681;30;20240812 01:06;;;98;BEROWRA WATERS RD;BEROWRA;2081;921.4;M;20240626;20240807;1630000;R2;R;RESIDENCE;;REO;;0;AU310963;
C;082;628681;30;20240812 01:06;B/376985;
D;082;628681;30;20240812 01:06;P;;;;;;
D;082;628681;30;20240812 01:06;P;;;;;;
D;082;628681;30;20240812 01:06;V;;;;;;
D;082;628681;30;20240812 01:06;V;;;;;;
B;082;631620;31;20240812 01:06;;;7;BUNGOWEN AVE;THORNLEIGH;2120;739.8;M;20240627;20240808;1800000;R2;R;RESIDENCE;;REC;;0;AU316648;
C;082;631620;31;20240812 01:06;32/219143;
D;082;631620;31;20240812 01:06;P;;;;;;
D;082;631620;31;20240812 01:06;P;;;;;;
D;082;631620;31;20240812 01:06;V;;;;;;
D;082;631620;31;20240812 01:06;V;;;;;;
B;082;672711;32;20240812 01:06;;;17;THE CREST;HORNSBY HEIGHTS;2077;1014;M;20240621;20240802;1550000;R2;R;RESIDENCE;;REF;;0;AU301358;
C;082;672711;32;20240812 01:06;9/251037;
D;082;672711;32;20240812 01:06;P;;;;;;
D;082;672711;32;20240812 01:06;P;;;;;;
D;082;672711;32;20240812 01:06;V;;;;;;
D;082;672711;32;20240812 01:06;V;;;;;;
B;082;675372;33;20240812 01:06;;8;14;WATER ST;HORNSBY;2077;;;20240708;20240806;735000;;R;RESIDENCE;8;;;0;AU306264;
C;082;675372;33;20240812 01:06;8/SP53000;
D;082;675372;33;20240812 01:06;P;;;;;;
D;082;675372;33;20240812 01:06;V;;;;;;
B;082;651478;34;20240812 01:06;WOODLANDS NURSING HOME;;9;KITCHENER LANE;CHERRYBROOK;2126;3714;M;20240405;20240806;4400000;R2;3;COMMERCIAL;;RUT;;0;AU305742;
C;082;651478;34;20240812 01:06;2/619605;
D;082;651478;34;20240812 01:06;P;;;;;;
D;082;651478;34;20240812 01:06;V;;;;;;
B;082;665108;35;20240812 01:06;;;22;PETER CL;HORNSBY HEIGHTS;2077;991.2;M;20240501;20240612;1670000;R2;R;RESIDENCE;;REF;;0;AU146761;
C;082;665108;35;20240812 01:06;5/787785;
D;082;665108;35;20240812 01:06;P;;;;;;
D;082;665108;35;20240812 01:06;P;;;;;;
D;082;665108;35;20240812 01:06;V;;;;;;
D;082;665108;35;20240812 01:06;V;;;;;;
B;082;643832;36;20240812 01:06;;6;358;GALSTON RD;GALSTON;2159;;;20240701;20240807;333333;;3;SHOP;6;;;16;AU313072;
C;082;643832;36;20240812 01:06;6/SP31544;
D;082;643832;36;20240812 01:06;P;;;;;;
D;082;643832;36;20240812 01:06;P;;;;;;
D;082;643832;36;20240812 01:06;P;;;;;;
D;082;643832;36;20240812 01:06;V;;;;;;
D;082;643832;36;20240812 01:06;V;;;;;;
D;082;643832;36;20240812 01:06;V;;;;;;
B;082;643832;37;20240812 01:06;;7;358;GALSTON RD;GALSTON;2159;;;20240701;20240807;333333;;3;SHOP;7;;;16;AU313072;
C;082;643832;37;20240812 01:06;7/SP31544;
D;082;643832;37;20240812 01:06;P;;;;;;
D;082;643832;37;20240812 01:06;P;;;;;;
D;082;643832;37;20240812 01:06;P;;;;;;
D;082;643832;37;20240812 01:06;V;;;;;;
D;082;643832;37;20240812 01:06;V;;;;;;
D;082;643832;37;20240812 01:06;V;;;;;;
B;082;643832;38;20240812 01:06;;2;358;GALSTON RD;GALSTON;2159;;;20240701;20240807;333333;;3;SHOP;2;;;16;AU313072;
C;082;643832;38;20240812 01:06;2/SP31544;
D;082;643832;38;20240812 01:06;P;;;;;;
D;082;643832;38;20240812 01:06;P;;;;;;
D;082;643832;38;20240812 01:06;P;;;;;;
D;082;643832;38;20240812 01:06;V;;;;;;
D;082;643832;38;20240812 01:06;V;;;;;;
D;082;643832;38;20240812 01:06;V;;;;;;
B;082;643832;39;20240812 01:06;;3;358;GALSTON RD;GALSTON;2159;;;20240701;20240807;333333;;3;SHOP;3;;;16;AU313072;
C;082;643832;39;20240812 01:06;3/SP31544;
D;082;643832;39;20240812 01:06;P;;;;;;
D;082;643832;39;20240812 01:06;P;;;;;;
D;082;643832;39;20240812 01:06;P;;;;;;
D;082;643832;39;20240812 01:06;V;;;;;;
D;082;643832;39;20240812 01:06;V;;;;;;
D;082;643832;39;20240812 01:06;V;;;;;;
B;082;643832;40;20240812 01:06;;4;358;GALSTON RD;GALSTON;2159;;;20240701;20240807;333333;;3;SHOP;4;;;16;AU313072;
C;082;643832;40;20240812 01:06;4/SP31544;
D;082;643832;40;20240812 01:06;P;;;;;;
D;082;643832;40;20240812 01:06;P;;;;;;
D;082;643832;40;20240812 01:06;P;;;;;;
D;082;643832;40;20240812 01:06;V;;;;;;
D;082;643832;40;20240812 01:06;V;;;;;;
D;082;643832;40;20240812 01:06;V;;;;;;
B;082;643832;41;20240812 01:06;;5;358;GALSTON RD;GALSTON;2159;;;20240701;20240807;333333;;3;SHOP;5;;;16;AU313072;
C;082;643832;41;20240812 01:06;5/SP31544;
D;082;643832;41;20240812 01:06;P;;;;;;
D;082;643832;41;20240812 01:06;P;;;;;;
D;082;643832;41;20240812 01:06;P;;;;;;
D;082;643832;41;20240812 01:06;V;;;;;;
D;082;643832;41;20240812 01:06;V;;;;;;
D;082;643832;41;20240812 01:06;V;;;;;;
B;082;643832;42;20240812 01:06;;8;358;GALSTON RD;GALSTON;2159;;;20240701;20240807;333333;;3;SHOP;8;;;16;AU313072;
C;082;643832;42;20240812 01:06;8/SP31544;
D;082;643832;42;20240812 01:06;P;;;;;;
D;082;643832;42;20240812 01:06;P;;;;;;
D;082;643832;42;20240812 01:06;P;;;;;;
D;082;643832;42;20240812 01:06;V;;;;;;
D;082;643832;42;20240812 01:06;V;;;;;;
D;082;643832;42;20240812 01:06;V;;;;;;
B;082;643832;43;20240812 01:06;;9;358;GALSTON RD;GALSTON;2159;;;20240701;20240807;333333;;3;SHOP;9;;;16;AU313072;
C;082;643832;43;20240812 01:06;9/SP31544;
D;082;643832;43;20240812 01:06;P;;;;;;
D;082;643832;43;20240812 01:06;P;;;;;;
D;082;643832;43;20240812 01:06;P;;;;;;
D;082;643832;43;20240812 01:06;V;;;;;;
D;082;643832;43;20240812 01:06;V;;;;;;
D;082;643832;43;20240812 01:06;V;;;;;;
B;082;643832;44;20240812 01:06;;10;358;GALSTON RD;GALSTON;2159;;;20240701;20240807;333333;;3;SHOP;10;;;16;AU313072;
C;082;643832;44;20240812 01:06;10/SP31544;
D;082;643832;44;20240812 01:06;P;;;;;;
D;082;643832;44;20240812 01:06;P;;;;;;
D;082;643832;44;20240812 01:06;P;;;;;;
D;082;643832;44;20240812 01:06;V;;;;;;
D;082;643832;44;20240812 01:06;V;;;;;;
D;082;643832;44;20240812 01:06;V;;;;;;
B;082;643832;45;20240812 01:06;;11;358;GALSTON RD;GALSTON;2159;;;20240701;20240807;333333;;3;SHOP;11;;;16;AU313072;
C;082;643832;45;20240812 01:06;11/SP31544;
D;082;643832;45;20240812 01:06;P;;;;;;
D;082;643832;45;20240812 01:06;P;;;;;;
D;082;643832;45;20240812 01:06;P;;;;;;
D;082;643832;45;20240812 01:06;V;;;;;;
D;082;643832;45;20240812 01:06;V;;;;;;
D;082;643832;45;20240812 01:06;V;;;;;;
B;082;643832;46;20240812 01:06;;12;358;GALSTON RD;GALSTON;2159;;;20240701;20240807;333333;;3;SHOP;12;;;16;AU313072;
C;082;643832;46;20240812 01:06;12/SP31544;
D;082;643832;46;20240812 01:06;P;;;;;;
D;082;643832;46;20240812 01:06;P;;;;;;
D;082;643832;46;20240812 01:06;P;;;;;;
D;082;643832;46;20240812 01:06;V;;;;;;
D;082;643832;46;20240812 01:06;V;;;;;;
D;082;643832;46;20240812 01:06;V;;;;;;
B;082;643832;47;20240812 01:06;;13;358;GALSTON RD;GALSTON;2159;;;20240701;20240807;333333;;3;SHOP;13;;;16;AU313072;
C;082;643832;47;20240812 01:06;13/SP31544;
D;082;643832;47;20240812 01:06;P;;;;;;
D;082;643832;47;20240812 01:06;P;;;;;;
D;082;643832;47;20240812 01:06;P;;;;;;
D;082;643832;47;20240812 01:06;V;;;;;;
D;082;643832;47;20240812 01:06;V;;;;;;
D;082;643832;47;20240812 01:06;V;;;;;;
B;082;643832;48;20240812 01:06;;14;358;GALSTON RD;GALSTON;2159;;;20240701;20240807;333333;;3;SHOP;14;;;16;AU313072;
C;082;643832;48;20240812 01:06;14/SP31544;
D;082;643832;48;20240812 01:06;P;;;;;;
D;082;643832;48;20240812 01:06;P;;;;;;
D;082;643832;48;20240812 01:06;P;;;;;;
D;082;643832;48;20240812 01:06;V;;;;;;
D;082;643832;48;20240812 01:06;V;;;;;;
D;082;643832;48;20240812 01:06;V;;;;;;
B;082;643832;49;20240812 01:06;;1;358;GALSTON RD;GALSTON;2159;;;20240701;20240807;333333;;3;SHOP;1;;;16;AU313072;
C;082;643832;49;20240812 01:06;1/SP31544;
D;082;643832;49;20240812 01:06;P;;;;;;
D;082;643832;49;20240812 01:06;P;;;;;;
D;082;643832;49;20240812 01:06;P;;;;;;
D;082;643832;49;20240812 01:06;V;;;;;;
D;082;643832;49;20240812 01:06;V;;;;;;
D;082;643832;49;20240812 01:06;V;;;;;;
B;082;662451;50;20240812 01:06;;;481;PACIFIC HWY;ASQUITH;2077;935.8;M;20240722;20240801;1940000;R3;R;RESIDENCE;;RUE;;0;AU298542;
C;082;662451;50;20240812 01:06;1/1003285;
D;082;662451;50;20240812 01:06;P;;;;;;
D;082;662451;50;20240812 01:06;V;;;;;;
D;082;662451;50;20240812 01:06;V;;;;;;
B;082;638999;51;20240812 01:06;;;101;DUFFY AVE;THORNLEIGH;2120;796.7;M;20240518;20240806;2322000;R2;R;RESIDENCE;;RED;;0;AU307323;
C;082;638999;51;20240812 01:06;34/239034;
D;082;638999;51;20240812 01:06;P;;;;;;
D;082;638999;51;20240812 01:06;P;;;;;;
D;082;638999;51;20240812 01:06;V;;;;;;
D;082;638999;51;20240812 01:06;V;;;;;;
B;082;673641;52;20240812 01:06;;2;9;TRELAWNEY ST;THORNLEIGH;2120;;;20240504;20240805;1209000;;R;RESIDENCE;2;;;0;AU305046;
C;082;673641;52;20240812 01:06;2/SP40394;
D;082;673641;52;20240812 01:06;P;;;;;;
D;082;673641;52;20240812 01:06;P;;;;;;
D;082;673641;52;20240812 01:06;V;;;;;;
D;082;673641;52;20240812 01:06;V;;;;;;
B;082;644300;53;20240812 01:06;;;27;GLENEAGLES CRES;HORNSBY;2077;771.4;M;20240703;20240807;1790000;R2;R;RESIDENCE;;REM;;0;AU311618;
C;082;644300;53;20240812 01:06;18/237066;
D;082;644300;53;20240812 01:06;P;;;;;;
D;082;644300;53;20240812 01:06;P;;;;;;
D;082;644300;53;20240812 01:06;V;;;;;;
B;082;674025;54;20240812 01:06;;;21;ULOLO AVE;HORNSBY HEIGHTS;2077;739.8;M;20240621;20240808;1490000;R2;R;RESIDENCE;;REF;;0;AU315666;
C;082;674025;54;20240812 01:06;9/221395;
D;082;674025;54;20240812 01:06;P;;;;;;
D;082;674025;54;20240812 01:06;P;;;;;;
D;082;674025;54;20240812 01:06;V;;;;;;
D;082;674025;54;20240812 01:06;V;;;;;;
B;082;671498;55;20240812 01:06;;;28;SUNNYMEADE CL;ASQUITH;2077;765.1;M;20240622;20240806;2215000;R2;R;RESIDENCE;;REE;;0;AU306865;
C;082;671498;55;20240812 01:06;8/243414;
D;082;671498;55;20240812 01:06;P;;;;;;
D;082;671498;55;20240812 01:06;P;;;;;;
D;082;671498;55;20240812 01:06;V;;;;;;
B;082;663492;56;20240812 01:06;;9;11;PARK AVE;WAITARA;2077;;;20240626;20240807;742000;;R;RESIDENCE;9;;;0;AU310441;
C;082;663492;56;20240812 01:06;9/SP19307;
D;082;663492;56;20240812 01:06;P;;;;;;
D;082;663492;56;20240812 01:06;P;;;;;;
D;082;663492;56;20240812 01:06;V;;;;;;
D;082;663492;56;20240812 01:06;V;;;;;;
B;082;642420;57;20240812 01:06;;14;48;FLORENCE ST;HORNSBY;2077;;;20240627;20240808;670000;;R;RESIDENCE;14;;;0;AU316258;
C;082;642420;57;20240812 01:06;14/SP8028;
D;082;642420;57;20240812 01:06;P;;;;;;
D;082;642420;57;20240812 01:06;P;;;;;;
D;082;642420;57;20240812 01:06;V;;;;;;
D;082;642420;57;20240812 01:06;V;;;;;;
B;082;671722;58;20240812 01:06;;6;25;SUTHERLAND RD;CHELTENHAM;2119;;;20240521;20240806;1693000;;R;RESIDENCE;6;;;0;AU306700;
C;082;671722;58;20240812 01:06;6/SP46022;
D;082;671722;58;20240812 01:06;P;;;;;;
D;082;671722;58;20240812 01:06;P;;;;;;
D;082;671722;58;20240812 01:06;V;;;;;;
D;082;671722;58;20240812 01:06;V;;;;;;
B;082;658503;59;20240812 01:06;;21;16;NELSON ST;THORNLEIGH;2120;;;20240622;20240806;1262000;;R;RESIDENCE;21;;;0;AU309270;
C;082;658503;59;20240812 01:06;21/SP19398;
D;082;658503;59;20240812 01:06;P;;;;;;
D;082;658503;59;20240812 01:06;P;;;;;;
D;082;658503;59;20240812 01:06;V;;;;;;
B;082;645283;60;20240812 01:06;;;9;GUM BLOSSOM DR;WESTLEIGH;2120;695.6;M;20240622;20240805;2260000;R2;R;RESIDENCE;;REH;;0;AU303633;
C;082;645283;60;20240812 01:06;14/237968;
D;082;645283;60;20240812 01:06;P;;;;;;
D;082;645283;60;20240812 01:06;P;;;;;;
D;082;645283;60;20240812 01:06;V;;;;;;
B;082;655961;61;20240812 01:06;;38;9;MAY ST;HORNSBY;2077;;;20240507;20240805;727000;;R;RESIDENCE;38;;;0;AU303821;
C;082;655961;61;20240812 01:06;38/SP60643;
D;082;655961;61;20240812 01:06;P;;;;;;
D;082;655961;61;20240812 01:06;P;;;;;;
D;082;655961;61;20240812 01:06;V;;;;;;
D;082;655961;61;20240812 01:06;V;;;;;;
B;082;664023;62;20240812 01:06;;;2;PEDIT PL;CHERRYBROOK;2126;771.2;M;20240621;20240802;2666666;R2;R;RESIDENCE;;RER;;50;AU300266;
C;082;664023;62;20240812 01:06;294/802115;
D;082;664023;62;20240812 01:06;P;;;;;;
D;082;664023;62;20240812 01:06;P;;;;;;
D;082;664023;62;20240812 01:06;V;;;;;;
D;082;664023;62;20240812 01:06;V;;;;;;
B;082;650709;63;20240812 01:06;;;16;KENBURN AVE;CHERRYBROOK;2126;702;M;20240625;20240806;2400000;R2;R;RESIDENCE;;REG;;0;AU306764;
C;082;650709;63;20240812 01:06;234/702794;
D;082;650709;63;20240812 01:06;P;;;;;;
D;082;650709;63;20240812 01:06;P;;;;;;
D;082;650709;63;20240812 01:06;V;;;;;;
D;082;650709;63;20240812 01:06;V;;;;;;
B;082;3291573;64;20240812 01:06;;1211;88;GEORGE ST;HORNSBY;2077;;;20240613;20240808;708000;;R;RESIDENCE;196;;;0;AU314924;
C;082;3291573;64;20240812 01:06;196/SP78503;
D;082;3291573;64;20240812 01:06;P;;;;;;
D;082;3291573;64;20240812 01:06;V;;;;;;
D;082;3291573;64;20240812 01:06;V;;;;;;
B;082;4434093;65;20240812 01:06;;;1043;OLD NORTHERN RD;DURAL;2158;2.433;H;20240411;20240806;2800000;RU2;V;VACANT LAND;;RRL;;0;AU307674;
C;082;4434093;65;20240812 01:06;3/1236094;
D;082;4434093;65;20240812 01:06;P;;;;;;
D;082;4434093;65;20240812 01:06;V;;;;;;
B;082;4434094;66;20240812 01:06;;;1045;OLD NORTHERN RD;DURAL;2158;2.685;H;20240801;20240806;2700000;RU2;V;VACANT LAND;;RRL;;0;AU307815;
C;082;4434094;66;20240812 01:06;4/1236094;
D;082;4434094;66;20240812 01:06;P;;;;;;
D;082;4434094;66;20240812 01:06;V;;;;;;
B;082;4366924;67;20240812 01:06;;;16 A;NYARA RD;MOUNT KURING-GAI;2080;671.6;M;20240622;20240806;3050000;R2;R;RESIDENCE;;REP;;0;AU306692;
C;082;4366924;67;20240812 01:06;252/1267558;
D;082;4366924;67;20240812 01:06;P;;;;;;
D;082;4366924;67;20240812 01:06;P;;;;;;
D;082;4366924;67;20240812 01:06;V;;;;;;
D;082;4366924;67;20240812 01:06;V;;;;;;
Z;391;67;67;255;
