A;RTSALEDATA;271;20210322 01:03;VALNET;
B;271;906591;33;20210322 01:03;;;9;CONISTON ST;WHEELER HEIGHTS;2097;556.4;M;20210121;20210315;2620000;R2;R;RESIDENCE;;CPX;;0;AQ870517;
C;271;906591;33;20210322 01:03;5/209826;
D;271;906591;33;20210322 01:03;P;;;;;;
D;271;906591;33;20210322 01:03;P;;;;;;
D;271;906591;33;20210322 01:03;V;;;;;;
D;271;906591;33;20210322 01:03;V;;;;;;
B;271;928301;34;20210322 01:03;;;12;NIMBEY AVE;NARRAWEENA;2099;551.72;M;20210111;20210318;750000;R2;R;RESIDENCE;;NAX;;0;AQ884963;
C;271;928301;34;20210322 01:03;35/14843;
D;271;928301;34;20210322 01:03;P;;;;;;
D;271;928301;34;20210322 01:03;P;;;;;;
D;271;928301;34;20210322 01:03;V;;;;;;
D;271;928301;34;20210322 01:03;V;;;;;;
D;271;928301;34;20210322 01:03;V;;;;;;
B;271;914995;35;20210322 01:03;;1;28;GOODWIN ST;NARRABEEN;2101;;;20210129;20210312;1306100;;R;RESIDENCE;1;;;0;AQ868061;
C;271;914995;35;20210322 01:03;1/SP50752;
D;271;914995;35;20210322 01:03;P;;;;;;
D;271;914995;35;20210322 01:03;P;;;;;;
D;271;914995;35;20210322 01:03;V;;;;;;
B;271;917737;36;20210322 01:03;;14;3;HOLBORN AVE;DEE WHY;2099;;;20210204;20210318;695000;;R;RESIDENCE;14;;;0;AQ881621;
C;271;917737;36;20210322 01:03;14/SP7138;
D;271;917737;36;20210322 01:03;P;;;;;;
D;271;917737;36;20210322 01:03;P;;;;;;
D;271;917737;36;20210322 01:03;V;;;;;;
B;271;917764;37;20210322 01:03;;4;9;HOLBORN AVE;DEE WHY;2099;;;20210205;20210312;755000;;R;RESIDENCE;4;;;0;AQ866173;
C;271;917764;37;20210322 01:03;4/SP22576;
D;271;917764;37;20210322 01:03;P;;;;;;
D;271;917764;37;20210322 01:03;P;;;;;;
D;271;917764;37;20210322 01:03;V;;;;;;
B;271;907277;38;20210322 01:03;;;15;CORNWELL RD;ALLAMBIE HEIGHTS;2100;1303;M;20210201;20210315;2860000;R2;R;RESIDENCE;;FWH;;0;AQ871000;
C;271;907277;38;20210322 01:03;11/3/5875;
D;271;907277;38;20210322 01:03;P;;;;;;
D;271;907277;38;20210322 01:03;P;;;;;;
D;271;907277;38;20210322 01:03;V;;;;;;
D;271;907277;38;20210322 01:03;V;;;;;;
B;271;918192;39;20210322 01:03;;8;97;HOWARD AVE;DEE WHY;2099;;;20210212;20210312;1017500;;R;RESIDENCE;8;;;0;AQ866492;
C;271;918192;39;20210322 01:03;8/SP30783;
D;271;918192;39;20210322 01:03;P;;;;;;
D;271;918192;39;20210322 01:03;P;;;;;;
D;271;918192;39;20210322 01:03;V;;;;;;
D;271;918192;39;20210322 01:03;V;;;;;;
B;271;899628;40;20210322 01:03;;;52;ASHWORTH AVE;BELROSE;2085;695.6;M;20210226;20210317;1775000;R2;R;RESIDENCE;;BLE;;0;AQ878049;
C;271;899628;40;20210322 01:03;24/230141;
D;271;899628;40;20210322 01:03;P;;;;;;
D;271;899628;40;20210322 01:03;P;;;;;;
D;271;899628;40;20210322 01:03;V;;;;;;
B;271;907949;41;20210322 01:03;;1;63;CROWN RD;QUEENSCLIFF;2096;;;20210212;20210312;2000000;;R;RESIDENCE;1;;;0;AQ868696;
C;271;907949;41;20210322 01:03;1/SP5489;
D;271;907949;41;20210322 01:03;P;;;;;;
D;271;907949;41;20210322 01:03;V;;;;;;
D;271;907949;41;20210322 01:03;V;;;;;;
B;271;921566;42;20210322 01:03;;;2;KIRRA RD;ALLAMBIE HEIGHTS;2100;499.5;M;20210203;20210317;2200000;R2;R;RESIDENCE;;ABC;;0;AQ879347;
C;271;921566;42;20210322 01:03;1/200533;
D;271;921566;42;20210322 01:03;P;;;;;;
D;271;921566;42;20210322 01:03;P;;;;;;
D;271;921566;42;20210322 01:03;V;;;;;;
D;271;921566;42;20210322 01:03;V;;;;;;
B;271;927053;43;20210322 01:03;;;9 A;MONSERRA RD;ALLAMBIE HEIGHTS;2100;380;M;20210127;20210312;1630000;R2;R;RESIDENCE;;ABC;;0;AQ865711;
C;271;927053;43;20210322 01:03;2/861924;
D;271;927053;43;20210322 01:03;P;;;;;;
D;271;927053;43;20210322 01:03;V;;;;;;
D;271;927053;43;20210322 01:03;V;;;;;;
B;271;935488;44;20210322 01:03;;;38;PRESCOTT AVE;DEE WHY;2099;580.64;M;20210309;20210315;670000;R2;R;RESIDENCE;;DWN;;0;AQ870407;
C;271;935488;44;20210322 01:03;6/22524;
D;271;935488;44;20210322 01:03;P;;;;;;
D;271;935488;44;20210322 01:03;V;;;;;;
D;271;935488;44;20210322 01:03;V;;;;;;
B;271;908712;45;20210322 01:03;;7;31;DALLEY ST;QUEENSCLIFF;2096;;;20210210;20210317;800000;;R;RESIDENCE;7;;;0;AQ877937;
C;271;908712;45;20210322 01:03;7/SP13364;
D;271;908712;45;20210322 01:03;P;;;;;;
D;271;908712;45;20210322 01:03;V;;;;;;
B;271;913980;46;20210322 01:03;;9;9;FRAZER ST;COLLAROY;2097;;;20210201;20210318;952000;;R;RESIDENCE;9;;;0;AQ881423;
C;271;913980;46;20210322 01:03;9/SP7650;
D;271;913980;46;20210322 01:03;P;;;;;;
D;271;913980;46;20210322 01:03;V;;;;;;
D;271;913980;46;20210322 01:03;V;;;;;;
B;271;914003;47;20210322 01:03;;12;13;FRAZER ST;COLLAROY;2097;78.4;M;20210129;20210318;873000;;R;RESIDENCE;12;;;0;AQ881890;
C;271;914003;47;20210322 01:03;12/SP7416;
D;271;914003;47;20210322 01:03;P;;;;;;
D;271;914003;47;20210322 01:03;P;;;;;;
D;271;914003;47;20210322 01:03;V;;;;;;
D;271;914003;47;20210322 01:03;V;;;;;;
B;271;919531;48;20210322 01:03;;7;14;JENKINS ST;COLLAROY;2097;;;20210203;20210317;930000;;R;RESIDENCE;7;;;0;AQ879440;
C;271;919531;48;20210322 01:03;7/SP752;
D;271;919531;48;20210322 01:03;P;;;;;;
D;271;919531;48;20210322 01:03;P;;;;;;
D;271;919531;48;20210322 01:03;V;;;;;;
B;271;900601;49;20210322 01:03;;;38 A;BARNES RD;FRENCHS FOREST;2086;340.8;M;20210130;20210312;1457000;R2;R;RESIDENCE;;BHL;;0;AQ867756;
C;271;900601;49;20210322 01:03;52/843668;
D;271;900601;49;20210322 01:03;P;;;;;;
D;271;900601;49;20210322 01:03;P;;;;;;
D;271;900601;49;20210322 01:03;V;;;;;;
B;271;927658;50;20210322 01:03;;;5;MYOORA RD;TERREY HILLS;2084;3177;M;20201130;20210315;2800000;RU4;R;RESIDENCE;;BDD;;0;AQ871483;
C;271;927658;50;20210322 01:03;1/525554;
D;271;927658;50;20210322 01:03;P;;;;;;
D;271;927658;50;20210322 01:03;P;;;;;;
D;271;927658;50;20210322 01:03;V;;;;;;
D;271;927658;50;20210322 01:03;V;;;;;;
B;271;941185;51;20210322 01:03;;15;12;STUART ST;COLLAROY;2097;;;20210204;20210318;952000;;R;RESIDENCE;15;;;0;AQ882964;
C;271;941185;51;20210322 01:03;15/SP2976;
D;271;941185;51;20210322 01:03;P;;;;;;
D;271;941185;51;20210322 01:03;P;;;;;;
D;271;941185;51;20210322 01:03;V;;;;;;
B;271;938765;52;20210322 01:03;;17;50;ROSEBERRY ST;MANLY VALE;2093;;;20201218;20210315;1085000;;R;RESIDENCE;17;;;0;AQ871757;
C;271;938765;52;20210322 01:03;17/SP7206;
D;271;938765;52;20210322 01:03;P;;;;;;
D;271;938765;52;20210322 01:03;P;;;;;;
D;271;938765;52;20210322 01:03;V;;;;;;
B;271;938890;53;20210322 01:03;;16;11;ROWE ST;FRESHWATER;2096;;;20210204;20210318;665000;;R;RESIDENCE;16;;;0;AQ882349;
C;271;938890;53;20210322 01:03;16/SP3361;
D;271;938890;53;20210322 01:03;P;;;;;;
D;271;938890;53;20210322 01:03;V;;;;;;
B;271;944600;54;20210322 01:03;;;85;VETERANS PDE;COLLAROY PLATEAU;2097;361.29;M;20210208;20210317;1860100;R2;R;RESIDENCE;;CPX;;0;AQ879354;
C;271;944600;54;20210322 01:03;4/T/33000;
D;271;944600;54;20210322 01:03;P;;;;;;
D;271;944600;54;20210322 01:03;P;;;;;;
D;271;944600;54;20210322 01:03;V;;;;;;
D;271;944600;54;20210322 01:03;V;;;;;;
B;271;944703;55;20210322 01:03;;5;2;VICTOR RD;BROOKVALE;2100;;;20210217;20210312;473000;;3;COMMERCIAL;5;;;0;AQ866822;
C;271;944703;55;20210322 01:03;5/SP55324;
D;271;944703;55;20210322 01:03;P;;;;;;
D;271;944703;55;20210322 01:03;V;;;;;;
B;271;947351;56;20210322 01:03;;4;17;WHEELER PDE;DEE WHY;2099;;;20210205;20210318;653000;;R;RESIDENCE;4;;;0;AQ881553;
C;271;947351;56;20210322 01:03;4/SP1852;
D;271;947351;56;20210322 01:03;P;;;;;;
D;271;947351;56;20210322 01:03;V;;;;;;
B;271;947417;57;20210322 01:03;;2;20;WHEELER PDE;DEE WHY;2099;;;20210202;20210316;620000;;R;RESIDENCE;2;;;0;AQ874075;
C;271;947417;57;20210322 01:03;2/SP3131;
D;271;947417;57;20210322 01:03;P;;;;;;
D;271;947417;57;20210322 01:03;P;;;;;;
D;271;947417;57;20210322 01:03;V;;;;;;
B;271;2978527;58;20210322 01:03;;109;910;PITTWATER RD;DEE WHY;2099;;;20210202;20210316;999000;;R;RESIDENCE;8;;;0;AQ874317;
C;271;2978527;58;20210322 01:03;8/SP70150;
D;271;2978527;58;20210322 01:03;P;;;;;;
D;271;2978527;58;20210322 01:03;V;;;;;;
B;271;4026592;59;20210322 01:03;;20;3;CORRIE RD;NORTH MANLY;2100;103;M;20210212;20210312;1050000;;R;RESIDENCE;20;;;0;AQ866648;
C;271;4026592;59;20210322 01:03;20/SP90758;
D;271;4026592;59;20210322 01:03;P;;;;;;
D;271;4026592;59;20210322 01:03;V;;;;;;
B;271;4063413;60;20210322 01:03;;64;23;PACIFIC PDE;DEE WHY;2099;90;M;20210203;20210317;760000;;R;RESIDENCE;64;;;0;AQ880429;
C;271;4063413;60;20210322 01:03;64/SP95882;
D;271;4063413;60;20210322 01:03;P;;;;;;
D;271;4063413;60;20210322 01:03;P;;;;;;
D;271;4063413;60;20210322 01:03;V;;;;;;
B;271;947679;61;20210322 01:03;;;55;WILLIAM ST;NORTH MANLY;2100;588.1;M;20210129;20210312;1850000;R2;R;RESIDENCE;;WHR;;0;AQ867703;
C;271;947679;61;20210322 01:03;32/20440;
D;271;947679;61;20210322 01:03;P;;;;;;
D;271;947679;61;20210322 01:03;P;;;;;;
D;271;947679;61;20210322 01:03;V;;;;;;
D;271;947679;61;20210322 01:03;V;;;;;;
B;271;942889;62;20210322 01:03;;;75 A;THE ESPLANADE;FRENCHS FOREST;2086;353;M;20210201;20210315;1655000;R2;R;RESIDENCE;;FFT;;0;AQ870604;
C;271;942889;62;20210322 01:03;100/844771;
D;271;942889;62;20210322 01:03;P;;;;;;
D;271;942889;62;20210322 01:03;P;;;;;;
D;271;942889;62;20210322 01:03;V;;;;;;
D;271;942889;62;20210322 01:03;V;;;;;;
B;271;940431;63;20210322 01:03;;;42;SOUTHERN CROSS WAY;ALLAMBIE HEIGHTS;2100;638.6;M;20201126;20210318;1850200;R2;R;RESIDENCE;;ABC;;0;AQ885395;
C;271;940431;63;20210322 01:03;46/223922;
D;271;940431;63;20210322 01:03;P;;;;;;
D;271;940431;63;20210322 01:03;P;;;;;;
D;271;940431;63;20210322 01:03;V;;;;;;
D;271;940431;63;20210322 01:03;V;;;;;;
B;271;948832;64;20210322 01:03;;2;159;WYNDORA AVE;FRESHWATER;2096;;;20210113;20210318;785000;;R;RESIDENCE;2;;;0;AQ882400;
C;271;948832;64;20210322 01:03;2/SP38556;
D;271;948832;64;20210322 01:03;P;;;;;;
D;271;948832;64;20210322 01:03;P;;;;;;
D;271;948832;64;20210322 01:03;V;;;;;;
B;271;984374;65;20210322 01:03;;7;37;GLADSTONE ST;NEWPORT;2106;;;20210129;20210315;685000;;R;RESIDENCE;7;;;0;AQ870183;
C;271;984374;65;20210322 01:03;7/SP900;
D;271;984374;65;20210322 01:03;P;;;;;;
D;271;984374;65;20210322 01:03;V;;;;;;
D;271;984374;65;20210322 01:03;V;;;;;;
B;271;987024;66;20210322 01:03;;;32;KATRINA AVE;MONA VALE;2103;695.6;M;20201217;20210312;2355250;R2;R;RESIDENCE;;MVR;;0;AQ866861;
C;271;987024;66;20210322 01:03;6/238432;
D;271;987024;66;20210322 01:03;P;;;;;;
D;271;987024;66;20210322 01:03;V;;;;;;
D;271;987024;66;20210322 01:03;V;;;;;;
B;271;992326;67;20210322 01:03;;;137;POWDERWORKS RD;ELANORA HEIGHTS;2101;845.6;M;20201221;20210316;1661000;R2;R;RESIDENCE;;ENR;;0;AQ876102;
C;271;992326;67;20210322 01:03;1/561360;
D;271;992326;67;20210322 01:03;P;;;;;;
D;271;992326;67;20210322 01:03;P;;;;;;
D;271;992326;67;20210322 01:03;V;;;;;;
D;271;992326;67;20210322 01:03;V;;;;;;
B;271;981948;68;20210322 01:03;;;27;DARIUS AVE;NORTH NARRABEEN;2101;638.6;M;20210303;20210318;306000;R2;R;RESIDENCE;;WNF;;17;AQ882279;
C;271;981948;68;20210322 01:03;14/28354;
D;271;981948;68;20210322 01:03;P;;;;;;
D;271;981948;68;20210322 01:03;P;;;;;;
D;271;981948;68;20210322 01:03;P;;;;;;
D;271;981948;68;20210322 01:03;V;;;;;;
D;271;981948;68;20210322 01:03;V;;;;;;
B;271;977088;69;20210322 01:03;MCMILLAN COURT;7;11;AVALON PDE;AVALON BEACH;2107;;;20210203;20210318;465000;;3;OFFICE;7;;;0;AQ884268;
C;271;977088;69;20210322 01:03;7/SP15725;
D;271;977088;69;20210322 01:03;P;;;;;;
D;271;977088;69;20210322 01:03;V;;;;;;
B;271;982528;70;20210322 01:03;;;59;DOUGLASS ESTATE;MCCARRS CREEK;2105;708.2;M;20210305;20210312;1133333;E3;R;RESIDENCE;;SWW;;0;AQ867819;
C;271;982528;70;20210322 01:03;17/10002 Licence 332001;
D;271;982528;70;20210322 01:03;P;;;;;;
D;271;982528;70;20210322 01:03;V;;;;;;
D;271;982528;70;20210322 01:03;V;;;;;;
D;271;982528;70;20210322 01:03;V;;;;;;
B;271;990423;71;20210322 01:03;;3;65;OLD BARRENJOEY RD;AVALON BEACH;2107;;;20210130;20210315;1740000;;R;RESIDENCE;3;;;0;AQ870542;
C;271;990423;71;20210322 01:03;3/SP42775;
D;271;990423;71;20210322 01:03;P;;;;;;
D;271;990423;71;20210322 01:03;P;;;;;;
D;271;990423;71;20210322 01:03;V;;;;;;
B;271;988064;72;20210322 01:03;;;201;MCCARRS CREEK RD;CHURCH POINT;2105;7581;M;20210204;20210316;1800000;R5;V;VACANT LAND;;BCL;;0;AQ875615;
C;271;988064;72;20210322 01:03;1/634291;
D;271;988064;72;20210322 01:03;P;;;;;;
D;271;988064;72;20210322 01:03;V;;;;;;
B;271;980148;73;20210322 01:03;;;75;BUNGAN HEAD RD;NEWPORT;2106;1107;M;20201023;20210318;8000000;E4;R;RESIDENCE;;NEE;;0;AQ883313;
C;271;980148;73;20210322 01:03;38/10423;
D;271;980148;73;20210322 01:03;P;;;;;;
D;271;980148;73;20210322 01:03;V;;;;;;
B;271;996180;74;20210322 01:03;;;32;THERRY ST;AVALON BEACH;2107;701.9;M;20210203;20210317;1611000;E4;R;RESIDENCE;;ANE;;0;AQ878402;
C;271;996180;74;20210322 01:03;29/209493;
D;271;996180;74;20210322 01:03;P;;;;;;
D;271;996180;74;20210322 01:03;P;;;;;;
D;271;996180;74;20210322 01:03;V;;;;;;
