A;RTSALEDATA;224;20220613 01:13;VALNET;
B;224;4218092;6;20220613 01:13;;9;52;CAM ST;CAMBRIDGE PARK;2747;170;M;20220421;20220606;688000;;R;RESIDENCE;9;;;0;AS192208;
C;224;4218092;6;20220613 01:13;9/SP99626;
D;224;4218092;6;20220613 01:13;P;;;;;;
D;224;4218092;6;20220613 01:13;V;;;;;;
D;224;4218092;6;20220613 01:13;V;;;;;;
B;224;4178304;7;20220613 01:13;;88;35;BARBER AVE;PENRITH;2750;;;20220421;20220609;565000;;R;RESIDENCE;88;;;0;AS205266;
C;224;4178304;7;20220613 01:13;88/SP98743;
D;224;4178304;7;20220613 01:13;P;;;;;;
D;224;4178304;7;20220613 01:13;V;;;;;;
B;224;2528356;8;20220613 01:13;;;9;ALLSOPP DR;CAMBRIDGE GARDENS;2747;746.8;M;20220509;20220608;500000;R2;R;RESIDENCE;;RGU;;0;AS200362;
C;224;2528356;8;20220613 01:13;411/246920;
D;224;2528356;8;20220613 01:13;P;;;;;;
D;224;2528356;8;20220613 01:13;P;;;;;;
D;224;2528356;8;20220613 01:13;V;;;;;;
B;224;2528014;9;20220613 01:13;;;33;ALDEBARAN ST;CRANEBROOK;2749;348.6;M;20220410;20220608;769000;R2;R;RESIDENCE;;RAV;;0;AS201936;
C;224;2528014;9;20220613 01:13;32/831476;
D;224;2528014;9;20220613 01:13;P;;;;;;
D;224;2528014;9;20220613 01:13;P;;;;;;
D;224;2528014;9;20220613 01:13;V;;;;;;
D;224;2528014;9;20220613 01:13;V;;;;;;
B;224;2533479;10;20220613 01:13;;;87;BORROWDALE WAY;CRANEBROOK;2749;603;M;20220329;20220603;650000;R2;R;RESIDENCE;;RAV;;0;AS189407;
C;224;2533479;10;20220613 01:13;128/263125;
D;224;2533479;10;20220613 01:13;P;;;;;;
D;224;2533479;10;20220613 01:13;V;;;;;;
B;224;2531212;11;20220613 01:13;;;30;BATT ST;SOUTH PENRITH;2750;645;M;20220412;20220607;915000;R2;R;RESIDENCE;;RGG;;0;AS196670;
C;224;2531212;11;20220613 01:13;129/243976;
D;224;2531212;11;20220613 01:13;P;;;;;;
D;224;2531212;11;20220613 01:13;P;;;;;;
D;224;2531212;11;20220613 01:13;V;;;;;;
D;224;2531212;11;20220613 01:13;V;;;;;;
B;224;2547656;12;20220613 01:13;;;14;FLINTLOCK DR;ST CLAIR;2759;633.6;M;20220326;20220608;1055000;R2;R;RESIDENCE;;RAA;;0;AS199333;
C;224;2547656;12;20220613 01:13;108/261708;
D;224;2547656;12;20220613 01:13;P;;;;;;
D;224;2547656;12;20220613 01:13;P;;;;;;
D;224;2547656;12;20220613 01:13;P;;;;;;
D;224;2547656;12;20220613 01:13;V;;;;;;
D;224;2547656;12;20220613 01:13;V;;;;;;
B;224;2531672;13;20220613 01:13;;;39;BELLATRIX ST;CRANEBROOK;2749;636.4;M;20220420;20220608;830000;R2;R;RESIDENCE;;RAV;;0;AS199470;
C;224;2531672;13;20220613 01:13;43/802833;
D;224;2531672;13;20220613 01:13;P;;;;;;
D;224;2531672;13;20220613 01:13;P;;;;;;
D;224;2531672;13;20220613 01:13;V;;;;;;
B;224;2548012;14;20220613 01:13;;;26;FOURTH AVE;LLANDILO;2747;2.015;H;20220204;20220603;2700000;RU4;R;RESIDENCE;;RLL;;0;AS189089;
C;224;2548012;14;20220613 01:13;27/2147 2/571775;
D;224;2548012;14;20220613 01:13;P;;;;;;
D;224;2548012;14;20220613 01:13;P;;;;;;
D;224;2548012;14;20220613 01:13;V;;;;;;
B;224;2550730;15;20220613 01:13;;;19;GRANDVIEW ST;SOUTH PENRITH;2750;556.4;M;20220420;20220608;830000;R2;R;RESIDENCE;;RGG;;0;AS201308;
C;224;2550730;15;20220613 01:13;51/235230;
D;224;2550730;15;20220613 01:13;P;;;;;;
D;224;2550730;15;20220613 01:13;P;;;;;;
D;224;2550730;15;20220613 01:13;V;;;;;;
B;224;2534722;16;20220613 01:13;;;22;BROOKER ST;COLYTON;2760;646.7;M;20220426;20220608;800000;R2;R;RESIDENCE;;RAC;;0;AS199711;
C;224;2534722;16;20220613 01:13;110/26030;
D;224;2534722;16;20220613 01:13;P;;;;;;
D;224;2534722;16;20220613 01:13;V;;;;;;
D;224;2534722;16;20220613 01:13;V;;;;;;
B;224;2543231;17;20220613 01:13;;6;149;DERBY ST;PENRITH;2750;;;20220311;20220603;715000;;R;RESIDENCE;6;;;0;AS188785;
C;224;2543231;17;20220613 01:13;6/SP57785;
D;224;2543231;17;20220613 01:13;P;;;;;;
D;224;2543231;17;20220613 01:13;V;;;;;;
B;224;2535203;18;20220613 01:13;;;14;BUNGALOW PDE;WERRINGTON DOWNS;2747;566;M;20220420;20220603;805000;R2;R;RESIDENCE;;RGU;;0;AS188658;
C;224;2535203;18;20220613 01:13;5015/260454;
D;224;2535203;18;20220613 01:13;P;;;;;;
D;224;2535203;18;20220613 01:13;V;;;;;;
D;224;2535203;18;20220613 01:13;V;;;;;;
B;224;2540484;19;20220613 01:13;;;14;COOINDA ST;COLYTON;2760;556.4;M;20220413;20220607;780000;R2;R;RESIDENCE;;RAC;;0;AS198083;
C;224;2540484;19;20220613 01:13;150/217623;
D;224;2540484;19;20220613 01:13;P;;;;;;
D;224;2540484;19;20220613 01:13;V;;;;;;
B;224;2540485;20;20220613 01:13;;;16;COOINDA ST;COLYTON;2760;556.4;M;20220413;20220607;830000;R2;R;RESIDENCE;;RAC;;0;AS198073;
C;224;2540485;20;20220613 01:13;151/217623;
D;224;2540485;20;20220613 01:13;P;;;;;;
D;224;2540485;20;20220613 01:13;V;;;;;;
B;224;2532612;21;20220613 01:13;;;7;BIRCH ST;NORTH ST MARYS;2760;708.2;M;20220420;20220606;840000;R2;R;RESIDENCE;;RAE;;0;AS192598;
C;224;2532612;21;20220613 01:13;354/31990;
D;224;2532612;21;20220613 01:13;P;;;;;;
D;224;2532612;21;20220613 01:13;P;;;;;;
D;224;2532612;21;20220613 01:13;V;;;;;;
D;224;2532612;21;20220613 01:13;V;;;;;;
B;224;2540634;22;20220613 01:13;;;13;COOLABAH CRES;GLENMORE PARK;2745;497.3;M;20220425;20220603;1083000;R2;R;RESIDENCE;;RKL;;0;AS188734;
C;224;2540634;22;20220613 01:13;8119/876748;
D;224;2540634;22;20220613 01:13;P;;;;;;
D;224;2540634;22;20220613 01:13;P;;;;;;
D;224;2540634;22;20220613 01:13;V;;;;;;
B;224;2540764;23;20220613 01:13;;;17;COONAWARRA DR;ST CLAIR;2759;805;M;20220401;20220603;32000;R2;R;RESIDENCE;;RAA;;0;AS186899;
C;224;2540764;23;20220613 01:13;1381/259473;
D;224;2540764;23;20220613 01:13;P;;;;;;
D;224;2540764;23;20220613 01:13;P;;;;;;
D;224;2540764;23;20220613 01:13;V;;;;;;
D;224;2540764;23;20220613 01:13;V;;;;;;
B;224;2552027;24;20220613 01:13;;;5;GREVILLEA DR;ST CLAIR;2759;661;M;20220409;20220603;830000;R2;R;RESIDENCE;;RAA;;0;AS188160;
C;224;2552027;24;20220613 01:13;7037/258855;
D;224;2552027;24;20220613 01:13;P;;;;;;
D;224;2552027;24;20220613 01:13;V;;;;;;
D;224;2552027;24;20220613 01:13;V;;;;;;
B;224;2570587;25;20220613 01:13;;7;54;PARK AVE;KINGSWOOD;2747;;;20220427;20220608;335000;;R;RESIDENCE;7;;;0;AS201181;
C;224;2570587;25;20220613 01:13;7/SP19936;
D;224;2570587;25;20220613 01:13;P;;;;;;
D;224;2570587;25;20220613 01:13;V;;;;;;
D;224;2570587;25;20220613 01:13;V;;;;;;
B;224;2576046;26;20220613 01:13;;;95;RUGBY ST;WERRINGTON COUNTY;2747;653.4;M;20220426;20220607;900000;R2;R;RESIDENCE;;RAP;;0;AS195496;
C;224;2576046;26;20220613 01:13;293/245374;
D;224;2576046;26;20220613 01:13;P;;;;;;
D;224;2576046;26;20220613 01:13;P;;;;;;
D;224;2576046;26;20220613 01:13;V;;;;;;
D;224;2576046;26;20220613 01:13;V;;;;;;
B;224;2576048;27;20220613 01:13;;;99;RUGBY ST;WERRINGTON COUNTY;2747;652.5;M;20220423;20220608;872500;R2;R;RESIDENCE;;RAP;;0;AS198732;
C;224;2576048;27;20220613 01:13;291/245374;
D;224;2576048;27;20220613 01:13;P;;;;;;
D;224;2576048;27;20220613 01:13;P;;;;;;
D;224;2576048;27;20220613 01:13;V;;;;;;
B;224;2589341;28;20220613 01:13;;1;16 A;WREN PL;CLAREMONT MEADOWS;2747;;;20220414;20220607;650000;;R;RESIDENCE;1;;;0;AS195907;
C;224;2589341;28;20220613 01:13;1/SP48388;
D;224;2589341;28;20220613 01:13;P;;;;;;
D;224;2589341;28;20220613 01:13;P;;;;;;
D;224;2589341;28;20220613 01:13;V;;;;;;
D;224;2589341;28;20220613 01:13;V;;;;;;
B;224;2584133;29;20220613 01:13;;;8;TOOMUNG CCT;CLAREMONT MEADOWS;2747;706.2;M;20220321;20220606;1190000;R2;R;RESIDENCE;;RAM;;0;AS192763;
C;224;2584133;29;20220613 01:13;4222/825576;
D;224;2584133;29;20220613 01:13;P;;;;;;
D;224;2584133;29;20220613 01:13;P;;;;;;
D;224;2584133;29;20220613 01:13;V;;;;;;
D;224;2584133;29;20220613 01:13;V;;;;;;
B;224;2557895;30;20220613 01:13;;;7;KAREELA AVE;PENRITH;2750;657.6;M;20220420;20220606;815000;R2;R;RESIDENCE;;RGC;;0;AS193223;
C;224;2557895;30;20220613 01:13;142/30853;
D;224;2557895;30;20220613 01:13;P;;;;;;
D;224;2557895;30;20220613 01:13;P;;;;;;
D;224;2557895;30;20220613 01:13;V;;;;;;
D;224;2557895;30;20220613 01:13;V;;;;;;
B;224;2563091;31;20220613 01:13;;;4;MADIGAN DR;WERRINGTON COUNTY;2747;746.2;M;20220410;20220603;920000;R2;R;RESIDENCE;;RAP;;0;AS186633;
C;224;2563091;31;20220613 01:13;658/250238;
D;224;2563091;31;20220613 01:13;P;;;;;;
D;224;2563091;31;20220613 01:13;P;;;;;;
D;224;2563091;31;20220613 01:13;V;;;;;;
B;224;2579214;32;20220613 01:13;;;234;SMITH ST;SOUTH PENRITH;2750;651.3;M;20220423;20220606;950000;R2;R;RESIDENCE;;RGG;;0;AS192437;
C;224;2579214;32;20220613 01:13;153/238529;
D;224;2579214;32;20220613 01:13;P;;;;;;
D;224;2579214;32;20220613 01:13;V;;;;;;
B;224;2587270;33;20220613 01:13;;;122;WEAVER ST;ERSKINE PARK;2759;661.6;M;20220422;20220603;1175000;R2;R;RESIDENCE;;RAA;;0;AS187482;
C;224;2587270;33;20220613 01:13;3129/789209;
D;224;2587270;33;20220613 01:13;P;;;;;;
D;224;2587270;33;20220613 01:13;V;;;;;;
D;224;2587270;33;20220613 01:13;V;;;;;;
B;224;2563446;34;20220613 01:13;;;71;MAMRE RD;ST MARYS;2760;1043;M;20220312;20220603;1505000;R3;R;RESIDENCE;;CMD;;0;AS189315;
C;224;2563446;34;20220613 01:13;PT 2/27203;
D;224;2563446;34;20220613 01:13;P;;;;;;
D;224;2563446;34;20220613 01:13;V;;;;;;
D;224;2563446;34;20220613 01:13;V;;;;;;
B;224;2563599;35;20220613 01:13;;;1030;MAMRE RD;KEMPS CREEK;2178;11.61;H;20211104;20220428;58000000;IN1;V;VACANT LAND;;INK;;0;AS199161;
C;224;2563599;35;20220613 01:13;3/250002;
D;224;2563599;35;20220613 01:13;P;;;;;;
D;224;2563599;35;20220613 01:13;V;;;;;;
D;224;2563599;35;20220613 01:13;V;;;;;;
D;224;2563599;35;20220613 01:13;V;;;;;;
D;224;2563599;35;20220613 01:13;V;;;;;;
B;224;2571665;36;20220613 01:13;;;67;PELSART AVE;PENRITH;2750;821.6;M;20220312;20220606;1100000;R2;R;RESIDENCE;;RGC;;0;AS194353;
C;224;2571665;36;20220613 01:13;1623/262866;
D;224;2571665;36;20220613 01:13;P;;;;;;
D;224;2571665;36;20220613 01:13;V;;;;;;
B;224;2571688;37;20220613 01:13;;;3;PEMBROKE ST;CAMBRIDGE PARK;2747;923.2;M;20220423;20220606;1000000;R2;R;RESIDENCE;;RGU;;0;AS191405;
C;224;2571688;37;20220613 01:13;29/12400;
D;224;2571688;37;20220613 01:13;P;;;;;;
D;224;2571688;37;20220613 01:13;V;;;;;;
D;224;2571688;37;20220613 01:13;V;;;;;;
B;224;2558529;38;20220613 01:13;;;5;KESTREL CRES;ERSKINE PARK;2759;629;M;20220518;20220607;900000;R2;R;RESIDENCE;;RAA;;0;AS195292;
C;224;2558529;38;20220613 01:13;46/706344;
D;224;2558529;38;20220613 01:13;P;;;;;;
D;224;2558529;38;20220613 01:13;P;;;;;;
D;224;2558529;38;20220613 01:13;V;;;;;;
D;224;2558529;38;20220613 01:13;V;;;;;;
B;224;2558843;39;20220613 01:13;;16;1;THE CRESCENT;PENRITH;2750;;;20220510;20220609;355000;;R;RESIDENCE;16;;;0;AS203827;
C;224;2558843;39;20220613 01:13;16/SP12367;
D;224;2558843;39;20220613 01:13;P;;;;;;
D;224;2558843;39;20220613 01:13;V;;;;;;
B;224;2582779;40;20220613 01:13;;;63;THE NORTHERN ROAD;LONDONDERRY;2753;1.012;H;20220321;20220523;1600000;RU4;R;RESIDENCE;;RLO;;0;AS150858;
C;224;2582779;40;20220613 01:13;21/A/22646;
D;224;2582779;40;20220613 01:13;P;;;;;;
D;224;2582779;40;20220613 01:13;P;;;;;;
D;224;2582779;40;20220613 01:13;V;;;;;;
B;224;2561590;41;20220613 01:13;;;4;LITORIA PL;GLENMORE PARK;2745;433.1;M;20220504;20220603;830000;R2;R;RESIDENCE;;RKL;;0;AS188464;
C;224;2561590;41;20220613 01:13;1380/846706;
D;224;2561590;41;20220613 01:13;P;;;;;;
D;224;2561590;41;20220613 01:13;V;;;;;;
B;224;2588632;42;20220613 01:13;;;13;WINTERCORN ROW;WERRINGTON DOWNS;2747;626;M;20220426;20220607;991000;R2;R;RESIDENCE;;RGU;;0;AS197283;
C;224;2588632;42;20220613 01:13;6027/260392;
D;224;2588632;42;20220613 01:13;P;;;;;;
D;224;2588632;42;20220613 01:13;P;;;;;;
D;224;2588632;42;20220613 01:13;V;;;;;;
D;224;2588632;42;20220613 01:13;V;;;;;;
B;224;2580681;43;20220613 01:13;;;16;SUMMERFIELD CCT;CAMBRIDGE GARDENS;2747;651.6;M;20210427;20220608;985000;R2;R;RESIDENCE;;RGU;;0;AS200190;
C;224;2580681;43;20220613 01:13;312/246554;
D;224;2580681;43;20220613 01:13;P;;;;;;
D;224;2580681;43;20220613 01:13;P;;;;;;
D;224;2580681;43;20220613 01:13;V;;;;;;
B;224;2567443;44;20220613 01:13;;;8;MURROOBAH RD;WALLACIA;2745;878.9;M;20220222;20220603;800000;RU5;R;RESIDENCE;;RSV;;0;AS188728;
C;224;2567443;44;20220613 01:13;15/13007;
D;224;2567443;44;20220613 01:13;P;;;;;;
D;224;2567443;44;20220613 01:13;V;;;;;;
B;224;2570170;45;20220613 01:13;;;46;PALOMINO RD;EMU HEIGHTS;2750;721.8;M;20220422;20220603;905000;R2;R;RESIDENCE;;RBC;;0;AS187910;
C;224;2570170;45;20220613 01:13;4057/713869;
D;224;2570170;45;20220613 01:13;P;;;;;;
D;224;2570170;45;20220613 01:13;P;;;;;;
D;224;2570170;45;20220613 01:13;V;;;;;;
B;224;2572917;46;20220613 01:13;;;9;PRATIA PL;GLENMORE PARK;2745;300;M;20220426;20220607;785000;R2;R;RESIDENCE;;RKL;;0;AS196881;
C;224;2572917;46;20220613 01:13;8/861886;
D;224;2572917;46;20220613 01:13;P;;;;;;
D;224;2572917;46;20220613 01:13;V;;;;;;
D;224;2572917;46;20220613 01:13;V;;;;;;
B;224;2581004;47;20220613 01:13;;;2;SUNSHINE AVE;PENRITH;2750;588.1;M;20220415;20220606;890000;R2;R;RESIDENCE;;RGC;;0;AS191866;
C;224;2581004;47;20220613 01:13;133/216783;
D;224;2581004;47;20220613 01:13;P;;;;;;
D;224;2581004;47;20220613 01:13;P;;;;;;
D;224;2581004;47;20220613 01:13;V;;;;;;
D;224;2581004;47;20220613 01:13;V;;;;;;
B;224;2554768;48;20220613 01:13;;;53;HOLMEGATE CRES;CRANEBROOK;2749;629;M;20220419;20220607;800000;R2;R;RESIDENCE;;RAV;;0;AS197656;
C;224;2554768;48;20220613 01:13;163/260672;
D;224;2554768;48;20220613 01:13;P;;;;;;
D;224;2554768;48;20220613 01:13;V;;;;;;
B;224;2557447;49;20220613 01:13;;;22;JOSEPH ST;KINGSWOOD;2747;645;M;20220416;20220606;863000;R3;R;RESIDENCE;;BMD;;0;AS191712;
C;224;2557447;49;20220613 01:13;3/29528;
D;224;2557447;49;20220613 01:13;P;;;;;;
D;224;2557447;49;20220613 01:13;V;;;;;;
D;224;2557447;49;20220613 01:13;V;;;;;;
B;224;2562318;50;20220613 01:13;WENTWORTH GARDENS;12;380;GLENMORE PKWY;GLENMORE PARK;2745;;;20220416;20220603;700000;;R;RESIDENCE;12;;;0;AS186895;
C;224;2562318;50;20220613 01:13;12/SP58923;
D;224;2562318;50;20220613 01:13;P;;;;;;
D;224;2562318;50;20220613 01:13;V;;;;;;
B;224;2578433;51;20220613 01:13;;;148;SHEPHERD ST;COLYTON;2760;792.3;M;20220514;20220607;1090000;R2;R;RESIDENCE;;RAC;;0;AS196177;
C;224;2578433;51;20220613 01:13;10/246657;
D;224;2578433;51;20220613 01:13;P;;;;;;
D;224;2578433;51;20220613 01:13;V;;;;;;
D;224;2578433;51;20220613 01:13;V;;;;;;
B;224;3050344;52;20220613 01:13;;1;175;ADELAIDE ST;ST MARYS;2760;;;20220427;20220608;725000;;R;RESIDENCE;1;;;0;AS200160;
C;224;3050344;52;20220613 01:13;1/SP71750;
D;224;3050344;52;20220613 01:13;P;;;;;;
D;224;3050344;52;20220613 01:13;P;;;;;;
D;224;3050344;52;20220613 01:13;V;;;;;;
D;224;3050344;52;20220613 01:13;V;;;;;;
B;224;3512314;53;20220613 01:13;;3;5;SANTLEY CRES;KINGSWOOD;2747;;;20220420;20220608;383000;;R;RESIDENCE;3;;;0;AS200617;
C;224;3512314;53;20220613 01:13;3/SP83605;
D;224;3512314;53;20220613 01:13;P;;;;;;
D;224;3512314;53;20220613 01:13;P;;;;;;
D;224;3512314;53;20220613 01:13;V;;;;;;
B;224;4094460;54;20220613 01:13;BUILDING E;731;1;LORD SHEFFIELD CCT;PENRITH;2750;;;20220513;20220603;494000;;R;RESIDENCE;86;;;0;AS189741;
C;224;4094460;54;20220613 01:13;86/SP96849;
D;224;4094460;54;20220613 01:13;P;;;;;;
D;224;4094460;54;20220613 01:13;V;;;;;;
B;224;4087877;55;20220613 01:13;;;20;FLYNN CCT;JORDAN SPRINGS;2747;416.7;M;20220422;20220603;950000;UR;R;RESIDENCE;;JSB;;0;AS187977;
C;224;4087877;55;20220613 01:13;3011/1220974;
D;224;4087877;55;20220613 01:13;P;;;;;;
D;224;4087877;55;20220613 01:13;P;;;;;;
D;224;4087877;55;20220613 01:13;V;;;;;;
D;224;4087877;55;20220613 01:13;V;;;;;;
B;224;4094899;56;20220613 01:13;BUILDING B;96;40;UNION RD;PENRITH;2750;;;20220427;20220608;560000;;R;RESIDENCE;96;;;0;AS200522;
C;224;4094899;56;20220613 01:13;96/SP96912;
D;224;4094899;56;20220613 01:13;P;;;;;;
D;224;4094899;56;20220613 01:13;P;;;;;;
D;224;4094899;56;20220613 01:13;V;;;;;;
B;224;4123564;57;20220613 01:13;;;41;WESTBANK AVE;EMU PLAINS;2750;848.9;M;20220524;20220607;170000;R2;V;VACANT LAND;;RGL;;0;AS198140;
C;224;4123564;57;20220613 01:13;2/1201116;
D;224;4123564;57;20220613 01:13;P;;;;;;
D;224;4123564;57;20220613 01:13;P;;;;;;
D;224;4123564;57;20220613 01:13;V;;;;;;
D;224;4123564;57;20220613 01:13;V;;;;;;
B;224;4066146;58;20220613 01:13;;;52;GHERA RD;CADDENS;2747;375;M;20210607;20220607;1250000;R1;R;RESIDENCE;;RAB;;0;AS195333;
C;224;4066146;58;20220613 01:13;7/1201629;
D;224;4066146;58;20220613 01:13;P;;;;;;
D;224;4066146;58;20220613 01:13;P;;;;;;
D;224;4066146;58;20220613 01:13;V;;;;;;
D;224;4066146;58;20220613 01:13;V;;;;;;
B;224;4058814;59;20220613 01:13;;;17;LIEUTENANT ST;JORDAN SPRINGS;2747;300;M;20220506;20220603;970000;UR;R;RESIDENCE;;JSB;;0;AS188824;
C;224;4058814;59;20220613 01:13;2038/1220914;
D;224;4058814;59;20220613 01:13;P;;;;;;
D;224;4058814;59;20220613 01:13;P;;;;;;
D;224;4058814;59;20220613 01:13;V;;;;;;
D;224;4058814;59;20220613 01:13;V;;;;;;
B;224;3130634;60;20220613 01:13;;19;18;HIGGINS ST;PENRITH;2750;;;20220428;20220603;58667;;3;CARSPACE;19;;;0;AS186865;
C;224;3130634;60;20220613 01:13;19/SP73794;
D;224;3130634;60;20220613 01:13;P;;;;;;
D;224;3130634;60;20220613 01:13;V;;;;;;
B;224;3181540;61;20220613 01:13;;;21;KNOX ST;GLENMORE PARK;2745;773.7;M;20220328;20220606;1470000;R2;R;RESIDENCE;;RKL;;0;AS192243;
C;224;3181540;61;20220613 01:13;37/1083294;
D;224;3181540;61;20220613 01:13;P;;;;;;
D;224;3181540;61;20220613 01:13;V;;;;;;
D;224;3181540;61;20220613 01:13;V;;;;;;
B;224;3639096;62;20220613 01:13;;;42;BINYANG AVE;GLENMORE PARK;2745;587.9;M;20220428;20220609;1530000;R1;R;RESIDENCE;;RKR;;0;AS204265;
C;224;3639096;62;20220613 01:13;1644/1161694;
D;224;3639096;62;20220613 01:13;P;;;;;;
D;224;3639096;62;20220613 01:13;V;;;;;;
D;224;3639096;62;20220613 01:13;V;;;;;;
B;224;2534324;63;20220613 01:13;;22;29;BRINGELLY RD;KINGSWOOD;2747;;;20220510;20220609;625000;;R;RESIDENCE;22;;;0;AS202874;
C;224;2534324;63;20220613 01:13;22/SP66059;
D;224;2534324;63;20220613 01:13;P;;;;;;
D;224;2534324;63;20220613 01:13;V;;;;;;
D;224;2534324;63;20220613 01:13;V;;;;;;
B;224;3258057;64;20220613 01:13;;6;58;DERBY ST;KINGSWOOD;2747;;;20220425;20220606;600500;;R;RESIDENCE;6;;;0;AS191283;
C;224;3258057;64;20220613 01:13;6/SP77322;
D;224;3258057;64;20220613 01:13;P;;;;;;
D;224;3258057;64;20220613 01:13;V;;;;;;
D;224;3258057;64;20220613 01:13;V;;;;;;
B;224;4411829;65;20220613 01:13;;5;13;ALGIE CRES;KINGSWOOD;2747;178;M;20220428;20220609;680000;;R;RESIDENCE;5;;;0;AS205815;
C;224;4411829;65;20220613 01:13;5/SP104456;
D;224;4411829;65;20220613 01:13;P;;;;;;
D;224;4411829;65;20220613 01:13;P;;;;;;
D;224;4411829;65;20220613 01:13;V;;;;;;
B;224;3768820;66;20220613 01:13;;;21;PROTEA WAY;JORDAN SPRINGS;2747;300;M;20220426;20220608;850000;UR;R;RESIDENCE;;JSA;;0;AS200193;
C;224;3768820;66;20220613 01:13;4172/1179650;
D;224;3768820;66;20220613 01:13;P;;;;;;
D;224;3768820;66;20220613 01:13;P;;;;;;
D;224;3768820;66;20220613 01:13;V;;;;;;
D;224;3768820;66;20220613 01:13;V;;;;;;
B;224;3976369;67;20220613 01:13;;5;38;BRISBANE ST;OXLEY PARK;2760;;;20220427;20220608;595000;;R;RESIDENCE;5;;;0;AS201275;
C;224;3976369;67;20220613 01:13;5/SP94513;
D;224;3976369;67;20220613 01:13;P;;;;;;
D;224;3976369;67;20220613 01:13;V;;;;;;
D;224;3976369;67;20220613 01:13;V;;;;;;
B;224;3942692;68;20220613 01:13;;;5;STRICKLAND PL;ERSKINE PARK;2759;;;20220328;20220606;1150000;;R;RESIDENCE;1;;;0;AS192980;
C;224;3942692;68;20220613 01:13;1/SP93039;
D;224;3942692;68;20220613 01:13;P;;;;;;
D;224;3942692;68;20220613 01:13;P;;;;;;
D;224;3942692;68;20220613 01:13;V;;;;;;
B;224;3910776;69;20220613 01:13;;;442;LONDONDERRY RD;LONDONDERRY;2753;3.292;H;20220310;20220606;2900000;RU4;R;RESIDENCE;;RCR;;0;AS193547;
C;224;3910776;69;20220613 01:13;62/1209892;
D;224;3910776;69;20220613 01:13;P;;;;;;
D;224;3910776;69;20220613 01:13;P;;;;;;
D;224;3910776;69;20220613 01:13;V;;;;;;
D;224;3910776;69;20220613 01:13;V;;;;;;
B;224;4253941;70;20220613 01:13;;4;5;ADELAIDE ST;OXLEY PARK;2760;156;M;20220427;20220608;670000;;R;RESIDENCE;4;;;0;AS199714;
C;224;4253941;70;20220613 01:13;4/SP97076;
D;224;4253941;70;20220613 01:13;P;;;;;;
D;224;4253941;70;20220613 01:13;V;;;;;;
D;224;4253941;70;20220613 01:13;V;;;;;;
B;224;4320381;71;20220613 01:13;;302;26 C;LORD SHEFFIELD CCT;PENRITH;2750;;;20220427;20220608;645000;;R;RESIDENCE;44;;;0;AS201383;
C;224;4320381;71;20220613 01:13;44/SP96468;
D;224;4320381;71;20220613 01:13;P;;;;;;
D;224;4320381;71;20220613 01:13;P;;;;;;
D;224;4320381;71;20220613 01:13;V;;;;;;
Z;366;71;71;222;
