A;RTSALEDATA;101;20220124 03:13;VALNET;
C;101;1084387;6;20220124 03:20;1/834710;
D;101;1084387;6;20220124 03:20;P;;;;;;
D;101;1084387;6;20220124 03:20;P;;;;;;
D;101;1084387;6;20220124 03:20;V;;;;;;
D;101;1084387;6;20220124 03:20;V;;;;;;
B;101;4406203;7;20220124 03:20;;;;UPPER KANGAROO RIVER RD;UPPER KANGAROO RIVER;2577;1.339;H;20200513;20210902;10749;;V;VACANT LAND;;;;0;AR646272;
C;101;4406203;7;20220124 03:20;1/1264646;
D;101;4406203;7;20220124 03:20;P;;;;;;
D;101;4406203;7;20220124 03:20;V;;;;;;
B;101;1057453;8;20220124 03:20;;;31;BOORAWINE TCE;CALLALA BAY;2540;841;M;20211207;20220114;1700000;R2;R;RESIDENCE;;LWS;;0;AR797309;
C;101;1057453;8;20220124 03:20;15/1039759;
D;101;1057453;8;20220124 03:20;P;;;;;;
D;101;1057453;8;20220124 03:20;P;;;;;;
D;101;1057453;8;20220124 03:20;V;;;;;;
D;101;1057453;8;20220124 03:20;V;;;;;;
B;101;1069471;9;20220124 03:20;;1;17;GOLF AVE;MOLLYMOOK;2539;;;20211026;20220117;705000;;R;RESIDENCE;1;;;0;AR805906;
C;101;1069471;9;20220124 03:20;1/SP65482;
D;101;1069471;9;20220124 03:20;P;;;;;;
D;101;1069471;9;20220124 03:20;P;;;;;;
D;101;1069471;9;20220124 03:20;V;;;;;;
D;101;1069471;9;20220124 03:20;V;;;;;;
B;101;1059723;10;20220124 03:20;;;35;CAMMARAY DR;ST GEORGES BASIN;2540;666.1;M;20211202;20220118;710000;R2;R;RESIDENCE;;PLS;;0;AR809575;
C;101;1059723;10;20220124 03:20;80/788879;
D;101;1059723;10;20220124 03:20;P;;;;;;
D;101;1059723;10;20220124 03:20;P;;;;;;
D;101;1059723;10;20220124 03:20;V;;;;;;
B;101;1104669;11;20220124 03:20;;;53;WORRIGEE ST;NOWRA;2541;502.7;M;20211027;20220119;790000;B4;3;COMMERCIAL;;CLS;;0;AR813103;
C;101;1104669;11;20220124 03:20;1/780979;
D;101;1104669;11;20220124 03:20;P;;;;;;
D;101;1104669;11;20220124 03:20;V;;;;;;
D;101;1104669;11;20220124 03:20;V;;;;;;
B;101;1069013;12;20220124 03:20;;;17;GIBSON CRES;SANCTUARY POINT;2540;682.9;M;20211102;20220120;680000;R2;R;RESIDENCE;;NNS;;0;AR816760;
C;101;1069013;12;20220124 03:20;2758/235032;
D;101;1069013;12;20220124 03:20;P;;;;;;
D;101;1069013;12;20220124 03:20;P;;;;;;
D;101;1069013;12;20220124 03:20;V;;;;;;
D;101;1069013;12;20220124 03:20;V;;;;;;
B;101;1084017;13;20220124 03:20;;;121;NAVAL PDE;EROWAL BAY;2540;1148.6;M;20211210;20211221;1450000;R2;R;RESIDENCE;;NXS;;0;AR758451;
C;101;1084017;13;20220124 03:20;11/3/7984 Licence 399144;
D;101;1084017;13;20220124 03:20;P;;;;;;
D;101;1084017;13;20220124 03:20;V;;;;;;
B;101;1080058;14;20220124 03:20;;;1;MCKAIL ST;ULLADULLA;2539;762.6;M;20211116;20220120;615000;R2;R;RESIDENCE;;YNS;;0;AR816531;
C;101;1080058;14;20220124 03:20;78/719986;
D;101;1080058;14;20220124 03:20;P;;;;;;
D;101;1080058;14;20220124 03:20;P;;;;;;
D;101;1080058;14;20220124 03:20;V;;;;;;
D;101;1080058;14;20220124 03:20;V;;;;;;
B;101;4398772;15;20220124 03:20;;;34;CURRAMBENE ST;HUSKISSON;2540;413.3;M;20210716;20220114;2100000;R3;R;RESIDENCE;;LFS;;0;AR800305;
C;101;4398772;15;20220124 03:20;202/1279319;
D;101;4398772;15;20220124 03:20;P;;;;;;
D;101;4398772;15;20220124 03:20;P;;;;;;
D;101;4398772;15;20220124 03:20;V;;;;;;
D;101;4398772;15;20220124 03:20;V;;;;;;
B;101;1086845;16;20220124 03:20;;;26;PARKLAND DR;KINGS POINT;2539;823;M;20211019;20220117;780000;R2;R;RESIDENCE;;ZJS;;0;AR802885;
C;101;1086845;16;20220124 03:20;147/792950;
D;101;1086845;16;20220124 03:20;P;;;;;;
D;101;1086845;16;20220124 03:20;V;;;;;;
D;101;1086845;16;20220124 03:20;V;;;;;;
B;101;3763745;17;20220124 03:20;;;4;CHICHESTER RD;SUSSEX INLET;2540;630;M;20211210;20220119;870000;R1;R;RESIDENCE;;NWS;;0;AR813323;
C;101;3763745;17;20220124 03:20;135/1190108;
D;101;3763745;17;20220124 03:20;P;;;;;;
D;101;3763745;17;20220124 03:20;V;;;;;;
D;101;3763745;17;20220124 03:20;V;;;;;;
B;101;1066134;18;20220124 03:20;;;197;ELIZABETH DR;VINCENTIA;2540;765.1;M;20211112;20220120;1476000;R1;R;RESIDENCE;;VFS;;0;AR816937;
C;101;1066134;18;20220124 03:20;350/25247;
D;101;1066134;18;20220124 03:20;P;;;;;;
D;101;1066134;18;20220124 03:20;V;;;;;;
D;101;1066134;18;20220124 03:20;V;;;;;;
B;101;1090473;19;20220124 03:20;;;15;QUEENBOROUGH ST;NOWRA;2541;626;M;20211207;20220120;520000;R2;R;RESIDENCE;;JWS;;0;AR817037;
C;101;1090473;19;20220124 03:20;190/237246;
D;101;1090473;19;20220124 03:20;P;;;;;;
D;101;1090473;19;20220124 03:20;V;;;;;;
B;101;4399166;20;20220124 03:20;;;14 B;SANCTUARY POINT RD;SANCTUARY POINT;2540;468;M;20210511;20220117;545000;;R;RESIDENCE;2;;;0;AR806148;
C;101;4399166;20;20220124 03:20;2/SP104112;
D;101;4399166;20;20220124 03:20;P;;;;;;
D;101;4399166;20;20220124 03:20;P;;;;;;
D;101;4399166;20;20220124 03:20;V;;;;;;
D;101;4399166;20;20220124 03:20;V;;;;;;
B;101;2858585;21;20220124 03:20;;;108;JUDITH DR;NORTH NOWRA;2541;918.9;M;20211125;20220118;775000;R2;R;RESIDENCE;;HWS;;0;AR810186;
C;101;2858585;21;20220124 03:20;3/1033916;
D;101;2858585;21;20220124 03:20;P;;;;;;
D;101;2858585;21;20220124 03:20;V;;;;;;
B;101;1078890;22;20220124 03:20;;;16;LOCHAVEN DR;BANGALEE;2541;2086;M;20211210;20220114;955000;R2;R;RESIDENCE;;FHS;;0;AR797777;
C;101;1078890;22;20220124 03:20;303/792164;
D;101;1078890;22;20220124 03:20;P;;;;;;
D;101;1078890;22;20220124 03:20;P;;;;;;
D;101;1078890;22;20220124 03:20;V;;;;;;
D;101;1078890;22;20220124 03:20;V;;;;;;
B;101;3213264;23;20220124 03:20;;6;67;HAWKE ST;HUSKISSON;2540;;;20211203;20220114;1280000;;R;RESIDENCE;6;;;0;AR797850;
C;101;3213264;23;20220124 03:20;6/SP76025;
D;101;3213264;23;20220124 03:20;P;;;;;;
D;101;3213264;23;20220124 03:20;P;;;;;;
D;101;3213264;23;20220124 03:20;V;;;;;;
D;101;3213264;23;20220124 03:20;V;;;;;;
B;101;1101347;24;20220124 03:20;;;45;WALDEGRAVE CRES;VINCENTIA;2540;701.9;M;20211026;20220117;2300000;R2;R;RESIDENCE;;VES;;0;AR803103;
C;101;1101347;24;20220124 03:20;1860/527361;
D;101;1101347;24;20220124 03:20;P;;;;;;
D;101;1101347;24;20220124 03:20;P;;;;;;
D;101;1101347;24;20220124 03:20;V;;;;;;
B;101;4320182;25;20220124 03:20;;;16 A;FLINDERS RD;SOUTH NOWRA;2541;4177;M;20211216;20211217;665000;IN1;V;VACANT LAND;;CNS;;0;AR736427;
C;101;4320182;25;20220124 03:20;2/1267770;
D;101;4320182;25;20220124 03:20;P;;;;;;
D;101;4320182;25;20220124 03:20;V;;;;;;
B;101;4309220;26;20220124 03:20;;;27;ERINA RD;HUSKISSON;2540;3946.8;M;20210511;20220119;506000;IN1;V;VACANT LAND;;BRS;;0;AR813829;
C;101;4309220;26;20220124 03:20;30/1265789;
D;101;4309220;26;20220124 03:20;P;;;;;;
D;101;4309220;26;20220124 03:20;P;;;;;;
D;101;4309220;26;20220124 03:20;V;;;;;;
B;101;1096457;27;20220124 03:20;;;48;SUSSEX INLET RD;SUSSEX INLET;2540;663.9;M;20211215;20220120;820000;R2;R;RESIDENCE;;NVS;;0;AR817351;
C;101;1096457;27;20220124 03:20;40/222323;
D;101;1096457;27;20220124 03:20;P;;;;;;
D;101;1096457;27;20220124 03:20;V;;;;;;
B;101;4401886;28;20220124 03:20;;;24;AMAROO DR;NARRAWALLEE;2539;500;M;20210511;20220117;270000;R1;V;VACANT LAND;;WXS;;0;AR803404;
C;101;4401886;28;20220124 03:20;5222/1272632;
D;101;4401886;28;20220124 03:20;P;;;;;;
D;101;4401886;28;20220124 03:20;P;;;;;;
D;101;4401886;28;20220124 03:20;V;;;;;;
B;101;1060306;29;20220124 03:20;;;97;CARROLL AVE;MOLLYMOOK BEACH;2539;752.5;M;20211203;20220114;1160000;R2;R;RESIDENCE;;YAS;;0;AR795227;
C;101;1060306;29;20220124 03:20;313/221724;
D;101;1060306;29;20220124 03:20;P;;;;;;
D;101;1060306;29;20220124 03:20;V;;;;;;
B;101;1075216;30;20220124 03:20;;;14;JUNE AVE;BASIN VIEW;2540;575.4;M;20211221;20220114;400000;R2;R;RESIDENCE;;NUS;;0;AR795349;
C;101;1075216;30;20220124 03:20;354/222827;
D;101;1075216;30;20220124 03:20;P;;;;;;
D;101;1075216;30;20220124 03:20;P;;;;;;
D;101;1075216;30;20220124 03:20;V;;;;;;
D;101;1075216;30;20220124 03:20;V;;;;;;
B;101;1094306;31;20220124 03:20;;;14;SHADEL ST;NORTH NOWRA;2541;771.9;M;20211207;20220117;675000;R2;R;RESIDENCE;;HWS;;0;AR803442;
C;101;1094306;31;20220124 03:20;308/807350;
D;101;1094306;31;20220124 03:20;P;;;;;;
D;101;1094306;31;20220124 03:20;P;;;;;;
D;101;1094306;31;20220124 03:20;V;;;;;;
B;101;1085793;32;20220124 03:20;;;37;ORMONDE CRES;ORIENT POINT;2540;575.4;M;20211214;20220119;720000;R2;R;RESIDENCE;;JCS;;0;AR813813;
C;101;1085793;32;20220124 03:20;4/555219;
D;101;1085793;32;20220124 03:20;P;;;;;;
D;101;1085793;32;20220124 03:20;P;;;;;;
D;101;1085793;32;20220124 03:20;V;;;;;;
B;101;4395407;33;20220124 03:20;;;32 A;BENDOURA ST;MOLLYMOOK;2539;292;M;20211221;20220114;750000;;R;RESIDENCE;2;;;0;AR795265;
C;101;4395407;33;20220124 03:20;2/SP103678;
D;101;4395407;33;20220124 03:20;P;;;;;;
D;101;4395407;33;20220124 03:20;P;;;;;;
D;101;4395407;33;20220124 03:20;V;;;;;;
B;101;1090088;34;20220124 03:20;;;7;PURDIE CRES;NOWRA;2541;634.7;M;20211217;20220119;560000;R2;R;RESIDENCE;;GQS;;0;AR814314;
C;101;1090088;34;20220124 03:20;11/262519;
D;101;1090088;34;20220124 03:20;P;;;;;;
D;101;1090088;34;20220124 03:20;V;;;;;;
D;101;1090088;34;20220124 03:20;V;;;;;;
B;101;3763748;35;20220124 03:20;;;10;CHICHESTER RD;SUSSEX INLET;2540;630;M;20211015;20220119;870000;R1;R;RESIDENCE;;NWS;;0;AR814316;
C;101;3763748;35;20220124 03:20;138/1190108;
D;101;3763748;35;20220124 03:20;P;;;;;;
D;101;3763748;35;20220124 03:20;P;;;;;;
D;101;3763748;35;20220124 03:20;V;;;;;;
D;101;3763748;35;20220124 03:20;V;;;;;;
B;101;1075857;36;20220124 03:20;;;7;KENTIA CRES;BERRY;2535;4027;M;20211029;20220120;2600000;R2;R;RESIDENCE;;DCS;;0;AR817709;
C;101;1075857;36;20220124 03:20;27/773835;
D;101;1075857;36;20220124 03:20;P;;;;;;
D;101;1075857;36;20220124 03:20;P;;;;;;
D;101;1075857;36;20220124 03:20;V;;;;;;
D;101;1075857;36;20220124 03:20;V;;;;;;
B;101;4029818;37;20220124 03:20;;5;12;COOK ST;CALLALA BAY;2540;336;M;20211122;20220117;695000;;R;RESIDENCE;5;;;0;AR801052;
C;101;4029818;37;20220124 03:20;5/SP95255;
D;101;4029818;37;20220124 03:20;P;;;;;;
D;101;4029818;37;20220124 03:20;V;;;;;;
B;101;1100056;38;20220124 03:20;;;5;TREETOPS CRES;MOLLYMOOK BEACH;2539;765.5;M;20211203;20220117;915000;R2;R;RESIDENCE;;YAS;;0;AR801054;
C;101;1100056;38;20220124 03:20;396/246719;
D;101;1100056;38;20220124 03:20;P;;;;;;
D;101;1100056;38;20220124 03:20;V;;;;;;
D;101;1100056;38;20220124 03:20;V;;;;;;
B;101;1056362;39;20220124 03:20;;;16;BERRY ST;HUSKISSON;2540;714.04;M;20211125;20220117;1700000;R2;R;RESIDENCE;;MVS;;0;AR801160;
C;101;1056362;39;20220124 03:20;9/14/758530;
D;101;1056362;39;20220124 03:20;P;;;;;;
D;101;1056362;39;20220124 03:20;V;;;;;;
D;101;1056362;39;20220124 03:20;V;;;;;;
B;101;4405974;40;20220124 03:20;;;269;LEMON TREE CREEK RD;TERMEIL;2539;41.41;H;20211127;20220112;1806000;;V;VACANT LAND;;;;0;AR789531;
C;101;4405974;40;20220124 03:20;31/1278656;
D;101;4405974;40;20220124 03:20;P;;;;;;
D;101;4405974;40;20220124 03:20;P;;;;;;
D;101;4405974;40;20220124 03:20;V;;;;;;
B;101;1080440;41;20220124 03:20;;;175;MACLEANS POINT RD;SANCTUARY POINT;2540;766.4;M;20211122;20220114;690000;R2;R;RESIDENCE;;NNS;;0;AR795542;
C;101;1080440;41;20220124 03:20;2/597264;
D;101;1080440;41;20220124 03:20;P;;;;;;
D;101;1080440;41;20220124 03:20;P;;;;;;
D;101;1080440;41;20220124 03:20;V;;;;;;
D;101;1080440;41;20220124 03:20;V;;;;;;
B;101;1074425;42;20220124 03:20;;10;30;JERRY BAILEY RD;SHOALHAVEN HEADS;2535;;;20211119;20220114;505000;;R;RESIDENCE;10;;;0;AR798327;
C;101;1074425;42;20220124 03:20;10/SP37633;
D;101;1074425;42;20220124 03:20;P;;;;;;
D;101;1074425;42;20220124 03:20;V;;;;;;
B;101;3842827;43;20220124 03:20;;;9;KINGFISHER AVE;SANCTUARY POINT;2540;556.4;M;20211001;20220114;775000;R2;R;RESIDENCE;;NNS;;0;AR798376;
C;101;3842827;43;20220124 03:20;2440/216525;
D;101;3842827;43;20220124 03:20;P;;;;;;
D;101;3842827;43;20220124 03:20;V;;;;;;
D;101;3842827;43;20220124 03:20;V;;;;;;
B;101;1059147;44;20220124 03:20;;;15;BYRON AVE;NORTH NOWRA;2541;881.6;M;20210629;20220119;560000;R2;R;RESIDENCE;;HWS;;0;AR814560;
C;101;1059147;44;20220124 03:20;8/250687;
D;101;1059147;44;20220124 03:20;P;;;;;;
D;101;1059147;44;20220124 03:20;P;;;;;;
D;101;1059147;44;20220124 03:20;V;;;;;;
B;101;4373251;45;20220124 03:20;;;32;BIRKDALE CCT;SUSSEX INLET;2540;579.6;M;20211223;20220120;385000;R1;V;VACANT LAND;;NWS;;0;AR817917;
C;101;4373251;45;20220124 03:20;1021/1247845;
D;101;4373251;45;20220124 03:20;P;;;;;;
D;101;4373251;45;20220124 03:20;P;;;;;;
D;101;4373251;45;20220124 03:20;V;;;;;;
B;101;4014074;46;20220124 03:20;;;14;FANTAIL ST;SOUTH NOWRA;2541;540.2;M;20211111;20220114;867000;R1;R;RESIDENCE;;FTS;;0;AR795567;
C;101;4014074;46;20220124 03:20;729/1214872;
D;101;4014074;46;20220124 03:20;P;;;;;;
D;101;4014074;46;20220124 03:20;P;;;;;;
D;101;4014074;46;20220124 03:20;V;;;;;;
D;101;4014074;46;20220124 03:20;V;;;;;;
B;101;1100509;47;20220124 03:20;;;38 C;SCOTTS RD;UPPER KANGAROO RIVER;2577;39.86;H;20211223;20220114;4600000;E2;R;RESIDENCE;;XRS;;0;AR795643;
C;101;1100509;47;20220124 03:20;199/751302;
D;101;1100509;47;20220124 03:20;P;;;;;;
D;101;1100509;47;20220124 03:20;P;;;;;;
D;101;1100509;47;20220124 03:20;V;;;;;;
B;101;3024564;48;20220124 03:20;;;9;MISON CCT;MOLLYMOOK BEACH;2539;779.7;M;20211118;20220114;1580000;R2;R;RESIDENCE;;YAS;;0;AR795705;
C;101;3024564;48;20220124 03:20;48/1056502;
D;101;3024564;48;20220124 03:20;P;;;;;;
D;101;3024564;48;20220124 03:20;P;;;;;;
D;101;3024564;48;20220124 03:20;V;;;;;;
D;101;3024564;48;20220124 03:20;V;;;;;;
B;101;1054449;49;20220124 03:20;;;6;ANSON ST;SANCTUARY POINT;2540;768.9;M;20211209;20220114;750000;R2;R;RESIDENCE;;NNS;;0;AR798423;
C;101;1054449;49;20220124 03:20;4/801058;
D;101;1054449;49;20220124 03:20;P;;;;;;
D;101;1054449;49;20220124 03:20;P;;;;;;
D;101;1054449;49;20220124 03:20;V;;;;;;
B;101;2963335;50;20220124 03:20;;;76;SOPHIA RD;WORRIGEE;2540;805.2;M;20211203;20220114;720000;R2;R;RESIDENCE;;FUS;;0;AR798507;
C;101;2963335;50;20220124 03:20;701/1046992;
D;101;2963335;50;20220124 03:20;P;;;;;;
D;101;2963335;50;20220124 03:20;P;;;;;;
D;101;2963335;50;20220124 03:20;V;;;;;;
B;101;3767233;51;20220124 03:20;;20;146;PLUNKETT ST;NOWRA;2541;282;M;20211130;20220118;622000;R3;R;RESIDENCE;;GNS;;0;AR807234;
C;101;3767233;51;20220124 03:20;26/270602;
D;101;3767233;51;20220124 03:20;P;;;;;;
D;101;3767233;51;20220124 03:20;V;;;;;;
B;101;1077526;52;20220124 03:20;;;100;LAKE CONJOLA ENTRANCE RD;LAKE CONJOLA;2539;666.1;M;20211119;20220119;1006000;RU5;R;RESIDENCE;;WNS;;0;AR811171;
C;101;1077526;52;20220124 03:20;55/249957;
D;101;1077526;52;20220124 03:20;P;;;;;;
D;101;1077526;52;20220124 03:20;P;;;;;;
D;101;1077526;52;20220124 03:20;V;;;;;;
B;101;1061039;53;20220124 03:20;;;33;CHITTICK AVE;NORTH NOWRA;2541;865.6;M;20211103;20220118;706000;R2;R;RESIDENCE;;HWS;;0;AR807178;
C;101;1061039;53;20220124 03:20;22/244179;
D;101;1061039;53;20220124 03:20;P;;;;;;
D;101;1061039;53;20220124 03:20;P;;;;;;
D;101;1061039;53;20220124 03:20;V;;;;;;
D;101;1061039;53;20220124 03:20;V;;;;;;
B;101;1075186;54;20220124 03:20;;;24;JUNCTION ST;NOWRA;2541;670.2;M;20211025;20220120;835000;R2;R;RESIDENCE;;GQS;;0;AR818005;
C;101;1075186;54;20220124 03:20;141/1075898;
D;101;1075186;54;20220124 03:20;P;;;;;;
D;101;1075186;54;20220124 03:20;P;;;;;;
D;101;1075186;54;20220124 03:20;V;;;;;;
B;101;1072784;55;20220124 03:20;;;119;ILLAROO RD;NORTH NOWRA;2541;607;M;20211126;20220120;660000;R2;R;RESIDENCE;;HWS;;0;AR818006;
C;101;1072784;55;20220124 03:20;19/216515;
D;101;1072784;55;20220124 03:20;P;;;;;;
D;101;1072784;55;20220124 03:20;P;;;;;;
D;101;1072784;55;20220124 03:20;V;;;;;;
B;101;3225626;56;20220124 03:20;;2;29;TURVEY CRES;ST GEORGES BASIN;2540;;;20211117;20220120;600000;;R;RESIDENCE;2;;;0;AR818020;
C;101;3225626;56;20220124 03:20;2/SP76356;
D;101;3225626;56;20220124 03:20;P;;;;;;
D;101;3225626;56;20220124 03:20;V;;;;;;
B;101;1072055;57;20220124 03:20;;;2;HOBART ST;NOWRA;2541;588.1;M;20211209;20220120;355000;R2;V;VACANT LAND;;JWS;;0;AR818055;
C;101;1072055;57;20220124 03:20;58/234856;
D;101;1072055;57;20220124 03:20;P;;;;;;
D;101;1072055;57;20220124 03:20;V;;;;;;
B;101;1081665;58;20220124 03:20;;;14;MERIMBULA ST;CURRARONG;2540;423.7;M;20211201;20220117;1270000;R2;R;RESIDENCE;;LUS;;0;AR803984;
C;101;1081665;58;20220124 03:20;68/16854;
D;101;1081665;58;20220124 03:20;P;;;;;;
D;101;1081665;58;20220124 03:20;V;;;;;;
B;101;1082554;59;20220124 03:20;;;3;MORONEY AVE;ST GEORGES BASIN;2540;611.9;M;20211028;20220117;740000;R2;R;RESIDENCE;;PLS;;0;AR803996;
C;101;1082554;59;20220124 03:20;333/813805;
D;101;1082554;59;20220124 03:20;P;;;;;;
D;101;1082554;59;20220124 03:20;P;;;;;;
D;101;1082554;59;20220124 03:20;V;;;;;;
D;101;1082554;59;20220124 03:20;V;;;;;;
B;101;3314020;60;20220124 03:20;;;2;DUDLEY AVE;NOWRA;2541;687.6;M;20211020;20220117;775000;R1;R;RESIDENCE;;GPS;;0;AR803998;
C;101;3314020;60;20220124 03:20;4/654522 1/1091207;
D;101;3314020;60;20220124 03:20;P;;;;;;
D;101;3314020;60;20220124 03:20;P;;;;;;
D;101;3314020;60;20220124 03:20;V;;;;;;
D;101;3314020;60;20220124 03:20;V;;;;;;
B;101;4017533;61;20220124 03:20;;1;25;ROYAL ST;WORRIGEE;2540;163;M;20211207;20220118;555000;;R;RESIDENCE;1;;;0;AR807734;
C;101;4017533;61;20220124 03:20;1/SP94785;
D;101;4017533;61;20220124 03:20;P;;;;;;
D;101;4017533;61;20220124 03:20;V;;;;;;
B;101;1087641;62;20220124 03:20;;;67;PENGUINS HEAD RD;CULBURRA BEACH;2540;398.4;M;20211108;20220119;730000;R2;R;RESIDENCE;;KVS;;0;AR811228;
C;101;1087641;62;20220124 03:20;1586/12278;
D;101;1087641;62;20220124 03:20;P;;;;;;
D;101;1087641;62;20220124 03:20;V;;;;;;
D;101;1087641;62;20220124 03:20;V;;;;;;
B;101;1061111;63;20220124 03:20;;;42;CHRISTIANSEN AVE;OLD EROWAL BAY;2540;695.6;M;20211203;20220119;630000;R2;R;RESIDENCE;;PTS;;0;AR811321;
C;101;1061111;63;20220124 03:20;8/R/12958;
D;101;1061111;63;20220124 03:20;P;;;;;;
D;101;1061111;63;20220124 03:20;P;;;;;;
D;101;1061111;63;20220124 03:20;V;;;;;;
D;101;1061111;63;20220124 03:20;V;;;;;;
B;101;3070339;64;20220124 03:20;;;81;ISA RD;WORRIGEE;2540;696.7;M;20211208;20220119;788000;R2;R;RESIDENCE;;FUS;;0;AR811349;
C;101;3070339;64;20220124 03:20;508/1064975;
D;101;3070339;64;20220124 03:20;P;;;;;;
D;101;3070339;64;20220124 03:20;P;;;;;;
D;101;3070339;64;20220124 03:20;V;;;;;;
B;101;1080786;65;20220124 03:20;;;388 C;MAIN RD;CAMBEWARRA;2540;1.586;H;20211216;20220119;2700000;RU1;R;RESIDENCE;;RVS;;0;AR815090;
C;101;1080786;65;20220124 03:20;1/861386;
D;101;1080786;65;20220124 03:20;P;;;;;;
D;101;1080786;65;20220124 03:20;P;;;;;;
D;101;1080786;65;20220124 03:20;V;;;;;;
D;101;1080786;65;20220124 03:20;V;;;;;;
B;101;1087504;66;20220124 03:20;;;156;PENGUINS HEAD RD;CULBURRA BEACH;2540;980.1;M;20211020;20220120;2601102;R2;R;RESIDENCE;;JGS;;0;AR818448;
C;101;1087504;66;20220124 03:20;231/27794;
D;101;1087504;66;20220124 03:20;P;;;;;;
D;101;1087504;66;20220124 03:20;P;;;;;;
D;101;1087504;66;20220124 03:20;V;;;;;;
B;101;1066590;67;20220124 03:20;;;7;EMMETT ST;CALLALA BAY;2540;719.1;M;20211111;20220117;1042000;R1;R;RESIDENCE;;LVS;;0;AR801568;
C;101;1066590;67;20220124 03:20;276/801131;
D;101;1066590;67;20220124 03:20;P;;;;;;
D;101;1066590;67;20220124 03:20;P;;;;;;
D;101;1066590;67;20220124 03:20;V;;;;;;
B;101;3647555;68;20220124 03:20;;1;10;COOK ST;CALLALA BAY;2540;250.6;M;20211207;20220117;720000;R1;R;RESIDENCE;;LVS;;0;AR801577;
C;101;3647555;68;20220124 03:20;8/286418;
D;101;3647555;68;20220124 03:20;P;;;;;;
D;101;3647555;68;20220124 03:20;V;;;;;;
B;101;1060492;69;20220124 03:20;;;33;CATER CRES;SUSSEX INLET;2540;557.48;M;20211027;20220114;1575000;R2;R;RESIDENCE;;SJS;;0;AR795909;
C;101;1060492;69;20220124 03:20;29/229500;
D;101;1060492;69;20220124 03:20;P;;;;;;
D;101;1060492;69;20220124 03:20;P;;;;;;
D;101;1060492;69;20220124 03:20;V;;;;;;
D;101;1060492;69;20220124 03:20;V;;;;;;
B;101;1090204;70;20220124 03:20;;;17;QUAY RD;CALLALA BEACH;2540;980.1;M;20211122;20220114;4275000;R2;R;RESIDENCE;;KES;;0;AR795992;
C;101;1090204;70;20220124 03:20;1/M/8188;
D;101;1090204;70;20220124 03:20;P;;;;;;
D;101;1090204;70;20220124 03:20;P;;;;;;
D;101;1090204;70;20220124 03:20;V;;;;;;
D;101;1090204;70;20220124 03:20;V;;;;;;
B;101;1073285;71;20220124 03:20;;3;3;INGOLD AVE;MOLLYMOOK;2539;;;20211220;20220117;795000;;R;RESIDENCE;3;;;0;AR804214;
C;101;1073285;71;20220124 03:20;3/SP55972;
D;101;1073285;71;20220124 03:20;P;;;;;;
D;101;1073285;71;20220124 03:20;P;;;;;;
D;101;1073285;71;20220124 03:20;V;;;;;;
B;101;1056756;72;20220124 03:20;;;4;BIRRIGA AVE;WORROWING HEIGHTS;2540;3.009;H;20210825;20211102;1900000;RU2;R;RESIDENCE;;LJS;;0;AR579837;
C;101;1056756;72;20220124 03:20;1767/28785;
D;101;1056756;72;20220124 03:20;P;;;;;;
D;101;1056756;72;20220124 03:20;V;;;;;;
D;101;1056756;72;20220124 03:20;V;;;;;;
