A;RTSALEDATA;005;20240115 01:05;VALNET;
D;005;4522167;8;20240115 01:05;P;;;;;;
D;005;4522167;8;20240115 01:05;V;;;;;;
B;005;4522169;9;20240115 01:05;;;12;GABBRO ST;GILLIESTON HEIGHTS;2321;567.5;M;20220406;20240108;275000;;R;RESIDENCE;;;;0;AT744611;
C;005;4522169;9;20240115 01:05;112/1298822;
D;005;4522169;9;20240115 01:05;P;;;;;;
D;005;4522169;9;20240115 01:05;V;;;;;;
B;005;4522169;10;20240115 01:05;;;12;GABBRO ST;GILLIESTON HEIGHTS;2321;567.5;M;20230821;20240108;360000;;R;RESIDENCE;;;;0;AT744612;
C;005;4522169;10;20240115 01:05;112/1298822;
D;005;4522169;10;20240115 01:05;P;;;;;;
D;005;4522169;10;20240115 01:05;P;;;;;;
D;005;4522169;10;20240115 01:05;V;;;;;;
B;005;4522170;11;20240115 01:05;;;14;GABBRO ST;GILLIESTON HEIGHTS;2321;567.5;M;20211001;20240110;275000;;R;RESIDENCE;;;;0;AT747384;
C;005;4522170;11;20240115 01:05;113/1298822;
D;005;4522170;11;20240115 01:05;P;;;;;;
D;005;4522170;11;20240115 01:05;V;;;;;;
B;005;4522173;12;20240115 01:05;;;9;GABBRO ST;GILLIESTON HEIGHTS;2321;563.5;M;20211026;20240108;275000;;R;RESIDENCE;;;;0;AT744018;
C;005;4522173;12;20240115 01:05;116/1298822;
D;005;4522173;12;20240115 01:05;P;;;;;;
D;005;4522173;12;20240115 01:05;P;;;;;;
D;005;4522173;12;20240115 01:05;V;;;;;;
B;005;4522189;13;20240115 01:05;;;7;BRECCIA AVE;GILLIESTON HEIGHTS;2321;598.4;M;20211215;20240108;270000;;V;VACANT LAND;;;;0;AT743609;
C;005;4522189;13;20240115 01:05;132/1298822;
D;005;4522189;13;20240115 01:05;P;;;;;;
D;005;4522189;13;20240115 01:05;P;;;;;;
D;005;4522189;13;20240115 01:05;V;;;;;;
B;005;4522202;14;20240115 01:05;;;17;STRINGER AVE;GILLIESTON HEIGHTS;2321;520.7;M;20211015;20240111;255000;;V;VACANT LAND;;;;0;AT751105;
C;005;4522202;14;20240115 01:05;145/1298822;
D;005;4522202;14;20240115 01:05;P;;;;;;
D;005;4522202;14;20240115 01:05;P;;;;;;
D;005;4522202;14;20240115 01:05;V;;;;;;
B;005;4522205;15;20240115 01:05;;148;11;STRINGER AVE;GILLIESTON HEIGHTS;2321;567.2;M;20211019;20240110;275000;;V;VACANT LAND;;;;0;AT748682;
C;005;4522205;15;20240115 01:05;148/1298822;
D;005;4522205;15;20240115 01:05;P;;;;;;
D;005;4522205;15;20240115 01:05;P;;;;;;
D;005;4522205;15;20240115 01:05;V;;;;;;
B;005;4522210;16;20240115 01:05;;;1;STRINGER AVE;GILLIESTON HEIGHTS;2321;595;M;20210826;20240108;265000;;V;VACANT LAND;;;;0;AT744108;
C;005;4522210;16;20240115 01:05;153/1298822;
D;005;4522210;16;20240115 01:05;P;;;;;;
D;005;4522210;16;20240115 01:05;P;;;;;;
D;005;4522210;16;20240115 01:05;V;;;;;;
B;005;4522217;17;20240115 01:05;;;14;FORMATION RD;GILLIESTON HEIGHTS;2321;596.4;M;20211117;20240110;275000;;V;VACANT LAND;;;;0;AT747132;
C;005;4522217;17;20240115 01:05;160/1298822;
D;005;4522217;17;20240115 01:05;P;;;;;;
D;005;4522217;17;20240115 01:05;P;;;;;;
D;005;4522217;17;20240115 01:05;V;;;;;;
B;005;4522220;18;20240115 01:05;;163;15;GABBRO ST;GILLIESTON HEIGHTS;2321;563.5;M;20211018;20240110;275000;;V;VACANT LAND;;;;0;AT749686;
C;005;4522220;18;20240115 01:05;163/1298822;
D;005;4522220;18;20240115 01:05;P;;;;;;
D;005;4522220;18;20240115 01:05;V;;;;;;
B;005;4522223;19;20240115 01:05;;;19;FORMATION RD;GILLIESTON HEIGHTS;2321;506;M;20211124;20240108;280000;;V;VACANT LAND;;;;0;AT744321;
C;005;4522223;19;20240115 01:05;166/1298822;
D;005;4522223;19;20240115 01:05;P;;;;;;
D;005;4522223;19;20240115 01:05;V;;;;;;
B;005;4522223;20;20240115 01:05;;;19;FORMATION RD;GILLIESTON HEIGHTS;2321;506;M;20231220;20240108;360000;;V;VACANT LAND;;;;0;AT744322;
C;005;4522223;20;20240115 01:05;166/1298822;
D;005;4522223;20;20240115 01:05;P;;;;;;
D;005;4522223;20;20240115 01:05;V;;;;;;
B;005;4522244;21;20240115 01:05;;;51;FOOTWALL RD;GILLIESTON HEIGHTS;2321;674;M;20210928;20240108;355000;;R;RESIDENCE;;;;0;AT743803;
C;005;4522244;21;20240115 01:05;187/1298822;
D;005;4522244;21;20240115 01:05;P;;;;;;
D;005;4522244;21;20240115 01:05;V;;;;;;
B;005;4522245;22;20240115 01:05;;;49;FOOTWALL RD;GILLIESTON HEIGHTS;2321;584.9;M;20211015;20240111;290000;;V;VACANT LAND;;;;0;AT751685;
C;005;4522245;22;20240115 01:05;188/1298822;
D;005;4522245;22;20240115 01:05;P;;;;;;
D;005;4522245;22;20240115 01:05;P;;;;;;
D;005;4522245;22;20240115 01:05;V;;;;;;
B;005;4522257;23;20240115 01:05;;;25;FOOTWALL RD;GILLIESTON HEIGHTS;2321;595.6;M;20210916;20240108;305000;;R;RESIDENCE;;;;0;AT744111;
C;005;4522257;23;20240115 01:05;200/1298822;
D;005;4522257;23;20240115 01:05;P;;;;;;
D;005;4522257;23;20240115 01:05;V;;;;;;
B;005;4522263;24;20240115 01:05;;;13;FOOTWALL RD;GILLIESTON HEIGHTS;2321;531.5;M;20211025;20240108;245000;;V;VACANT LAND;;;;0;AT743520;
C;005;4522263;24;20240115 01:05;206/1298822;
D;005;4522263;24;20240115 01:05;P;;;;;;
D;005;4522263;24;20240115 01:05;P;;;;;;
D;005;4522263;24;20240115 01:05;V;;;;;;
B;005;4522268;25;20240115 01:05;;211;3;FOOTWALL RD;GILLIESTON HEIGHTS;2321;608;M;20211018;20240110;270000;;V;VACANT LAND;;;;0;AT748672;
C;005;4522268;25;20240115 01:05;211/1298822;
D;005;4522268;25;20240115 01:05;P;;;;;;
D;005;4522268;25;20240115 01:05;V;;;;;;
B;005;4522269;26;20240115 01:05;;;1;FOOTWALL RD;GILLIESTON HEIGHTS;2321;569.4;M;20210916;20240110;285000;;V;VACANT LAND;;;;0;AT749521;
C;005;4522269;26;20240115 01:05;212/1298822;
D;005;4522269;26;20240115 01:05;P;;;;;;
D;005;4522269;26;20240115 01:05;V;;;;;;
B;005;4522269;27;20240115 01:05;;;1;FOOTWALL RD;GILLIESTON HEIGHTS;2321;569.4;M;20211101;20240111;355000;;V;VACANT LAND;;;;0;AT751865;
C;005;4522269;27;20240115 01:05;212/1298822;
D;005;4522269;27;20240115 01:05;P;;;;;;
D;005;4522269;27;20240115 01:05;P;;;;;;
D;005;4522269;27;20240115 01:05;V;;;;;;
B;005;4522270;28;20240115 01:05;;;25;RYANS RD;GILLIESTON HEIGHTS;2321;769.5;M;20211101;20240109;375000;;R;RESIDENCE;;;;0;AT745298;
C;005;4522270;28;20240115 01:05;213/1298822;
D;005;4522270;28;20240115 01:05;P;;;;;;
D;005;4522270;28;20240115 01:05;P;;;;;;
D;005;4522270;28;20240115 01:05;V;;;;;;
B;005;4522273;29;20240115 01:05;;;19;RYANS RD;GILLIESTON HEIGHTS;2321;598.5;M;20211207;20240108;295000;;R;RESIDENCE;;;;0;AT743743;
C;005;4522273;29;20240115 01:05;216/1298822;
D;005;4522273;29;20240115 01:05;P;;;;;;
D;005;4522273;29;20240115 01:05;P;;;;;;
D;005;4522273;29;20240115 01:05;V;;;;;;
B;005;4522274;30;20240115 01:05;;;17;RYANS RD;GILLIESTON HEIGHTS;2321;523;M;20210930;20240110;240000;;V;VACANT LAND;;;;0;AT748685;
C;005;4522274;30;20240115 01:05;217/1298822;
D;005;4522274;30;20240115 01:05;P;;;;;;
D;005;4522274;30;20240115 01:05;P;;;;;;
D;005;4522274;30;20240115 01:05;V;;;;;;
B;005;4522277;31;20240115 01:05;;;11;RYANS RD;GILLIESTON HEIGHTS;2321;529.3;M;20211001;20240108;250000;;V;VACANT LAND;;;;0;AT743606;
C;005;4522277;31;20240115 01:05;220/1298822;
D;005;4522277;31;20240115 01:05;P;;;;;;
D;005;4522277;31;20240115 01:05;P;;;;;;
D;005;4522277;31;20240115 01:05;V;;;;;;
B;005;4522282;32;20240115 01:05;;;1;RYANS RD;GILLIESTON HEIGHTS;2321;562.3;M;20210914;20240110;295000;;V;VACANT LAND;;;;0;AT748691;
C;005;4522282;32;20240115 01:05;225/1298822;
D;005;4522282;32;20240115 01:05;P;;;;;;
D;005;4522282;32;20240115 01:05;V;;;;;;
B;005;4522283;33;20240115 01:05;;;17;FANNING ST;GILLIESTON HEIGHTS;2321;674.4;M;20211025;20240109;320000;;R;RESIDENCE;;;;0;AT745532;
C;005;4522283;33;20240115 01:05;226/1298822;
D;005;4522283;33;20240115 01:05;P;;;;;;
D;005;4522283;33;20240115 01:05;V;;;;;;
B;005;4522289;34;20240115 01:05;;;29;FANNING ST;GILLIESTON HEIGHTS;2321;610.6;M;20220322;20240108;290000;;R;RESIDENCE;;;;0;AT744101;
C;005;4522289;34;20240115 01:05;232/1298822;
D;005;4522289;34;20240115 01:05;P;;;;;;
D;005;4522289;34;20240115 01:05;V;;;;;;
B;005;4522291;35;20240115 01:05;;;18;GABBRO ST;GILLIESTON HEIGHTS;2321;567.5;M;20210914;20240108;275000;;V;VACANT LAND;;;;0;AT744880;
C;005;4522291;35;20240115 01:05;234/1298822;
D;005;4522291;35;20240115 01:05;P;;;;;;
D;005;4522291;35;20240115 01:05;P;;;;;;
D;005;4522291;35;20240115 01:05;V;;;;;;
B;005;4522293;36;20240115 01:05;;;26;FORMATION RD;GILLIESTON HEIGHTS;2321;513.6;M;20220317;20240108;260000;;V;VACANT LAND;;;;0;AT744294;
C;005;4522293;36;20240115 01:05;236/1298822;
D;005;4522293;36;20240115 01:05;P;;;;;;
D;005;4522293;36;20240115 01:05;V;;;;;;
B;005;4522293;37;20240115 01:05;;;26;FORMATION RD;GILLIESTON HEIGHTS;2321;513.6;M;20211202;20240108;345000;;R;RESIDENCE;;;;0;AT744295;
C;005;4522293;37;20240115 01:05;236/1298822;
D;005;4522293;37;20240115 01:05;P;;;;;;
D;005;4522293;37;20240115 01:05;V;;;;;;
B;005;4522294;38;20240115 01:05;;;28;FORMATION RD;GILLIESTON HEIGHTS;2321;513.1;M;20220317;20240110;265000;;V;VACANT LAND;;;;0;AT748317;
C;005;4522294;38;20240115 01:05;237/1298822;
D;005;4522294;38;20240115 01:05;P;;;;;;
D;005;4522294;38;20240115 01:05;V;;;;;;
B;005;4522294;39;20240115 01:05;;;28;FORMATION RD;GILLIESTON HEIGHTS;2321;513.1;M;20220412;20240110;370000;;V;VACANT LAND;;;;0;AT748318;
C;005;4522294;39;20240115 01:05;237/1298822;
D;005;4522294;39;20240115 01:05;P;;;;;;
D;005;4522294;39;20240115 01:05;V;;;;;;
B;005;4522295;40;20240115 01:05;;;30;FORMATION RD;GILLIESTON HEIGHTS;2321;512.6;M;20220317;20240109;265000;;V;VACANT LAND;;;;0;AT746224;
C;005;4522295;40;20240115 01:05;238/1298822;
D;005;4522295;40;20240115 01:05;P;;;;;;
D;005;4522295;40;20240115 01:05;V;;;;;;
B;005;4522295;41;20240115 01:05;;;30;FORMATION RD;GILLIESTON HEIGHTS;2321;512.6;M;20220110;20240109;365000;;V;VACANT LAND;;;;0;AT746225;
C;005;4522295;41;20240115 01:05;238/1298822;
D;005;4522295;41;20240115 01:05;P;;;;;;
D;005;4522295;41;20240115 01:05;P;;;;;;
D;005;4522295;41;20240115 01:05;V;;;;;;
B;005;4522296;42;20240115 01:05;;;1;GALLERY AVE;GILLIESTON HEIGHTS;2321;548;M;20220317;20240108;280000;;V;VACANT LAND;;;;0;AT744298;
C;005;4522296;42;20240115 01:05;239/1298822;
D;005;4522296;42;20240115 01:05;P;;;;;;
D;005;4522296;42;20240115 01:05;V;;;;;;
B;005;4522296;43;20240115 01:05;;;1;GALLERY AVE;GILLIESTON HEIGHTS;2321;548;M;20220105;20240108;380000;;R;RESIDENCE;;;;0;AT744299;
C;005;4522296;43;20240115 01:05;239/1298822;
D;005;4522296;43;20240115 01:05;P;;;;;;
D;005;4522296;43;20240115 01:05;V;;;;;;
B;005;4522297;44;20240115 01:05;;;3;GALLERY AVE;GILLIESTON HEIGHTS;2321;548.8;M;20220317;20240111;280000;;V;VACANT LAND;;;;0;AT752282;
C;005;4522297;44;20240115 01:05;240/1298822;
D;005;4522297;44;20240115 01:05;P;;;;;;
D;005;4522297;44;20240115 01:05;V;;;;;;
B;005;4522297;45;20240115 01:05;;;3;GALLERY AVE;GILLIESTON HEIGHTS;2321;548.8;M;20220304;20240111;380000;;R;RESIDENCE;;;;0;AT752283;
C;005;4522297;45;20240115 01:05;240/1298822;
D;005;4522297;45;20240115 01:05;P;;;;;;
D;005;4522297;45;20240115 01:05;V;;;;;;
B;005;4522298;46;20240115 01:05;;;5;GALLERY AVE;GILLIESTON HEIGHTS;2321;567.5;M;20220317;20240108;290000;;V;VACANT LAND;;;;0;AT744290;
C;005;4522298;46;20240115 01:05;241/1298822;
D;005;4522298;46;20240115 01:05;P;;;;;;
D;005;4522298;46;20240115 01:05;V;;;;;;
B;005;4522298;47;20240115 01:05;;;5;GALLERY AVE;GILLIESTON HEIGHTS;2321;567.5;M;20211208;20240108;390000;;V;VACANT LAND;;;;0;AT744291;
C;005;4522298;47;20240115 01:05;241/1298822;
D;005;4522298;47;20240115 01:05;P;;;;;;
D;005;4522298;47;20240115 01:05;P;;;;;;
D;005;4522298;47;20240115 01:05;V;;;;;;
B;005;4522299;48;20240115 01:05;;;29;STRINGER AVE;GILLIESTON HEIGHTS;2321;512.6;M;20220317;20240108;260000;;V;VACANT LAND;;;;0;AT744306;
C;005;4522299;48;20240115 01:05;242/1298822;
D;005;4522299;48;20240115 01:05;P;;;;;;
D;005;4522299;48;20240115 01:05;V;;;;;;
B;005;4522299;49;20240115 01:05;;;29;STRINGER AVE;GILLIESTON HEIGHTS;2321;512.6;M;20211123;20240108;320000;;V;VACANT LAND;;;;0;AT744307;
C;005;4522299;49;20240115 01:05;242/1298822;
D;005;4522299;49;20240115 01:05;P;;;;;;
D;005;4522299;49;20240115 01:05;V;;;;;;
B;005;4522303;50;20240115 01:05;;;24;STRINGER AVE;GILLIESTON HEIGHTS;2321;513.9;M;20220317;20240108;260000;;V;VACANT LAND;;;;0;AT744615;
C;005;4522303;50;20240115 01:05;246/1298822;
D;005;4522303;50;20240115 01:05;P;;;;;;
D;005;4522303;50;20240115 01:05;V;;;;;;
B;005;4522303;51;20240115 01:05;;;24;STRINGER AVE;GILLIESTON HEIGHTS;2321;513.9;M;20211123;20240108;320000;;R;RESIDENCE;;;;0;AT744616;
C;005;4522303;51;20240115 01:05;246/1298822;
D;005;4522303;51;20240115 01:05;P;;;;;;
D;005;4522303;51;20240115 01:05;V;;;;;;
B;005;4522304;52;20240115 01:05;;;26;STRINGER AVE;GILLIESTON HEIGHTS;2321;513;M;20220317;20240108;260000;;V;VACANT LAND;;;;0;AT744310;
C;005;4522304;52;20240115 01:05;247/1298822;
D;005;4522304;52;20240115 01:05;P;;;;;;
D;005;4522304;52;20240115 01:05;V;;;;;;
B;005;4522304;53;20240115 01:05;;;26;STRINGER AVE;GILLIESTON HEIGHTS;2321;513;M;20211123;20240108;320000;;V;VACANT LAND;;;;0;AT744311;
C;005;4522304;53;20240115 01:05;247/1298822;
D;005;4522304;53;20240115 01:05;P;;;;;;
D;005;4522304;53;20240115 01:05;V;;;;;;
B;005;4522305;54;20240115 01:05;;;28;STRINGER AVE;GILLIESTON HEIGHTS;2321;512;M;20220317;20240109;260000;;V;VACANT LAND;;;;0;AT745451;
C;005;4522305;54;20240115 01:05;248/1298822;
D;005;4522305;54;20240115 01:05;P;;;;;;
D;005;4522305;54;20240115 01:05;V;;;;;;
B;005;4522305;55;20240115 01:05;;;28;STRINGER AVE;GILLIESTON HEIGHTS;2321;512;M;20220413;20240109;370000;;R;RESIDENCE;;;;0;AT745452;
C;005;4522305;55;20240115 01:05;248/1298822;
D;005;4522305;55;20240115 01:05;P;;;;;;
D;005;4522305;55;20240115 01:05;P;;;;;;
D;005;4522305;55;20240115 01:05;V;;;;;;
B;005;4522307;56;20240115 01:05;;;7;GALLERY AVE;GILLIESTON HEIGHTS;2321;566.1;M;20211118;20240108;290000;;V;VACANT LAND;;;;0;AT744502;
C;005;4522307;56;20240115 01:05;250/1298822;
D;005;4522307;56;20240115 01:05;P;;;;;;
D;005;4522307;56;20240115 01:05;V;;;;;;
B;005;4522307;57;20240115 01:05;;;7;GALLERY AVE;GILLIESTON HEIGHTS;2321;566.1;M;20220302;20240108;390000;;R;RESIDENCE;;;;0;AT744503;
C;005;4522307;57;20240115 01:05;250/1298822;
D;005;4522307;57;20240115 01:05;P;;;;;;
D;005;4522307;57;20240115 01:05;V;;;;;;
B;005;4522310;58;20240115 01:05;;;29;BRECCIA AVE;GILLIESTON HEIGHTS;2321;514.1;M;20211008;20240108;265000;;V;VACANT LAND;;;;0;AT743685;
C;005;4522310;58;20240115 01:05;253/1298822;
D;005;4522310;58;20240115 01:05;P;;;;;;
D;005;4522310;58;20240115 01:05;P;;;;;;
D;005;4522310;58;20240115 01:05;V;;;;;;
B;005;4522311;59;20240115 01:05;;;27;BRECCIA AVE;GILLIESTON HEIGHTS;2321;514.2;M;20211027;20240110;260000;;V;VACANT LAND;;;;0;AT749315;
C;005;4522311;59;20240115 01:05;254/1298822;
D;005;4522311;59;20240115 01:05;P;;;;;;
D;005;4522311;59;20240115 01:05;P;;;;;;
D;005;4522311;59;20240115 01:05;V;;;;;;
B;005;4522318;60;20240115 01:05;;;22;BRECCIA AVE;GILLIESTON HEIGHTS;2321;589.1;M;20211123;20240108;300000;;V;VACANT LAND;;;;0;AT744772;
C;005;4522318;60;20240115 01:05;261/1298822;
D;005;4522318;60;20240115 01:05;P;;;;;;
D;005;4522318;60;20240115 01:05;V;;;;;;
B;005;4522318;61;20240115 01:05;;;22;BRECCIA AVE;GILLIESTON HEIGHTS;2321;589.1;M;20231204;20240108;425000;;R;RESIDENCE;;;;0;AT744773;
C;005;4522318;61;20240115 01:05;261/1298822;
D;005;4522318;61;20240115 01:05;P;;;;;;
D;005;4522318;61;20240115 01:05;V;;;;;;
B;005;183306;62;20240115 01:05;;;69;LEE ST;MAITLAND;2320;822;M;20231129;20240110;732000;R1;R;RESIDENCE;;ABA;;0;AT748033;
C;005;183306;62;20240115 01:05;3, 4/E/2606;
D;005;183306;62;20240115 01:05;P;;;;;;
D;005;183306;62;20240115 01:05;P;;;;;;
D;005;183306;62;20240115 01:05;V;;;;;;
D;005;183306;62;20240115 01:05;V;;;;;;
B;005;190434;63;20240115 01:05;;;4;STURT ST;EAST MAITLAND;2323;566;M;20231205;20240111;650000;R1;R;RESIDENCE;;AAI;;0;AT750263;
C;005;190434;63;20240115 01:05;8/261701;
D;005;190434;63;20240115 01:05;P;;;;;;
D;005;190434;63;20240115 01:05;P;;;;;;
D;005;190434;63;20240115 01:05;V;;;;;;
B;005;190637;64;20240115 01:05;;12;171;TAHITIAN CT;ASHTONFIELD;2323;243.5;M;20231212;20240110;525000;R1;R;RESIDENCE;;AAG;;0;AT748225;
C;005;190637;64;20240115 01:05;12/285427;
D;005;190637;64;20240115 01:05;P;;;;;;
D;005;190637;64;20240115 01:05;V;;;;;;
B;005;4443258;65;20240115 01:05;;;8;REEDLING RD;CHISHOLM;2322;629;M;20231214;20240111;475000;R1;V;VACANT LAND;;AAB;;0;AT752262;
C;005;4443258;65;20240115 01:05;3829/1269997;
D;005;4443258;65;20240115 01:05;P;;;;;;
D;005;4443258;65;20240115 01:05;P;;;;;;
D;005;4443258;65;20240115 01:05;V;;;;;;
D;005;4443258;65;20240115 01:05;V;;;;;;
B;005;4449054;66;20240115 01:05;;;3;OAKLAND CL;BOLWARRA;2320;500.9;M;20231218;20240111;700000;R1;R;RESIDENCE;;AAQ;;0;AT750558;
C;005;4449054;66;20240115 01:05;1/1288301;
D;005;4449054;66;20240115 01:05;P;;;;;;
D;005;4449054;66;20240115 01:05;V;;;;;;
B;005;3768684;67;20240115 01:05;;;13;GRAND PDE;RUTHERFORD;2320;776.5;M;20231218;20240110;855000;RE2;R;RESIDENCE;;REB;;0;AT748080;
C;005;3768684;67;20240115 01:05;8/280047;
D;005;3768684;67;20240115 01:05;P;;;;;;
D;005;3768684;67;20240115 01:05;P;;;;;;
D;005;3768684;67;20240115 01:05;V;;;;;;
D;005;3768684;67;20240115 01:05;V;;;;;;
B;005;4358843;68;20240115 01:05;;;26;ROYSTON CCT;FARLEY;2320;497;M;20231214;20240111;700000;R1;R;RESIDENCE;;ABJ;;0;AT750831;
C;005;4358843;68;20240115 01:05;146/1264960;
D;005;4358843;68;20240115 01:05;P;;;;;;
D;005;4358843;68;20240115 01:05;P;;;;;;
D;005;4358843;68;20240115 01:05;V;;;;;;
D;005;4358843;68;20240115 01:05;V;;;;;;
B;005;4285471;69;20240115 01:05;;;21;RAWMARSH ST;FARLEY;2320;558.8;M;20231208;20240108;845000;R1;R;RESIDENCE;;ABJ;;0;AT744734;
C;005;4285471;69;20240115 01:05;102/1255787;
D;005;4285471;69;20240115 01:05;P;;;;;;
D;005;4285471;69;20240115 01:05;P;;;;;;
D;005;4285471;69;20240115 01:05;V;;;;;;
Z;318;69;69;178;
