A;RTSALEDATA;164;20211122 01:48;VALNET;
D;164;4238775;11;20211122 01:49;P;;;;;;
D;164;4238775;11;20211122 01:49;P;;;;;;
D;164;4238775;11;20211122 01:49;V;;;;;;
B;164;4309796;12;20211122 01:49;;;47;LAKEVIEW CL;NORTH MACKSVILLE;2447;1.128;H;20210923;20211115;1500000;R5;R;RESIDENCE;;ARC;;0;AR614779;
C;164;4309796;12;20211122 01:49;6/1265303;
D;164;4309796;12;20211122 01:49;P;;;;;;
D;164;4309796;12;20211122 01:49;P;;;;;;
D;164;4309796;12;20211122 01:49;V;;;;;;
D;164;4309796;12;20211122 01:49;V;;;;;;
D;164;4309796;12;20211122 01:49;V;;;;;;
B;164;1796835;13;20211122 01:49;;7;2;LACKEY ST;NAMBUCCA HEADS;2448;;;20211006;20211115;450000;;R;RESIDENCE;7;;;0;AR618694;
C;164;1796835;13;20211122 01:49;7/SP39937;
D;164;1796835;13;20211122 01:49;P;;;;;;
D;164;1796835;13;20211122 01:49;V;;;;;;
B;164;1795307;14;20211122 01:49;;;;DARRUYA RD;NORTH MACKSVILLE;2447;2.246;H;20210916;20211115;751000;R5;R;RESIDENCE;;ARC;;0;AR618698;
C;164;1795307;14;20211122 01:49;12/258324;
D;164;1795307;14;20211122 01:49;P;;;;;;
D;164;1795307;14;20211122 01:49;V;;;;;;
B;164;3031612;15;20211122 01:49;;1;4;NELSON ST;NAMBUCCA HEADS;2448;;;20211018;20211115;375000;;R;RESIDENCE;1;;;0;AR615673;
C;164;3031612;15;20211122 01:49;1/SP70990;
D;164;3031612;15;20211122 01:49;P;;;;;;
D;164;3031612;15;20211122 01:49;P;;;;;;
D;164;3031612;15;20211122 01:49;V;;;;;;
Z;79;15;15;47;
