A;RTSALEDATA;271;20240513 01:08;VALNET;
B;271;981550;75;20240513 01:08;;;21;ELOUERA RD;AVALON BEACH;2107;853.6;M;20240229;20240506;3000000;R2;R;RESIDENCE;;ASR;;0;AU44317;
C;271;981550;75;20240513 01:08;C/405157;
D;271;981550;75;20240513 01:08;P;;;;;;
D;271;981550;75;20240513 01:08;P;;;;;;
D;271;981550;75;20240513 01:08;V;;;;;;
B;271;994799;76;20240513 01:08;;6;36;SEAVIEW AVE;NEWPORT;2106;;;20240327;20240508;940000;;R;RESIDENCE;6;;;0;AU49317;
C;271;994799;76;20240513 01:08;6/SP2433;
D;271;994799;76;20240513 01:08;P;;;;;;
D;271;994799;76;20240513 01:08;V;;;;;;
D;271;994799;76;20240513 01:08;V;;;;;;
B;271;997521;77;20240513 01:08;;;4 A;WARRIEWOOD RD;WARRIEWOOD;2102;520.5;M;20240315;20240509;2200000;R2;R;RESIDENCE;;WMS;;0;AU53990;
C;271;997521;77;20240513 01:08;15/15680;
D;271;997521;77;20240513 01:08;P;;;;;;
D;271;997521;77;20240513 01:08;V;;;;;;
B;271;984269;78;20240513 01:08;;12;4;GLADSTONE ST;NEWPORT;2106;;;20240328;20240509;970000;;R;RESIDENCE;12;;;0;AU53615;
C;271;984269;78;20240513 01:08;12/SP4149;
D;271;984269;78;20240513 01:08;P;;;;;;
D;271;984269;78;20240513 01:08;V;;;;;;
B;271;997625;79;20240513 01:08;;;20;WATERVIEW ST;MONA VALE;2103;1556;M;20240217;20240503;3400000;C4;R;RESIDENCE;;MNE;;0;AU38845;
C;271;997625;79;20240513 01:08;11/27790;
D;271;997625;79;20240513 01:08;P;;;;;;
D;271;997625;79;20240513 01:08;P;;;;;;
D;271;997625;79;20240513 01:08;V;;;;;;
D;271;997625;79;20240513 01:08;V;;;;;;
B;271;976706;80;20240513 01:08;;;13;AMELIA PL;NORTH NARRABEEN;2101;670.2;M;20240215;20240509;2650000;C4;R;RESIDENCE;;ENE;;0;AU53569;
C;271;976706;80;20240513 01:08;112/559954;
D;271;976706;80;20240513 01:08;P;;;;;;
D;271;976706;80;20240513 01:08;P;;;;;;
D;271;976706;80;20240513 01:08;V;;;;;;
D;271;976706;80;20240513 01:08;V;;;;;;
B;271;979280;81;20240513 01:08;;;43;BELLEVUE AVE;AVALON BEACH;2107;1214;M;20240327;20240508;4100000;R2;R;RESIDENCE;;ASR;;0;AU49599;
C;271;979280;81;20240513 01:08;102/9151;
D;271;979280;81;20240513 01:08;P;;;;;;
D;271;979280;81;20240513 01:08;V;;;;;;
D;271;979280;81;20240513 01:08;V;;;;;;
B;271;982053;82;20240513 01:08;;9;16;DARLEY ST E;MONA VALE;2103;;;20240402;20240507;790000;;R;RESIDENCE;9;;;0;AU45617;
C;271;982053;82;20240513 01:08;9/SP168;
D;271;982053;82;20240513 01:08;P;;;;;;
D;271;982053;82;20240513 01:08;V;;;;;;
B;271;998078;83;20240513 01:08;;;84;WHALE BEACH RD;AVALON BEACH;2107;771.4;M;20240327;20240508;2350000;C4;R;RESIDENCE;;AEE;;0;AU49320;
C;271;998078;83;20240513 01:08;23/11909;
D;271;998078;83;20240513 01:08;P;;;;;;
D;271;998078;83;20240513 01:08;V;;;;;;
D;271;998078;83;20240513 01:08;V;;;;;;
B;271;992793;84;20240513 01:08;;;12;ELIZABETH ST;AVALON BEACH;2107;992.7;M;20240328;20240509;2400000;C4;R;RESIDENCE;;ANE;;0;AU54336;
C;271;992793;84;20240513 01:08;6/38600;
D;271;992793;84;20240513 01:08;P;;;;;;
D;271;992793;84;20240513 01:08;P;;;;;;
D;271;992793;84;20240513 01:08;V;;;;;;
D;271;992793;84;20240513 01:08;V;;;;;;
B;271;977122;85;20240513 01:08;;12;5;AVALON PDE;AVALON BEACH;2107;;;20240212;20240506;1575000;;R;RESIDENCE;12;;;0;AU42616;
C;271;977122;85;20240513 01:08;12/SP1558;
D;271;977122;85;20240513 01:08;P;;;;;;
D;271;977122;85;20240513 01:08;P;;;;;;
D;271;977122;85;20240513 01:08;V;;;;;;
D;271;977122;85;20240513 01:08;V;;;;;;
B;271;995769;86;20240513 01:08;;5;5;TERROL CRES;MONA VALE;2103;;;20240314;20240509;1400000;;R;RESIDENCE;5;;;0;AU55807;
C;271;995769;86;20240513 01:08;5/SP57602;
D;271;995769;86;20240513 01:08;P;;;;;;
D;271;995769;86;20240513 01:08;V;;;;;;
B;271;995801;87;20240513 01:08;;5;16;TERROL CRES;MONA VALE;2103;;;20240328;20240509;1150000;;R;RESIDENCE;5;;;0;AU53156;
C;271;995801;87;20240513 01:08;5/SP4170;
D;271;995801;87;20240513 01:08;P;;;;;;
D;271;995801;87;20240513 01:08;P;;;;;;
D;271;995801;87;20240513 01:08;V;;;;;;
B;271;993859;88;20240513 01:08;;;6;ROSS SMITH PDE;GREAT MACKEREL BEACH;2108;695.6;M;20240315;20240508;4900000;C3;R;RESIDENCE;;SWW;;0;AU49284;
C;271;993859;88;20240513 01:08;5/10000;
D;271;993859;88;20240513 01:08;P;;;;;;
D;271;993859;88;20240513 01:08;V;;;;;;
D;271;993859;88;20240513 01:08;V;;;;;;
B;271;996822;89;20240513 01:08;;;143;WALLUMATTA RD;NEWPORT;2106;1296;M;20240228;20240508;2150000;C4;R;RESIDENCE;;BPE;;0;AU49097;
C;271;996822;89;20240513 01:08;8/23550;
D;271;996822;89;20240513 01:08;P;;;;;;
D;271;996822;89;20240513 01:08;P;;;;;;
D;271;996822;89;20240513 01:08;V;;;;;;
B;271;3232221;90;20240513 01:08;;3;111;LAGOON ST;NARRABEEN;2101;;;20240309;20240507;1410000;;R;RESIDENCE;3;;;0;AU47814;
C;271;3232221;90;20240513 01:08;3/SP75714;
D;271;3232221;90;20240513 01:08;P;;;;;;
D;271;3232221;90;20240513 01:08;P;;;;;;
D;271;3232221;90;20240513 01:08;V;;;;;;
D;271;3232221;90;20240513 01:08;V;;;;;;
B;271;3234751;91;20240513 01:08;;17;9;PONDEROSA PDE;WARRIEWOOD;2102;;;20240313;20240508;200000;;3;COMMERCIAL;17;;;0;AU48852;
C;271;3234751;91;20240513 01:08;17/SP76634;
D;271;3234751;91;20240513 01:08;P;;;;;;
D;271;3234751;91;20240513 01:08;V;;;;;;
B;271;3702326;92;20240513 01:08;;4;289;CONDAMINE ST;MANLY VALE;2093;169;M;20240412;20240503;1100000;;R;RESIDENCE;4;;;0;AU38916;
C;271;3702326;92;20240513 01:08;4/SP88226;
D;271;3702326;92;20240513 01:08;P;;;;;;
D;271;3702326;92;20240513 01:08;P;;;;;;
D;271;3702326;92;20240513 01:08;V;;;;;;
D;271;3702326;92;20240513 01:08;V;;;;;;
B;271;3711166;93;20240513 01:08;;34;4;WAINE ST;FRESHWATER;2096;19;M;20240430;20240503;200000;;3;COMMERCIAL;34;;;0;AU35737;
C;271;3711166;93;20240513 01:08;34/SP88441;
D;271;3711166;93;20240513 01:08;P;;;;;;
D;271;3711166;93;20240513 01:08;P;;;;;;
D;271;3711166;93;20240513 01:08;V;;;;;;
B;271;739850;94;20240513 01:08;;10;2;DARLEY RD;MANLY;2095;;;20240417;20240509;1800000;;R;RESIDENCE;10;;;0;AU54031;
C;271;739850;94;20240513 01:08;10/SP61591;
D;271;739850;94;20240513 01:08;P;;;;;;
D;271;739850;94;20240513 01:08;V;;;;;;
D;271;739850;94;20240513 01:08;V;;;;;;
B;271;740439;95;20240513 01:08;;6;27;EAST ESP;MANLY;2095;;;20240322;20240503;1000000;;R;RESIDENCE;6;;;0;AU36915;
C;271;740439;95;20240513 01:08;6/SP42993;
D;271;740439;95;20240513 01:08;P;;;;;;
D;271;740439;95;20240513 01:08;P;;;;;;
D;271;740439;95;20240513 01:08;V;;;;;;
B;271;3421530;96;20240513 01:08;;1;12;ANGOPHORA CCT;WARRIEWOOD;2102;;;20240403;20240509;950000;;R;RESIDENCE;14;;;0;AU55020;
C;271;3421530;96;20240513 01:08;14/SP81547;
D;271;3421530;96;20240513 01:08;P;;;;;;
D;271;3421530;96;20240513 01:08;V;;;;;;
D;271;3421530;96;20240513 01:08;V;;;;;;
B;271;4499526;97;20240513 01:08;;1;76;PRINCE CHARLES RD;FRENCHS FOREST;2086;187;M;20240326;20240507;1770000;;R;RESIDENCE;1;;;0;AU45335;
C;271;4499526;97;20240513 01:08;1/SP106082;
D;271;4499526;97;20240513 01:08;P;;;;;;
D;271;4499526;97;20240513 01:08;V;;;;;;
D;271;4499526;97;20240513 01:08;V;;;;;;
B;271;3647608;98;20240513 01:08;;146;2;FIRETAIL DR;WARRIEWOOD;2102;163;M;20240220;20240506;1575000;;R;RESIDENCE;396;;;0;AU41102;
C;271;3647608;98;20240513 01:08;396/SP90623;
D;271;3647608;98;20240513 01:08;P;;;;;;
D;271;3647608;98;20240513 01:08;V;;;;;;
B;271;3852578;99;20240513 01:08;;8;22;VICTOR RD;BROOKVALE;2100;;;20240325;20240507;680000;;R;RESIDENCE;8;;;0;AU46937;
C;271;3852578;99;20240513 01:08;8/SP89315;
D;271;3852578;99;20240513 01:08;P;;;;;;
D;271;3852578;99;20240513 01:08;V;;;;;;
B;271;3941474;100;20240513 01:08;;59;97;OLD PITTWATER RD;BROOKVALE;2100;20;M;20240328;20240509;243000;;3;COMMERCIAL;59;;;0;AU52981;
C;271;3941474;100;20240513 01:08;59/SP93650;
D;271;3941474;100;20240513 01:08;P;;;;;;
D;271;3941474;100;20240513 01:08;V;;;;;;
B;271;4262039;101;20240513 01:08;;;61;MONA VALE RD;MONA VALE;2103;756.7;M;20240327;20240508;2450000;C4;R;RESIDENCE;;MEL;;0;AU50137;
C;271;4262039;101;20240513 01:08;1/1245406;
D;271;4262039;101;20240513 01:08;P;;;;;;
D;271;4262039;101;20240513 01:08;P;;;;;;
D;271;4262039;101;20240513 01:08;V;;;;;;
D;271;4262039;101;20240513 01:08;V;;;;;;
Z;520;101;101;316;
