A;RTSALEDATA;271;20230619 01:12;VALNET;
B;271;4318424;76;20230619 01:12;;103;180;SOUTH CREEK RD;WHEELER HEIGHTS;2097;140;M;20230515;20230609;1075000;;R;RESIDENCE;13;;;0;AT163132;
C;271;4318424;76;20230619 01:12;13/SP95443;
D;271;4318424;76;20230619 01:12;P;;;;;;
D;271;4318424;76;20230619 01:12;V;;;;;;
D;271;4318424;76;20230619 01:12;V;;;;;;
B;271;4311250;77;20230619 01:12;;44;4;VILLIERS PL;CROMER;2099;151;M;20230403;20230613;950000;;R;RESIDENCE;44;;;0;AT167473;
C;271;4311250;77;20230619 01:12;44/SP101856;
D;271;4311250;77;20230619 01:12;P;;;;;;
D;271;4311250;77;20230619 01:12;V;;;;;;
D;271;4311250;77;20230619 01:12;V;;;;;;
Z;392;77;77;236;
