A;RTSALEDATA;260;20230206 01:08;VALNET;
B;260;822711;16;20230206 01:08;;58;8;FREEMAN PL;CARLINGFORD;2118;;;20221130;20230130;950000;;R;RESIDENCE;58;;;0;AS821311;
C;260;822711;16;20230206 01:08;58/SP33667;
D;260;822711;16;20230206 01:08;P;;;;;;
D;260;822711;16;20230206 01:08;P;;;;;;
D;260;822711;16;20230206 01:08;V;;;;;;
D;260;822711;16;20230206 01:08;V;;;;;;
B;260;822778;17;20230206 01:08;;3;6;FREEMAN PL;CARLINGFORD;2118;;;20221222;20230202;600000;;R;RESIDENCE;3;;;0;AS833801;
C;260;822778;17;20230206 01:08;3/SP33340;
D;260;822778;17;20230206 01:08;P;;;;;;
D;260;822778;17;20230206 01:08;P;;;;;;
D;260;822778;17;20230206 01:08;P;;;;;;
D;260;822778;17;20230206 01:08;V;;;;;;
D;260;822778;17;20230206 01:08;V;;;;;;
B;260;828428;18;20230206 01:08;;;6 A;HONITON AVE E;CARLINGFORD;2118;282.7;M;20221210;20230130;1600000;R2;R;RESIDENCE;;ATC;;0;AS822210;
C;260;828428;18;20230206 01:08;112/845661;
D;260;828428;18;20230206 01:08;P;;;;;;
D;260;828428;18;20230206 01:08;V;;;;;;
B;260;839126;19;20230206 01:08;;;9;NOLLER PDE;PARRAMATTA;2150;385.7;M;20221207;20230201;1440000;R3;R;RESIDENCE;;GEN;;0;AS829343;
C;260;839126;19;20230206 01:08;30/521965;
D;260;839126;19;20230206 01:08;P;;;;;;
D;260;839126;19;20230206 01:08;P;;;;;;
D;260;839126;19;20230206 01:08;P;;;;;;
D;260;839126;19;20230206 01:08;V;;;;;;
B;260;847561;20;20230206 01:08;;;6;SIRIUS ST;DUNDAS VALLEY;2117;828.3;M;20221105;20230130;1510000;R2;R;RESIDENCE;;AKA;;0;AS820957;
C;260;847561;20;20230206 01:08;1409/36697;
D;260;847561;20;20230206 01:08;P;;;;;;
D;260;847561;20;20230206 01:08;V;;;;;;
B;260;834119;21;20230206 01:08;;;112;MACARTHUR ST;NORTH PARRAMATTA;2151;1018;M;20221121;20230201;2200000;R3;R;RESIDENCE;;RUE;;0;AS829348;
C;260;834119;21;20230206 01:08;3/516459;
D;260;834119;21;20230206 01:08;P;;;;;;
D;260;834119;21;20230206 01:08;V;;;;;;
B;260;834151;22;20230206 01:08;;25;68;MACARTHUR ST;PARRAMATTA;2150;;;20221215;20230127;505000;;R;RESIDENCE;25;;;0;AS817947;
C;260;834151;22;20230206 01:08;25/SP53909;
D;260;834151;22;20230206 01:08;P;;;;;;
D;260;834151;22;20230206 01:08;V;;;;;;
D;260;834151;22;20230206 01:08;V;;;;;;
B;260;831580;23;20230206 01:08;;10;110;KISSING POINT RD;DUNDAS;2117;;;20221109;20230127;812888;;R;RESIDENCE;10;;;0;AS816510;
C;260;831580;23;20230206 01:08;10/SP39156;
D;260;831580;23;20230206 01:08;P;;;;;;
D;260;831580;23;20230206 01:08;V;;;;;;
D;260;831580;23;20230206 01:08;V;;;;;;
B;260;834151;24;20230206 01:08;CAR SPACE;25;68;MACARTHUR ST;PARRAMATTA;2150;;;20221215;20230127;505000;;R;RESIDENCE;116;;;0;AS817947;
C;260;834151;24;20230206 01:08;116/SP53909;
D;260;834151;24;20230206 01:08;P;;;;;;
D;260;834151;24;20230206 01:08;V;;;;;;
D;260;834151;24;20230206 01:08;V;;;;;;
B;260;834151;25;20230206 01:08;CAR SPACE;25;68;MACARTHUR ST;PARRAMATTA;2150;;;20221215;20230127;505000;;R;RESIDENCE;117;;;0;AS817947;
C;260;834151;25;20230206 01:08;117/SP53909;
D;260;834151;25;20230206 01:08;P;;;;;;
D;260;834151;25;20230206 01:08;V;;;;;;
D;260;834151;25;20230206 01:08;V;;;;;;
B;260;845259;26;20230206 01:08;;;19;REUBEN ST;WINSTON HILLS;2153;967.5;M;20221210;20230202;1770000;R2;R;RESIDENCE;;CBA;;0;AS832939;
C;260;845259;26;20230206 01:08;83/234684;
D;260;845259;26;20230206 01:08;P;;;;;;
D;260;845259;26;20230206 01:08;P;;;;;;
D;260;845259;26;20230206 01:08;V;;;;;;
B;260;845325;27;20230206 01:08;;;20;REYNOLDS ST;TOONGABBIE;2146;682.2;M;20230127;20230127;400000;R2;R;RESIDENCE;;BQA;;0;AS817909;
C;260;845325;27;20230206 01:08;1/712069;
D;260;845325;27;20230206 01:08;P;;;;;;
D;260;845325;27;20230206 01:08;V;;;;;;
D;260;845325;27;20230206 01:08;V;;;;;;
B;260;848025;28;20230206 01:08;;46;5;SORRELL ST;PARRAMATTA;2150;;;20221214;20230131;800000;;R;RESIDENCE;46;;;0;AS826082;
C;260;848025;28;20230206 01:08;46/SP17621;
D;260;848025;28;20230206 01:08;P;;;;;;
D;260;848025;28;20230206 01:08;V;;;;;;
D;260;848025;28;20230206 01:08;V;;;;;;
B;260;840201;29;20230206 01:08;;;30;ORCHARD AVE;WINSTON HILLS;2153;556.4;M;20221119;20230130;1420000;R2;R;RESIDENCE;;CBA;;0;AS822666;
C;260;840201;29;20230206 01:08;19/223698;
D;260;840201;29;20230206 01:08;P;;;;;;
D;260;840201;29;20230206 01:08;P;;;;;;
D;260;840201;29;20230206 01:08;V;;;;;;
B;260;2776240;30;20230206 01:08;HOTEL;42;1;VALENTINE AVE;PARRAMATTA;2150;;;20221220;20230131;180000;;R;RESIDENCE;42;;;0;AS825015;
C;260;2776240;30;20230206 01:08;42/SP64704;
D;260;2776240;30;20230206 01:08;P;;;;;;
D;260;2776240;30;20230206 01:08;V;;;;;;
D;260;2776240;30;20230206 01:08;V;;;;;;
B;260;2986974;31;20230206 01:08;;5;61;MEEHAN ST;GRANVILLE;2142;;;20221202;20230127;480000;;R;RESIDENCE;5;;;0;AS817410;
C;260;2986974;31;20230206 01:08;5/SP70290;
D;260;2986974;31;20230206 01:08;P;;;;;;
D;260;2986974;31;20230206 01:08;V;;;;;;
B;260;3436281;32;20230206 01:08;;48;1;BOUNDARY RD;CARLINGFORD;2118;;;20221219;20230130;695000;;R;RESIDENCE;48;;;0;AS821813;
C;260;3436281;32;20230206 01:08;48/SP81800;
D;260;3436281;32;20230206 01:08;P;;;;;;
D;260;3436281;32;20230206 01:08;V;;;;;;
B;260;3471642;33;20230206 01:08;;5;367;WENTWORTH AVE;TOONGABBIE;2146;;;20221223;20230202;755000;;R;RESIDENCE;5;;;0;AS833371;
C;260;3471642;33;20230206 01:08;5/SP82655;
D;260;3471642;33;20230206 01:08;P;;;;;;
D;260;3471642;33;20230206 01:08;V;;;;;;
D;260;3471642;33;20230206 01:08;V;;;;;;
B;260;3498242;34;20230206 01:08;;21;37;BALMORAL RD;NORTHMEAD;2152;;;20221205;20230127;405000;;R;RESIDENCE;21;;;0;AS819386;
C;260;3498242;34;20230206 01:08;21/SP83242;
D;260;3498242;34;20230206 01:08;P;;;;;;
D;260;3498242;34;20230206 01:08;P;;;;;;
D;260;3498242;34;20230206 01:08;V;;;;;;
B;260;4157911;35;20230206 01:08;;504;13;WENTWORTH PL;WENTWORTH POINT;2127;;;20221224;20230131;770000;;R;RESIDENCE;77;;;0;AS826134;
C;260;4157911;35;20230206 01:08;77/SP97390;
D;260;4157911;35;20230206 01:08;P;;;;;;
D;260;4157911;35;20230206 01:08;P;;;;;;
D;260;4157911;35;20230206 01:08;V;;;;;;
B;260;4146496;36;20230206 01:08;;403;11;HASSALL ST;PARRAMATTA;2150;;;20221222;20230202;590000;;R;RESIDENCE;15;;;0;AS833579;
C;260;4146496;36;20230206 01:08;15/SP98096;
D;260;4146496;36;20230206 01:08;P;;;;;;
D;260;4146496;36;20230206 01:08;P;;;;;;
D;260;4146496;36;20230206 01:08;V;;;;;;
D;260;4146496;36;20230206 01:08;V;;;;;;
B;260;4152975;37;20230206 01:08;;5;6;WATER ST;WENTWORTHVILLE;2145;164;M;20221217;20230130;745000;;R;RESIDENCE;5;;;0;AS822358;
C;260;4152975;37;20230206 01:08;5/SP98270;
D;260;4152975;37;20230206 01:08;P;;;;;;
D;260;4152975;37;20230206 01:08;V;;;;;;
D;260;4152975;37;20230206 01:08;V;;;;;;
B;260;4154096;38;20230206 01:08;;1215;3;CARTER ST;LIDCOMBE;2141;;;20221208;20230130;475000;;R;RESIDENCE;86;;;0;AS820471;
C;260;4154096;38;20230206 01:08;86/SP98202;
D;260;4154096;38;20230206 01:08;P;;;;;;
D;260;4154096;38;20230206 01:08;P;;;;;;
D;260;4154096;38;20230206 01:08;V;;;;;;
B;260;4102734;39;20230206 01:08;;394;2;THALLON ST;CARLINGFORD;2118;;;20221122;20230127;710000;;R;RESIDENCE;246;;;0;AS819894;
C;260;4102734;39;20230206 01:08;246/SP90944;
D;260;4102734;39;20230206 01:08;P;;;;;;
D;260;4102734;39;20230206 01:08;V;;;;;;
B;260;4244793;40;20230206 01:08;;13075;17;AMALFI DR;WENTWORTH POINT;2127;101;M;20221222;20230202;815000;;R;RESIDENCE;68;;;0;AS833640;
C;260;4244793;40;20230206 01:08;68/SP99752;
D;260;4244793;40;20230206 01:08;P;;;;;;
D;260;4244793;40;20230206 01:08;P;;;;;;
D;260;4244793;40;20230206 01:08;V;;;;;;
B;260;845757;41;20230206 01:08;;9;4;ROBERT ST;TELOPEA;2117;;;20221212;20230127;500000;;R;RESIDENCE;9;;;0;AS816239;
C;260;845757;41;20230206 01:08;9/SP21387;
D;260;845757;41;20230206 01:08;P;;;;;;
D;260;845757;41;20230206 01:08;V;;;;;;
B;260;834933;42;20230206 01:08;;;15;MAHONY RD;CONSTITUTION HILL;2145;510.8;M;20221220;20230131;1050000;R2;R;RESIDENCE;;BQA;;0;AS827726;
C;260;834933;42;20230206 01:08;2/731245;
D;260;834933;42;20230206 01:08;P;;;;;;
D;260;834933;42;20230206 01:08;P;;;;;;
D;260;834933;42;20230206 01:08;V;;;;;;
B;260;843270;43;20230206 01:08;;1;46;PROSPECT ST;ROSEHILL;2142;;;20221108;20230127;480000;;R;RESIDENCE;1;;;0;AS819048;
C;260;843270;43;20230206 01:08;1/SP48276;
D;260;843270;43;20230206 01:08;P;;;;;;
D;260;843270;43;20230206 01:08;V;;;;;;
D;260;843270;43;20230206 01:08;V;;;;;;
D;260;843270;43;20230206 01:08;V;;;;;;
D;260;843270;43;20230206 01:08;V;;;;;;
B;260;848617;44;20230206 01:08;;9;124;SPURWAY ST;ERMINGTON;2115;;;20221203;20230131;550000;;R;RESIDENCE;9;;;0;AS825793;
C;260;848617;44;20230206 01:08;9/SP63286;
D;260;848617;44;20230206 01:08;P;;;;;;
D;260;848617;44;20230206 01:08;P;;;;;;
D;260;848617;44;20230206 01:08;V;;;;;;
B;260;846143;45;20230206 01:08;;;43;ROMANI ST;NORTH PARRAMATTA;2151;946;M;20221127;20230131;1335000;R2;R;RESIDENCE;;AVA;;0;AS824139;
C;260;846143;45;20230206 01:08;20/16340;
D;260;846143;45;20230206 01:08;P;;;;;;
D;260;846143;45;20230206 01:08;V;;;;;;
B;260;851636;46;20230206 01:08;;;14;TULONG AVE;OATLANDS;2117;929.5;M;20221013;20230127;3500000;R2;R;RESIDENCE;;AAO;;0;AS818853;
C;260;851636;46;20230206 01:08;9/218903;
D;260;851636;46;20230206 01:08;P;;;;;;
D;260;851636;46;20230206 01:08;P;;;;;;
D;260;851636;46;20230206 01:08;V;;;;;;
D;260;851636;46;20230206 01:08;V;;;;;;
B;260;849242;47;20230206 01:08;;;51;STEVENS ST;ERMINGTON;2115;611.46;M;20221208;20230202;1590000;R2;R;RESIDENCE;;AEA;;0;AS834913;
C;260;849242;47;20230206 01:08;75/35436;
D;260;849242;47;20230206 01:08;P;;;;;;
D;260;849242;47;20230206 01:08;P;;;;;;
D;260;849242;47;20230206 01:08;V;;;;;;
D;260;849242;47;20230206 01:08;V;;;;;;
B;260;856742;48;20230206 01:08;;5;11;WOODLANDS ST;BAULKHAM HILLS;2153;;;20221210;20230127;905000;;R;RESIDENCE;5;;;0;AS818111;
C;260;856742;48;20230206 01:08;5/SP61169;
D;260;856742;48;20230206 01:08;P;;;;;;
D;260;856742;48;20230206 01:08;P;;;;;;
D;260;856742;48;20230206 01:08;V;;;;;;
B;260;854554;49;20230206 01:08;;52;68;GREAT WESTERN HWY;PARRAMATTA;2150;;;20221117;20230127;465000;;R;RESIDENCE;52;;;0;AS817798;
C;260;854554;49;20230206 01:08;52/SP16207;
D;260;854554;49;20230206 01:08;P;;;;;;
D;260;854554;49;20230206 01:08;V;;;;;;
B;260;1314845;50;20230206 01:08;;;15;FARIOLA ST;SILVERWATER;2128;910.6;M;20221118;20230125;4220000;IN1;R;RESIDENCE;;GA1;;0;AS813422;
C;260;1314845;50;20230206 01:08;1/56/5818;
D;260;1314845;50;20230206 01:08;P;;;;;;
D;260;1314845;50;20230206 01:08;P;;;;;;
D;260;1314845;50;20230206 01:08;V;;;;;;
D;260;1314845;50;20230206 01:08;V;;;;;;
B;260;1324845;51;20230206 01:08;;;75;SILVERWATER RD;SILVERWATER;2128;565.76;M;20221207;20230201;1402500;B6;V;VACANT LAND;;IT6;;0;AS831845;
C;260;1324845;51;20230206 01:08;25/12954;
D;260;1324845;51;20230206 01:08;P;;;;;;
D;260;1324845;51;20230206 01:08;V;;;;;;
B;260;1324846;52;20230206 01:08;;;77;SILVERWATER RD;SILVERWATER;2128;565.76;M;20221207;20230201;1402500;B6;V;VACANT LAND;;IT6;;0;AS831832;
C;260;1324846;52;20230206 01:08;26/12954;
D;260;1324846;52;20230206 01:08;P;;;;;;
D;260;1324846;52;20230206 01:08;V;;;;;;
B;260;2978222;53;20230206 01:08;;4;117;BETTINGTON RD;OATLANDS;2117;196.9;M;20230117;20230127;590000;R2;R;RESIDENCE;;AAO;;0;AS818973;
C;260;2978222;53;20230206 01:08;5/285769;
D;260;2978222;53;20230206 01:08;P;;;;;;
D;260;2978222;53;20230206 01:08;P;;;;;;
D;260;2978222;53;20230206 01:08;P;;;;;;
D;260;2978222;53;20230206 01:08;V;;;;;;
D;260;2978222;53;20230206 01:08;V;;;;;;
B;260;3074473;54;20230206 01:08;;107;1;THE PIAZZA;WENTWORTH POINT;2127;;;20221217;20230130;485000;;R;RESIDENCE;62;;;0;AS820575;
C;260;3074473;54;20230206 01:08;62/SP71546;
D;260;3074473;54;20230206 01:08;P;;;;;;
D;260;3074473;54;20230206 01:08;V;;;;;;
B;260;3554788;55;20230206 01:08;;9;97;BEACONSFIELD ST;SILVERWATER;2128;;;20221202;20230127;725000;;R;RESIDENCE;9;;;0;AS819258;
C;260;3554788;55;20230206 01:08;9/SP84787;
D;260;3554788;55;20230206 01:08;P;;;;;;
D;260;3554788;55;20230206 01:08;V;;;;;;
D;260;3554788;55;20230206 01:08;V;;;;;;
B;260;4063750;56;20230206 01:08;;105 B;11;CLIFF RD;EPPING;2121;;;20221210;20230127;825000;;R;RESIDENCE;61;;;0;AS816668;
C;260;4063750;56;20230206 01:08;61/SP93209;
D;260;4063750;56;20230206 01:08;P;;;;;;
D;260;4063750;56;20230206 01:08;P;;;;;;
D;260;4063750;56;20230206 01:08;V;;;;;;
D;260;4063750;56;20230206 01:08;V;;;;;;
B;260;4059318;57;20230206 01:08;;518;46;SAVONA DR;WENTWORTH POINT;2127;;;20230109;20230130;565000;;R;RESIDENCE;297;;;0;AS821236;
C;260;4059318;57;20230206 01:08;297/SP96216;
D;260;4059318;57;20230206 01:08;P;;;;;;
D;260;4059318;57;20230206 01:08;V;;;;;;
D;260;4059318;57;20230206 01:08;V;;;;;;
B;260;4072354;58;20230206 01:08;;;81;FALLON ST;RYDALMERE;2116;377;M;20221205;20230127;1350000;R2;R;RESIDENCE;;AAV;;0;AS817848;
C;260;4072354;58;20230206 01:08;100/1224544;
D;260;4072354;58;20230206 01:08;P;;;;;;
D;260;4072354;58;20230206 01:08;P;;;;;;
D;260;4072354;58;20230206 01:08;V;;;;;;
D;260;4072354;58;20230206 01:08;V;;;;;;
B;260;4118628;59;20230206 01:08;;2312;1;BRUSHBOX ST;SYDNEY OLYMPIC PARK;2127;;;20221208;20230201;1000000;;R;RESIDENCE;276;;;0;AS831935;
C;260;4118628;59;20230206 01:08;276/SP97315;
D;260;4118628;59;20230206 01:08;P;;;;;;
D;260;4118628;59;20230206 01:08;P;;;;;;
D;260;4118628;59;20230206 01:08;V;;;;;;
B;260;4128861;60;20230206 01:08;;901;3;FOOTBRIDGE BVD;WENTWORTH POINT;2127;;;20221217;20230131;756000;;R;RESIDENCE;390;;;0;AS828290;
C;260;4128861;60;20230206 01:08;390/SP97389;
D;260;4128861;60;20230206 01:08;P;;;;;;
D;260;4128861;60;20230206 01:08;V;;;;;;
D;260;4128861;60;20230206 01:08;V;;;;;;
B;260;3997721;61;20230206 01:08;;2003;330;CHURCH ST;PARRAMATTA;2150;75;M;20221220;20230131;600000;;R;RESIDENCE;270;;;0;AS825843;
C;260;3997721;61;20230206 01:08;270/SP96002;
D;260;3997721;61;20230206 01:08;P;;;;;;
D;260;3997721;61;20230206 01:08;V;;;;;;
D;260;3997721;61;20230206 01:08;V;;;;;;
B;260;579730;62;20230206 01:08;;;46;BRADLEY DR;CARLINGFORD;2118;708.2;M;20221028;20230130;1625000;R2;R;RESIDENCE;;AAA;;0;AS823305;
C;260;579730;62;20230206 01:08;23/215429;
D;260;579730;62;20230206 01:08;P;;;;;;
D;260;579730;62;20230206 01:08;V;;;;;;
B;260;579753;63;20230206 01:08;;;92;BRADLEY DR;CARLINGFORD;2118;790.4;M;20221201;20230127;1650000;R2;R;RESIDENCE;;AAA;;0;AS817196;
C;260;579753;63;20230206 01:08;14/228219;
D;260;579753;63;20230206 01:08;P;;;;;;
D;260;579753;63;20230206 01:08;V;;;;;;
B;260;577725;64;20230206 01:08;;;5;BECKY AVE;NORTH ROCKS;2151;695.6;M;20221214;20230201;1480000;R2;R;RESIDENCE;;ACC;;0;AS830701;
C;260;577725;64;20230206 01:08;38/232114;
D;260;577725;64;20230206 01:08;P;;;;;;
D;260;577725;64;20230206 01:08;P;;;;;;
D;260;577725;64;20230206 01:08;V;;;;;;
B;260;580941;65;20230206 01:08;;;19;BUCKLAND AVE;CARLINGFORD;2118;797.2;M;20221102;20230131;2210000;R2;R;RESIDENCE;;AAA;;0;AS825526;
C;260;580941;65;20230206 01:08;60/258829;
D;260;580941;65;20230206 01:08;P;;;;;;
D;260;580941;65;20230206 01:08;P;;;;;;
D;260;580941;65;20230206 01:08;V;;;;;;
B;260;588684;66;20230206 01:08;;;7;EDITH PL;NORTHMEAD;2152;790.4;M;20221201;20230130;1250000;R2;R;RESIDENCE;;ANN;;0;AS823464;
C;260;588684;66;20230206 01:08;5/236862;
D;260;588684;66;20230206 01:08;P;;;;;;
D;260;588684;66;20230206 01:08;P;;;;;;
D;260;588684;66;20230206 01:08;V;;;;;;
D;260;588684;66;20230206 01:08;V;;;;;;
B;260;604447;67;20230206 01:08;;;43;MURRAY FARM RD;CARLINGFORD;2118;5059;M;20221028;20230131;11664457;R2;V;VACANT LAND;;RUT;;0;AS828365;
C;260;604447;67;20230206 01:08;1/210512;
D;260;604447;67;20230206 01:08;P;;;;;;
D;260;604447;67;20230206 01:08;V;;;;;;
B;260;616483;68;20230206 01:08;;;48;STRATHALBYN DR;OATLANDS;2117;718.3;M;20221108;20230201;4150000;R2;R;RESIDENCE;;AAO;;0;AS829590;
C;260;616483;68;20230206 01:08;223/718810;
D;260;616483;68;20230206 01:08;P;;;;;;
D;260;616483;68;20230206 01:08;V;;;;;;
D;260;616483;68;20230206 01:08;V;;;;;;
B;260;612730;69;20230206 01:08;;;12;RIVIERA AVE;NORTH ROCKS;2151;752.5;M;20221125;20230127;1900000;R3;R;RESIDENCE;;GEN;;0;AS816423;
C;260;612730;69;20230206 01:08;36/29291;
D;260;612730;69;20230206 01:08;P;;;;;;
D;260;612730;69;20230206 01:08;P;;;;;;
D;260;612730;69;20230206 01:08;V;;;;;;
D;260;612730;69;20230206 01:08;V;;;;;;
B;260;619668;70;20230206 01:08;;;14;WANDELLA AVE;NORTHMEAD;2152;746.1;M;20221129;20230130;1400000;R2;R;RESIDENCE;;ANN;;0;AS823330;
C;260;619668;70;20230206 01:08;6/237863;
D;260;619668;70;20230206 01:08;P;;;;;;
D;260;619668;70;20230206 01:08;P;;;;;;
D;260;619668;70;20230206 01:08;V;;;;;;
B;260;619977;71;20230206 01:08;;;13;WATTON RD;CARLINGFORD;2118;1024;M;20221028;20230131;4613043;R2;R;RESIDENCE;;AAA;;0;AS828366;
C;260;619977;71;20230206 01:08;16/238510;
D;260;619977;71;20230206 01:08;P;;;;;;
D;260;619977;71;20230206 01:08;V;;;;;;
B;260;619978;72;20230206 01:08;;;19;WATTON RD;CARLINGFORD;2118;976.3;M;20221028;20230131;4613043;R2;R;RESIDENCE;;AAA;;0;AS828366;
C;260;619978;72;20230206 01:08;6/259726;
D;260;619978;72;20230206 01:08;P;;;;;;
D;260;619978;72;20230206 01:08;V;;;;;;
B;260;626754;73;20230206 01:08;;;18;BAMBARA CRES;BEECROFT;2119;929.5;M;20221220;20230131;1841000;R2;R;RESIDENCE;;REN;;0;AS825928;
C;260;626754;73;20230206 01:08;102/203054;
D;260;626754;73;20230206 01:08;P;;;;;;
D;260;626754;73;20230206 01:08;P;;;;;;
D;260;626754;73;20230206 01:08;V;;;;;;
D;260;626754;73;20230206 01:08;V;;;;;;
B;260;3252590;74;20230206 01:08;;210;37;AMALFI DR;WENTWORTH POINT;2127;;;20221221;20230201;520000;;R;RESIDENCE;76;;;0;AS828745;
C;260;3252590;74;20230206 01:08;76/SP77017;
D;260;3252590;74;20230206 01:08;P;;;;;;
D;260;3252590;74;20230206 01:08;V;;;;;;
D;260;3252590;74;20230206 01:08;V;;;;;;
B;260;3680156;75;20230206 01:08;;604;49;HILL RD;WENTWORTH POINT;2127;;;20221221;20230131;510000;;R;RESIDENCE;58;;;0;AS827204;
C;260;3680156;75;20230206 01:08;58/SP87607;
D;260;3680156;75;20230206 01:08;P;;;;;;
D;260;3680156;75;20230206 01:08;P;;;;;;
D;260;3680156;75;20230206 01:08;V;;;;;;
B;260;3720923;76;20230206 01:08;;312;32;FERNTREE PL;EPPING;2121;98;M;20221221;20230201;670000;;R;RESIDENCE;121;;;0;AS830294;
C;260;3720923;76;20230206 01:08;121/SP88935;
D;260;3720923;76;20230206 01:08;P;;;;;;
D;260;3720923;76;20230206 01:08;V;;;;;;
