A;RTSALEDATA;157;20240812 01:06;VALNET;
D;157;1727420;9;20240812 01:06;P;;;;;;
D;157;1727420;9;20240812 01:06;V;;;;;;
B;157;1738046;10;20240812 01:06;;;20 B;OCEAN AVE;STUARTS POINT;2441;515;M;20240708;20240802;570000;RU5;R;RESIDENCE;;VSP;;0;AU300220;
C;157;1738046;10;20240812 01:06;201/701263;
D;157;1738046;10;20240812 01:06;P;;;;;;
D;157;1738046;10;20240812 01:06;V;;;;;;
D;157;1738046;10;20240812 01:06;V;;;;;;
B;157;4526460;11;20240812 01:06;;;7;WIRANG CRES;SOUTH WEST ROCKS;2431;677.4;M;20240724;20240808;1200000;R1;R;RESIDENCE;;ARC;;0;AU315536;
C;157;4526460;11;20240812 01:06;301/1300189;
D;157;4526460;11;20240812 01:06;P;;;;;;
D;157;4526460;11;20240812 01:06;P;;;;;;
D;157;4526460;11;20240812 01:06;V;;;;;;
B;157;4544041;12;20240812 01:06;;;89 A;OCEAN ST;SOUTH WEST ROCKS;2431;407.6;M;20240710;20240807;960000;R1;R;RESIDENCE;;ARC;;0;AU312049;
C;157;4544041;12;20240812 01:06;2/1298268;
D;157;4544041;12;20240812 01:06;P;;;;;;
D;157;4544041;12;20240812 01:06;V;;;;;;
D;157;4544041;12;20240812 01:06;V;;;;;;
B;157;4557075;13;20240812 01:06;;;;MUNGAY CREEK RD;MUNGAY CREEK;2440;;;20231027;20240402;644;;V;VACANT LAND;;;;0;AT950762;
C;157;4557075;13;20240812 01:06;PT 5/258062;
D;157;4557075;13;20240812 01:06;P;;;;;;
D;157;4557075;13;20240812 01:06;P;;;;;;
D;157;4557075;13;20240812 01:06;P;;;;;;
D;157;4557075;13;20240812 01:06;V;;;;;;
D;157;4557075;13;20240812 01:06;V;;;;;;
B;157;4395464;14;20240812 01:06;;;7;WAIANBAR AVE;SOUTH WEST ROCKS;2431;567;M;20240702;20240802;450000;R1;V;VACANT LAND;;ARC;;0;AU301385;
C;157;4395464;14;20240812 01:06;4/882846;
D;157;4395464;14;20240812 01:06;P;;;;;;
D;157;4395464;14;20240812 01:06;V;;;;;;
B;157;4360995;15;20240812 01:06;;;402;GOWINGS HILL RD;DONDINGALONG;2440;1.003;H;20240724;20240802;850000;R5;R;RESIDENCE;;LKE;;0;AU301233;
C;157;4360995;15;20240812 01:06;81/1262418;
D;157;4360995;15;20240812 01:06;P;;;;;;
D;157;4360995;15;20240812 01:06;P;;;;;;
D;157;4360995;15;20240812 01:06;V;;;;;;
Z;74;15;15;42;
