A;RTSALEDATA;159;20240506 01:19;VALNET;
C;159;1750929;16;20240506 01:19;7/883395;
D;159;1750929;16;20240506 01:19;P;;;;;;
D;159;1750929;16;20240506 01:19;P;;;;;;
D;159;1750929;16;20240506 01:19;V;;;;;;
D;159;1750929;16;20240506 01:19;V;;;;;;
B;159;1750931;17;20240506 01:19;;;104;LAUREL AVE;LISMORE;2480;689.2;M;20231127;20240501;415000;R2;R;RESIDENCE;;ADL;;0;AU29149;
C;159;1750931;17;20240506 01:19;8/25303;
D;159;1750931;17;20240506 01:19;P;;;;;;
D;159;1750931;17;20240506 01:19;V;;;;;;
B;159;1756293;18;20240506 01:19;;;7;JULIEANNE PL;BEXHILL;2480;5000;M;20240315;20240426;950000;R5;R;RESIDENCE;;ARR;;0;AU14611;
C;159;1756293;18;20240506 01:19;119/816455;
D;159;1756293;18;20240506 01:19;P;;;;;;
D;159;1756293;18;20240506 01:19;P;;;;;;
D;159;1756293;18;20240506 01:19;V;;;;;;
D;159;1756293;18;20240506 01:19;V;;;;;;
B;159;1756451;19;20240506 01:19;;;3;REMNANT DR;CLUNES;2480;3015;M;20240318;20240429;1300000;RU5;R;RESIDENCE;;DCB;;0;AU20262;
C;159;1756451;19;20240506 01:19;10/1019380;
D;159;1756451;19;20240506 01:19;P;;;;;;
D;159;1756451;19;20240506 01:19;V;;;;;;
D;159;1756451;19;20240506 01:19;V;;;;;;
B;159;4070387;20;20240506 01:19;;;28;BRUXNER HWY;SOUTH LISMORE;2480;3.475;H;20231124;20240430;15000000;E3;3;COMMERCIAL;;ECD;;0;AU26403;
C;159;4070387;20;20240506 01:19;2/1228091;
D;159;4070387;20;20240506 01:19;P;;;;;;
D;159;4070387;20;20240506 01:19;V;;;;;;
B;159;4504034;21;20240506 01:19;;;39;HIDDEN VALLEY CCT;CHILCOTTS GRASS;2480;600;M;20240419;20240502;295000;R1;V;VACANT LAND;;ALL;;0;AU34612;
C;159;4504034;21;20240506 01:19;215/1295539;
D;159;4504034;21;20240506 01:19;P;;;;;;
D;159;4504034;21;20240506 01:19;P;;;;;;
D;159;4504034;21;20240506 01:19;V;;;;;;
B;159;3690959;22;20240506 01:19;;;158;CROFTON RD;NIMBIN;2480;18.278;H;20240328;20240426;1100000;RU1;R;RESIDENCE;;RHW;;0;AU17041;
C;159;3690959;22;20240506 01:19;3/740397 1/1172892;
D;159;3690959;22;20240506 01:19;P;;;;;;
D;159;3690959;22;20240506 01:19;V;;;;;;
D;159;3690959;22;20240506 01:19;V;;;;;;
B;159;4275611;23;20240506 01:19;;;10;KEOGHAN DR;GOONELLABAH;2480;819.5;M;20240403;20240501;850000;R1;R;RESIDENCE;;ALL;;0;AU29050;
C;159;4275611;23;20240506 01:19;34/1259703;
D;159;4275611;23;20240506 01:19;P;;;;;;
D;159;4275611;23;20240506 01:19;P;;;;;;
D;159;4275611;23;20240506 01:19;V;;;;;;
D;159;4275611;23;20240506 01:19;V;;;;;;
B;159;4332830;24;20240506 01:19;;;34;HIDDEN VALLEY CCT;CHILCOTTS GRASS;2480;693.1;M;20240216;20240502;965000;R1;R;RESIDENCE;;ALL;;0;AU34252;
C;159;4332830;24;20240506 01:19;134/1269177;
D;159;4332830;24;20240506 01:19;P;;;;;;
D;159;4332830;24;20240506 01:19;P;;;;;;
D;159;4332830;24;20240506 01:19;V;;;;;;
D;159;4332830;24;20240506 01:19;V;;;;;;
Z;128;24;24;78;
