A;RTSALEDATA;210;20240408 01:06;VALNET;
B;210;2094536;11;20240408 01:06;;4;164;NEW SOUTH HEAD RD;EDGECLIFF;2027;96;M;20240223;20240404;1160000;;R;RESIDENCE;4;;;0;AT956778;
C;210;2094536;11;20240408 01:06;4/SP16897;
D;210;2094536;11;20240408 01:06;P;;;;;;
D;210;2094536;11;20240408 01:06;V;;;;;;
D;210;2094536;11;20240408 01:06;V;;;;;;
B;210;2084061;12;20240408 01:06;;14;58;DARLING POINT RD;DARLING POINT;2027;164.3;M;20230227;20240402;5400000;;R;RESIDENCE;14;;;0;AT947496;
C;210;2084061;12;20240408 01:06;14/SP8376;
D;210;2084061;12;20240408 01:06;P;;;;;;
D;210;2084061;12;20240408 01:06;P;;;;;;
D;210;2084061;12;20240408 01:06;V;;;;;;
B;210;2105097;13;20240408 01:06;;11;3;WYUNA RD;POINT PIPER;2027;92.9;M;20240217;20240402;2130000;;R;RESIDENCE;11;;;0;AT946576;
C;210;2105097;13;20240408 01:06;11/SP1094;
D;210;2105097;13;20240408 01:06;P;;;;;;
D;210;2105097;13;20240408 01:06;P;;;;;;
D;210;2105097;13;20240408 01:06;V;;;;;;
B;210;2081564;14;20240408 01:06;;2;39;BUNDARRA RD;BELLEVUE HILL;2023;182;M;20240223;20240402;1342000;;R;RESIDENCE;2;;;0;AT949935;
C;210;2081564;14;20240408 01:06;2/SP22669;
D;210;2081564;14;20240408 01:06;P;;;;;;
D;210;2081564;14;20240408 01:06;P;;;;;;
D;210;2081564;14;20240408 01:06;V;;;;;;
B;210;2089488;15;20240408 01:06;;3;19;ROYLSTON ST;PADDINGTON;2021;110.9;M;20240308;20240403;3420000;R3;R;RESIDENCE;;AMO;;0;AT951972;
C;210;2089488;15;20240408 01:06;3/1012531;
D;210;2089488;15;20240408 01:06;P;;;;;;
D;210;2089488;15;20240408 01:06;P;;;;;;
D;210;2089488;15;20240408 01:06;V;;;;;;
D;210;2089488;15;20240408 01:06;V;;;;;;
B;210;2092104;16;20240408 01:06;;2;11;MANION AVE;ROSE BAY;2029;88.3;M;20240210;20240404;1570000;;R;RESIDENCE;2;;;0;AT955635;
C;210;2092104;16;20240408 01:06;2/SP2512;
D;210;2092104;16;20240408 01:06;P;;;;;;
D;210;2092104;16;20240408 01:06;P;;;;;;
D;210;2092104;16;20240408 01:06;V;;;;;;
B;210;2092254;17;20240408 01:06;;1;11;MANNING RD;DOUBLE BAY;2028;105.6;M;20240220;20240402;1600000;;R;RESIDENCE;1;;;0;AT947205;
C;210;2092254;17;20240408 01:06;1/SP650;
D;210;2092254;17;20240408 01:06;P;;;;;;
D;210;2092254;17;20240408 01:06;P;;;;;;
D;210;2092254;17;20240408 01:06;P;;;;;;
D;210;2092254;17;20240408 01:06;V;;;;;;
B;210;3408938;18;20240408 01:06;;3;27;MILITARY RD;WATSONS BAY;2030;;;20240320;20240403;565500;;R;RESIDENCE;3;;;0;AT952220;
C;210;3408938;18;20240408 01:06;3/SP81187;
D;210;3408938;18;20240408 01:06;P;;;;;;
D;210;3408938;18;20240408 01:06;V;;;;;;
D;210;3408938;18;20240408 01:06;V;;;;;;
B;210;2095198;19;20240408 01:06;;1;501;NEW SOUTH HEAD RD;DOUBLE BAY;2028;102;M;20240301;20240403;1400000;;R;RESIDENCE;1;;;0;AT952085;
C;210;2095198;19;20240408 01:06;1/SP55428;
D;210;2095198;19;20240408 01:06;P;;;;;;
D;210;2095198;19;20240408 01:06;V;;;;;;
D;210;2095198;19;20240408 01:06;V;;;;;;
B;210;2092643;20;20240408 01:06;;4;25;MONA RD;DARLING POINT;2027;105;M;20240221;20240403;1581000;;R;RESIDENCE;4;;;0;AT953851;
C;210;2092643;20;20240408 01:06;4/SP14274;
D;210;2092643;20;20240408 01:06;P;;;;;;
D;210;2092643;20;20240408 01:06;P;;;;;;
D;210;2092643;20;20240408 01:06;V;;;;;;
B;210;3086772;21;20240408 01:06;;7;30;BIRRIGA RD;BELLEVUE HILL;2023;176;M;20240222;20240404;2605000;;R;RESIDENCE;7;;;0;AT956464;
C;210;3086772;21;20240408 01:06;7/SP72719;
D;210;3086772;21;20240408 01:06;P;;;;;;
D;210;3086772;21;20240408 01:06;V;;;;;;
B;210;2079214;22;20240408 01:06;;;10;BELLEVUE GDNS;BELLEVUE HILL;2023;222;M;20240222;20240404;3100000;;R;RESIDENCE;3;;;0;AT957293;
C;210;2079214;22;20240408 01:06;3/SP88090;
D;210;2079214;22;20240408 01:06;P;;;;;;
D;210;2079214;22;20240408 01:06;P;;;;;;
D;210;2079214;22;20240408 01:06;V;;;;;;
D;210;2079214;22;20240408 01:06;V;;;;;;
B;210;3314813;23;20240408 01:06;;1;39;NEWCASTLE ST;ROSE BAY;2029;82;M;20240216;20240403;1150000;;R;RESIDENCE;1;;;0;AT952984;
C;210;3314813;23;20240408 01:06;1/SP78852;
D;210;3314813;23;20240408 01:06;P;;;;;;
D;210;3314813;23;20240408 01:06;V;;;;;;
D;210;3314813;23;20240408 01:06;V;;;;;;
B;210;4474366;24;20240408 01:06;;;33;COMBER ST;PADDINGTON;2021;122.9;M;20240129;20240402;2530000;R2;R;RESIDENCE;;ALE;;0;AT950283;
C;210;4474366;24;20240408 01:06;30/1286221;
D;210;4474366;24;20240408 01:06;P;;;;;;
D;210;4474366;24;20240408 01:06;P;;;;;;
D;210;4474366;24;20240408 01:06;V;;;;;;
D;210;4474366;24;20240408 01:06;V;;;;;;
B;210;3898962;25;20240408 01:06;;13;1;MANION AVE;ROSE BAY;2029;;;20240210;20240404;1570000;;R;RESIDENCE;13;;;0;AT955635;
C;210;3898962;25;20240408 01:06;13/SP92501;
D;210;3898962;25;20240408 01:06;P;;;;;;
D;210;3898962;25;20240408 01:06;P;;;;;;
D;210;3898962;25;20240408 01:06;V;;;;;;
Z;125;25;25;73;
