A;RTSALEDATA;261;20220926 02:33;VALNET;
D;261;1318669;17;20220926 02:33;P;;;;;;
D;261;1318669;17;20220926 02:33;V;;;;;;
D;261;1318669;17;20220926 02:33;V;;;;;;
B;261;1310960;18;20220926 02:33;;;46;CARDIGAN ST;AUBURN;2144;586.8;M;20220723;20220921;1200000;R2;R;RESIDENCE;;HA2;;0;AS491934;
C;261;1310960;18;20220926 02:33;36, 37/B/2152;
D;261;1310960;18;20220926 02:33;P;;;;;;
D;261;1310960;18;20220926 02:33;V;;;;;;
B;261;1327958;19;20220926 02:33;;;18;WYATT AVE;REGENTS PARK;2143;514.94;M;20220806;20220919;1370000;R2;R;RESIDENCE;;HE2;;0;AS481564;
C;261;1327958;19;20220926 02:33;103/13015;
D;261;1327958;19;20220926 02:33;P;;;;;;
D;261;1327958;19;20220926 02:33;P;;;;;;
D;261;1327958;19;20220926 02:33;V;;;;;;
B;261;1328037;20;20220926 02:33;;;55;YARRAM ST;LIDCOMBE;2141;808.33;M;20220806;20220919;1890000;R2;R;RESIDENCE;;HB2;;0;AS483212;
C;261;1328037;20;20220926 02:33;15/35114;
D;261;1328037;20;20220926 02:33;P;;;;;;
D;261;1328037;20;20220926 02:33;P;;;;;;
D;261;1328037;20;20220926 02:33;V;;;;;;
B;261;1327111;21;20220926 02:33;;;51;WATER ST;LIDCOMBE;2141;480.6;M;20220806;20220921;1015000;R2;R;RESIDENCE;;HD2;;0;AS489794;
C;261;1327111;21;20220926 02:33;B/983615;
D;261;1327111;21;20220926 02:33;P;;;;;;
D;261;1327111;21;20220926 02:33;V;;;;;;
B;261;1327141;22;20220926 02:33;;;5;WATER ST;LIDCOMBE;2141;524.8;M;20220627;20220916;1160000;R2;R;RESIDENCE;;HD2;;0;AS477426;
C;261;1327141;22;20220926 02:33;1/184085;
D;261;1327141;22;20220926 02:33;P;;;;;;
D;261;1327141;22;20220926 02:33;P;;;;;;
D;261;1327141;22;20220926 02:33;V;;;;;;
B;261;3052505;23;20220926 02:33;;;7;PUGH AVE;PEMULWUY;2145;225;M;20220816;20220920;1000000;R3;R;RESIDENCE;;AAP;;0;AS487774;
C;261;3052505;23;20220926 02:33;78/1061621;
D;261;3052505;23;20220926 02:33;P;;;;;;
D;261;3052505;23;20220926 02:33;P;;;;;;
D;261;3052505;23;20220926 02:33;V;;;;;;
D;261;3052505;23;20220926 02:33;V;;;;;;
B;261;3534420;24;20220926 02:33;;;30;CASTLE ST;AUBURN;2144;;;20220815;20220920;855000;;R;RESIDENCE;13;;;0;AS487154;
C;261;3534420;24;20220926 02:33;13/SP84167;
D;261;3534420;24;20220926 02:33;P;;;;;;
D;261;3534420;24;20220926 02:33;V;;;;;;
D;261;3534420;24;20220926 02:33;V;;;;;;
B;261;3564528;25;20220926 02:33;;4;76;GIRRAWEEN RD;GIRRAWEEN;2145;;;20220808;20220919;875000;;R;RESIDENCE;4;;;0;AS484292;
C;261;3564528;25;20220926 02:33;4/SP84912;
D;261;3564528;25;20220926 02:33;P;;;;;;
D;261;3564528;25;20220926 02:33;P;;;;;;
D;261;3564528;25;20220926 02:33;V;;;;;;
D;261;3564528;25;20220926 02:33;V;;;;;;
B;261;4089580;26;20220926 02:33;;14;31;BORONIA ST;SOUTH WENTWORTHVILLE;2145;186;M;20220818;20220920;860000;;R;RESIDENCE;14;;;0;AS486321;
C;261;4089580;26;20220926 02:33;14/SP93552;
D;261;4089580;26;20220926 02:33;P;;;;;;
D;261;4089580;26;20220926 02:33;P;;;;;;
D;261;4089580;26;20220926 02:33;V;;;;;;
D;261;4089580;26;20220926 02:33;V;;;;;;
B;261;4037746;27;20220926 02:33;;19;278;RAILWAY TCE;GUILDFORD;2161;146;M;20220805;20220916;625000;;R;RESIDENCE;19;;;0;AS479101;
C;261;4037746;27;20220926 02:33;19/SP88177;
D;261;4037746;27;20220926 02:33;P;;;;;;
D;261;4037746;27;20220926 02:33;P;;;;;;
D;261;4037746;27;20220926 02:33;V;;;;;;
B;261;4077065;28;20220926 02:33;;211;344;GREAT WESTERN HWY;WENTWORTHVILLE;2145;;;20220809;20220920;460000;;R;RESIDENCE;24;;;0;AS485483;
C;261;4077065;28;20220926 02:33;24/SP96436;
D;261;4077065;28;20220926 02:33;P;;;;;;
D;261;4077065;28;20220926 02:33;V;;;;;;
B;261;3194519;29;20220926 02:33;;4210;57;QUEEN ST;AUBURN;2144;;;20220818;20220919;500000;;R;RESIDENCE;44;;;0;AS483492;
C;261;3194519;29;20220926 02:33;44/SP74662;
D;261;3194519;29;20220926 02:33;P;;;;;;
D;261;3194519;29;20220926 02:33;P;;;;;;
D;261;3194519;29;20220926 02:33;V;;;;;;
D;261;3194519;29;20220926 02:33;V;;;;;;
B;261;3743963;30;20220926 02:33;;24;134;WOODVILLE RD;MERRYLANDS;2160;;;20220725;20220919;611000;;3;COMMERCIAL;24;;;0;AS481339;
C;261;3743963;30;20220926 02:33;24/SP86290;
D;261;3743963;30;20220926 02:33;P;;;;;;
D;261;3743963;30;20220926 02:33;V;;;;;;
B;261;3703598;31;20220926 02:33;;20;462;GUILDFORD RD;GUILDFORD;2161;;;20220802;20220916;450000;;R;RESIDENCE;20;;;0;AS478348;
C;261;3703598;31;20220926 02:33;20/SP88298;
D;261;3703598;31;20220926 02:33;P;;;;;;
D;261;3703598;31;20220926 02:33;V;;;;;;
B;261;3696546;32;20220926 02:33;;2;19;CHILTERN RD;GUILDFORD;2161;208;M;20220820;20220916;665000;;R;RESIDENCE;2;;;0;AS477356;
C;261;3696546;32;20220926 02:33;2/SP88169;
D;261;3696546;32;20220926 02:33;P;;;;;;
D;261;3696546;32;20220926 02:33;P;;;;;;
D;261;3696546;32;20220926 02:33;V;;;;;;
B;261;3249344;33;20220926 02:33;;;5;STANBURY AVE;PEMULWUY;2145;275;M;20220814;20220919;1080000;R3;R;RESIDENCE;;AAP;;0;AS482613;
C;261;3249344;33;20220926 02:33;1017/1091043;
D;261;3249344;33;20220926 02:33;P;;;;;;
D;261;3249344;33;20220926 02:33;V;;;;;;
D;261;3249344;33;20220926 02:33;V;;;;;;
B;261;3352875;34;20220926 02:33;;1;34;BOOMERANG ST;GRANVILLE;2142;;;20220815;20220919;425000;;R;RESIDENCE;1;;;0;AS481797;
C;261;3352875;34;20220926 02:33;1/SP79457;
D;261;3352875;34;20220926 02:33;P;;;;;;
D;261;3352875;34;20220926 02:33;V;;;;;;
B;261;4393271;35;20220926 02:33;;3;27;AUBURN RD;AUBURN;2144;71;M;20220726;20220916;1425000;;R;RESIDENCE;3;;;0;AS477262;
C;261;4393271;35;20220926 02:33;3/SP93294;
D;261;4393271;35;20220926 02:33;P;;;;;;
D;261;4393271;35;20220926 02:33;V;;;;;;
D;261;4393271;35;20220926 02:33;V;;;;;;
D;261;4393271;35;20220926 02:33;V;;;;;;
D;261;4393271;35;20220926 02:33;V;;;;;;
B;261;4435896;36;20220926 02:33;;;57 B;DENNISTOUN AVE;GUILDFORD WEST;2161;346.7;M;20220805;20220919;920000;R2;R;RESIDENCE;;AAF;;0;AS484333;
C;261;4435896;36;20220926 02:33;201/1284471;
D;261;4435896;36;20220926 02:33;P;;;;;;
D;261;4435896;36;20220926 02:33;P;;;;;;
D;261;4435896;36;20220926 02:33;V;;;;;;
B;261;4428318;37;20220926 02:33;;707;22;DRESSLER CT;MERRYLANDS;2160;144;M;20220728;20220921;820000;;R;RESIDENCE;110;;;0;AS491320;
C;261;4428318;37;20220926 02:33;110/SP104586;
D;261;4428318;37;20220926 02:33;P;;;;;;
D;261;4428318;37;20220926 02:33;V;;;;;;
B;261;3869180;38;20220926 02:33;;2;165;CLYDE ST;SOUTH GRANVILLE;2142;147;M;20220809;20220920;495000;;R;RESIDENCE;2;;;0;AS487913;
C;261;3869180;38;20220926 02:33;2/SP91977;
D;261;3869180;38;20220926 02:33;P;;;;;;
D;261;3869180;38;20220926 02:33;V;;;;;;
D;261;3869180;38;20220926 02:33;V;;;;;;
B;261;3874888;39;20220926 02:33;;31;104;RAILWAY TCE;MERRYLANDS;2160;;;20220804;20220921;495000;;R;RESIDENCE;31;;;0;AS490564;
C;261;3874888;39;20220926 02:33;31/SP92160;
D;261;3874888;39;20220926 02:33;P;;;;;;
D;261;3874888;39;20220926 02:33;V;;;;;;
B;261;3984179;40;20220926 02:33;;310;63;VERON ST;WENTWORTHVILLE;2145;108;M;20220717;20220921;570000;;R;RESIDENCE;47;;;0;AS491550;
C;261;3984179;40;20220926 02:33;47/SP94623;
D;261;3984179;40;20220926 02:33;P;;;;;;
D;261;3984179;40;20220926 02:33;P;;;;;;
D;261;3984179;40;20220926 02:33;V;;;;;;
D;261;3984179;40;20220926 02:33;V;;;;;;
B;261;3933510;41;20220926 02:33;;20;44;ADDLESTONE RD;MERRYLANDS;2160;138;M;20220806;20220920;550000;;R;RESIDENCE;20;;;0;AS485640;
C;261;3933510;41;20220926 02:33;20/SP90322;
D;261;3933510;41;20220926 02:33;P;;;;;;
D;261;3933510;41;20220926 02:33;V;;;;;;
D;261;3933510;41;20220926 02:33;V;;;;;;
B;261;3961188;42;20220926 02:33;;303;11;ROBILLIARD ST;MAYS HILL;2145;130;M;20220809;20220920;680000;;R;RESIDENCE;27;;;0;AS487770;
C;261;3961188;42;20220926 02:33;27/SP94081;
D;261;3961188;42;20220926 02:33;P;;;;;;
D;261;3961188;42;20220926 02:33;P;;;;;;
D;261;3961188;42;20220926 02:33;V;;;;;;
D;261;3961188;42;20220926 02:33;V;;;;;;
B;261;4266508;43;20220926 02:33;;;130 A;TARGO RD;GIRRAWEEN;2145;244.2;M;20220806;20220919;990000;R2;R;RESIDENCE;;AAI;;0;AS483813;
C;261;4266508;43;20220926 02:33;2/1254732;
D;261;4266508;43;20220926 02:33;P;;;;;;
D;261;4266508;43;20220926 02:33;P;;;;;;
D;261;4266508;43;20220926 02:33;V;;;;;;
D;261;4266508;43;20220926 02:33;V;;;;;;
Z;226;43;43;138;
