A;RTSALEDATA;268;20220822 01:10;VALNET;
B;268;2640327;25;20220822 01:10;;;139;CHURCH ST;GLOUCESTER;2422;2055;M;20210602;20220812;1100000;B4;3;COMMERCIAL;;CCB;;0;AS387467;
C;268;2640327;25;20220822 01:10;1, 2, 3/782793;
D;268;2640327;25;20220822 01:10;P;;;;;;
D;268;2640327;25;20220822 01:10;V;;;;;;
D;268;2640327;25;20220822 01:10;V;;;;;;
B;268;2640464;26;20220822 01:10;;;102;RAVENSHAW ST;GLOUCESTER;2422;562.8;M;20220714;20220817;490000;R2;R;RESIDENCE;;GAN;;0;AS398262;
C;268;2640464;26;20220822 01:10;56/29393;
D;268;2640464;26;20220822 01:10;P;;;;;;
D;268;2640464;26;20220822 01:10;V;;;;;;
B;268;3169692;27;20220822 01:10;;;4;LEEWARD CCT;TEA GARDENS;2324;775.4;M;20220708;20220812;1000000;R2;R;RESIDENCE;;AAV;;0;AS386807;
C;268;3169692;27;20220822 01:10;43/280002;
D;268;3169692;27;20220822 01:10;P;;;;;;
D;268;3169692;27;20220822 01:10;P;;;;;;
D;268;3169692;27;20220822 01:10;V;;;;;;
D;268;3169692;27;20220822 01:10;V;;;;;;
B;268;3198700;28;20220822 01:10;;;25;OSPREY PL;DARAWANK;2428;1.207;H;20220506;20220812;1775000;R5;R;RESIDENCE;;RQD;;0;AS385021;
C;268;3198700;28;20220822 01:10;31/270442;
D;268;3198700;28;20220822 01:10;P;;;;;;
D;268;3198700;28;20220822 01:10;V;;;;;;
D;268;3198700;28;20220822 01:10;V;;;;;;
B;268;3690942;29;20220822 01:10;;;22;HOSKINS ST;NABIAC;2312;1328;M;20220719;20220816;520000;RU5;R;RESIDENCE;;AAS;;0;AS393556;
C;268;3690942;29;20220822 01:10;1/24/758747;
D;268;3690942;29;20220822 01:10;P;;;;;;
D;268;3690942;29;20220822 01:10;P;;;;;;
D;268;3690942;29;20220822 01:10;V;;;;;;
D;268;3690942;29;20220822 01:10;V;;;;;;
B;268;308072;30;20220822 01:10;;62;12;GOLDENS RD;FORSTER;2428;;;20220801;20220816;298000;;R;RESIDENCE;62;;;0;AS394823;
C;268;308072;30;20220822 01:10;62/SP38050;
D;268;308072;30;20220822 01:10;P;;;;;;
D;268;308072;30;20220822 01:10;V;;;;;;
D;268;308072;30;20220822 01:10;V;;;;;;
B;268;306007;31;20220822 01:10;;;9;ARLINGTON PL;FORSTER;2428;1098;M;20220630;20220812;840000;R2;R;RESIDENCE;;ADN;;0;AS386577;
C;268;306007;31;20220822 01:10;6/800751;
D;268;306007;31;20220822 01:10;P;;;;;;
D;268;306007;31;20220822 01:10;V;;;;;;
D;268;306007;31;20220822 01:10;V;;;;;;
B;268;306303;32;20220822 01:10;;;20;BENNETT PL;FORSTER;2428;577.5;M;20220324;20220812;1163500;R2;R;RESIDENCE;;AAG;;0;AS386599;
C;268;306303;32;20220822 01:10;19/1001259;
D;268;306303;32;20220822 01:10;P;;;;;;
D;268;306303;32;20220822 01:10;P;;;;;;
D;268;306303;32;20220822 01:10;V;;;;;;
B;268;306984;33;20220822 01:10;;;8;CARYOTA PL;FORSTER;2428;843.5;M;20220705;20220815;1150000;R2;R;RESIDENCE;;ADN;;0;AS390279;
C;268;306984;33;20220822 01:10;6152/1018544;
D;268;306984;33;20220822 01:10;P;;;;;;
D;268;306984;33;20220822 01:10;P;;;;;;
D;268;306984;33;20220822 01:10;V;;;;;;
D;268;306984;33;20220822 01:10;V;;;;;;
B;268;311169;34;20220822 01:10;;18;39;SHORT ST;FORSTER;2428;;;20220704;20220818;385000;;R;RESIDENCE;18;;;0;AS402020;
C;268;311169;34;20220822 01:10;18/SP38211;
D;268;311169;34;20220822 01:10;P;;;;;;
D;268;311169;34;20220822 01:10;P;;;;;;
D;268;311169;34;20220822 01:10;P;;;;;;
D;268;311169;34;20220822 01:10;V;;;;;;
B;268;309665;35;20220822 01:10;;5;36;LITTLE ST;FORSTER;2428;;;20220728;20220818;835000;;R;RESIDENCE;5;;;0;AS399568;
C;268;309665;35;20220822 01:10;5/SP44994;
D;268;309665;35;20220822 01:10;P;;;;;;
D;268;309665;35;20220822 01:10;P;;;;;;
D;268;309665;35;20220822 01:10;V;;;;;;
B;268;3257131;36;20220822 01:10;;2;16;PARKES ST;TUNCURRY;2428;;;20220705;20220816;749000;;R;RESIDENCE;2;;;0;AS393276;
C;268;3257131;36;20220822 01:10;2/SP77283;
D;268;3257131;36;20220822 01:10;P;;;;;;
D;268;3257131;36;20220822 01:10;P;;;;;;
D;268;3257131;36;20220822 01:10;V;;;;;;
B;268;4433402;37;20220822 01:10;;;26;ILUKA BVD;FORSTER;2428;480;M;20210422;20220815;310000;R2;V;VACANT LAND;;ADN;;0;AS392503;
C;268;4433402;37;20220822 01:10;41/1273289;
D;268;4433402;37;20220822 01:10;P;;;;;;
D;268;4433402;37;20220822 01:10;P;;;;;;
D;268;4433402;37;20220822 01:10;V;;;;;;
D;268;4433402;37;20220822 01:10;V;;;;;;
D;268;4433402;37;20220822 01:10;V;;;;;;
B;268;4433408;38;20220822 01:10;;;11;NEPTUNE AVE;FORSTER;2428;500;M;20210329;20220812;299000;R2;V;VACANT LAND;;ADN;;0;AS387173;
C;268;4433408;38;20220822 01:10;47/1273289;
D;268;4433408;38;20220822 01:10;P;;;;;;
D;268;4433408;38;20220822 01:10;V;;;;;;
B;268;4436915;39;20220822 01:10;;;33;WAMARA CR;FORSTER;2428;;;20210608;20220818;300000;;V;VACANT LAND;;;;0;AS400504;
C;268;4436915;39;20220822 01:10;298/1273854;
D;268;4436915;39;20220822 01:10;P;;;;;;
D;268;4436915;39;20220822 01:10;V;;;;;;
B;268;4436917;40;20220822 01:10;;;22;WAMARA CR;FORSTER;2428;;;20210215;20220812;300000;;V;VACANT LAND;;;;0;AS385766;
C;268;4436917;40;20220822 01:10;300/1273854;
D;268;4436917;40;20220822 01:10;P;;;;;;
D;268;4436917;40;20220822 01:10;P;;;;;;
D;268;4436917;40;20220822 01:10;V;;;;;;
B;268;4436919;41;20220822 01:10;;;3;BLOSSOM CT;FORSTER;2428;;;20210930;20220812;300000;;V;VACANT LAND;;;;0;AS386076;
C;268;4436919;41;20220822 01:10;302/1273854;
D;268;4436919;41;20220822 01:10;P;;;;;;
D;268;4436919;41;20220822 01:10;V;;;;;;
B;268;4436921;42;20220822 01:10;;;7;BLOSSOM CT;FORSTER;2428;;;20220704;20220816;310000;;V;VACANT LAND;;;;0;AS394317;
C;268;4436921;42;20220822 01:10;304/1273854;
D;268;4436921;42;20220822 01:10;P;;;;;;
D;268;4436921;42;20220822 01:10;V;;;;;;
B;268;4431908;43;20220822 01:10;;;24;LESLIES LANE;MITCHELLS ISLAND;2430;20.61;H;20220614;20220815;2380000;RU4;R;RESIDENCE;;RMF;;0;AS391946;
C;268;4431908;43;20220822 01:10;41/1281377;
D;268;4431908;43;20220822 01:10;P;;;;;;
D;268;4431908;43;20220822 01:10;V;;;;;;
D;268;4431908;43;20220822 01:10;V;;;;;;
B;268;4431019;44;20220822 01:10;;;7 B;NICOLL ST;TAREE;2430;406.6;M;20220715;20220812;425000;R1;R;RESIDENCE;;AAN;;0;AS387229;
C;268;4431019;44;20220822 01:10;1/1282887;
D;268;4431019;44;20220822 01:10;P;;;;;;
D;268;4431019;44;20220822 01:10;P;;;;;;
D;268;4431019;44;20220822 01:10;V;;;;;;
D;268;4431019;44;20220822 01:10;V;;;;;;
B;268;4428201;45;20220822 01:10;;;19;BRITON COURT RD;STROUD;2425;5001;M;20220707;20220818;385000;R5;V;VACANT LAND;;RTS;;0;AS399853;
C;268;4428201;45;20220822 01:10;19/1284425;
D;268;4428201;45;20220822 01:10;P;;;;;;
D;268;4428201;45;20220822 01:10;P;;;;;;
D;268;4428201;45;20220822 01:10;V;;;;;;
B;268;3788575;46;20220822 01:10;;;628;TINONEE RD;MONDROOK;2430;39.6;H;20220714;20220812;1000000;RU4;V;VACANT LAND;;RMF;;0;AS387332;
C;268;3788575;46;20220822 01:10;2/1182555;
D;268;3788575;46;20220822 01:10;P;;;;;;
D;268;3788575;46;20220822 01:10;V;;;;;;
B;268;3924940;47;20220822 01:10;;;5701;THE BUCKETTS WAY;BURRELL CREEK;2429;4.264;H;20220701;20220812;1380000;RU4;R;RESIDENCE;;RMF;;0;AS384412;
C;268;3924940;47;20220822 01:10;20/872649;
D;268;3924940;47;20220822 01:10;P;;;;;;
D;268;3924940;47;20220822 01:10;P;;;;;;
D;268;3924940;47;20220822 01:10;V;;;;;;
B;268;4343658;48;20220822 01:10;;8;5;DEE CRES;TUNCURRY;2428;45;M;20220722;20220812;275000;;3;COMMERCIAL;8;;;0;AS386676;
C;268;4343658;48;20220822 01:10;8/SP102656;
D;268;4343658;48;20220822 01:10;P;;;;;;
D;268;4343658;48;20220822 01:10;P;;;;;;
D;268;4343658;48;20220822 01:10;V;;;;;;
Z;247;48;48;149;
