A;RTSALEDATA;090;20220905 01:38;VALNET;
B;090;3872764;50;20220905 01:38;;308 E;41;BELMORE ST;RYDE;2112;;;20220718;20220829;705000;;R;RESIDENCE;53;;;0;AS427645;
C;090;3872764;50;20220905 01:38;53/SP91016;
D;090;3872764;50;20220905 01:38;P;;;;;;
D;090;3872764;50;20220905 01:38;P;;;;;;
D;090;3872764;50;20220905 01:38;V;;;;;;
B;090;3872764;51;20220905 01:38;;905 A;41;BELMORE ST;RYDE;2112;;;20220721;20220901;930000;;R;RESIDENCE;191;;;0;AS439872;
C;090;3872764;51;20220905 01:38;191/SP91016;
D;090;3872764;51;20220905 01:38;P;;;;;;
D;090;3872764;51;20220905 01:38;V;;;;;;
B;090;3872764;52;20220905 01:38;;902 B;41;BELMORE ST;RYDE;2112;;;20220721;20220901;808000;;R;RESIDENCE;194;;;0;AS440052;
C;090;3872764;52;20220905 01:38;194/SP91016;
D;090;3872764;52;20220905 01:38;P;;;;;;
D;090;3872764;52;20220905 01:38;P;;;;;;
D;090;3872764;52;20220905 01:38;V;;;;;;
B;090;3863019;53;20220905 01:38;;255;29;PORTER ST;RYDE;2112;;;20220721;20220901;545000;;R;RESIDENCE;218;;;0;AS440069;
C;090;3863019;53;20220905 01:38;218/SP92196;
D;090;3863019;53;20220905 01:38;P;;;;;;
D;090;3863019;53;20220905 01:38;P;;;;;;
D;090;3863019;53;20220905 01:38;V;;;;;;
B;090;3774447;54;20220905 01:38;;129;9;ALMA RD;MACQUARIE PARK;2113;73;M;20220719;20220830;560000;;R;RESIDENCE;130;;;0;AS430920;
C;090;3774447;54;20220905 01:38;130/SP89643;
D;090;3774447;54;20220905 01:38;P;;;;;;
D;090;3774447;54;20220905 01:38;V;;;;;;
B;090;3933973;55;20220905 01:38;;202;3;MERITON ST;GLADESVILLE;2111;;;20220718;20220829;680000;;R;RESIDENCE;7;;;0;AS425893;
C;090;3933973;55;20220905 01:38;7/SP93284;
D;090;3933973;55;20220905 01:38;P;;;;;;
D;090;3933973;55;20220905 01:38;V;;;;;;
D;090;3933973;55;20220905 01:38;V;;;;;;
B;090;3967191;56;20220905 01:38;;5032;78 A;BELMORE ST;RYDE;2112;;;20220718;20220829;547000;;R;RESIDENCE;128;;;0;AS427379;
C;090;3967191;56;20220905 01:38;128/SP93568;
D;090;3967191;56;20220905 01:38;P;;;;;;
D;090;3967191;56;20220905 01:38;V;;;;;;
B;090;3967191;57;20220905 01:38;;2077;78 A;BELMORE ST;RYDE;2112;;;20220715;20220826;683800;;R;RESIDENCE;173;;;0;AS422188;
C;090;3967191;57;20220905 01:38;173/SP93568;
D;090;3967191;57;20220905 01:38;P;;;;;;
D;090;3967191;57;20220905 01:38;V;;;;;;
D;090;3967191;57;20220905 01:38;V;;;;;;
B;090;3952222;58;20220905 01:38;;;1;ALLENGROVE CRES;NORTH RYDE;2113;53;M;20220718;20220829;425000;;R;RESIDENCE;68;;;0;AS427653;
C;090;3952222;58;20220905 01:38;68/SP90401;
D;090;3952222;58;20220905 01:38;P;;;;;;
D;090;3952222;58;20220905 01:38;V;;;;;;
B;090;3952222;59;20220905 01:38;;406 C;1;ALLENGROVE CR;NORTH RYDE;2113;111;M;20220721;20220901;850000;;R;RESIDENCE;125;;;0;AS439135;
C;090;3952222;59;20220905 01:38;125/SP90401;
D;090;3952222;59;20220905 01:38;P;;;;;;
D;090;3952222;59;20220905 01:38;P;;;;;;
D;090;3952222;59;20220905 01:38;V;;;;;;
B;090;4342934;60;20220905 01:38;;;28 A;GERARD ST;GLADESVILLE;2111;456;M;20220722;20220831;2080000;;R;RESIDENCE;1;;;0;AS435237;
C;090;4342934;60;20220905 01:38;1/SP101315;
D;090;4342934;60;20220905 01:38;P;;;;;;
D;090;4342934;60;20220905 01:38;P;;;;;;
D;090;4342934;60;20220905 01:38;V;;;;;;
D;090;4342934;60;20220905 01:38;V;;;;;;
D;090;4342934;60;20220905 01:38;V;;;;;;
B;090;4265971;61;20220905 01:38;;22;3;PORTER ST;RYDE;2112;75;M;20220719;20220830;580000;;R;RESIDENCE;15;;;0;AS430892;
C;090;4265971;61;20220905 01:38;15/SP100700;
D;090;4265971;61;20220905 01:38;P;;;;;;
D;090;4265971;61;20220905 01:38;V;;;;;;
B;090;4316396;62;20220905 01:38;;95 D;5;ST ANNES ST;RYDE;2112;132;M;20220623;20220831;995000;;R;RESIDENCE;95;;;0;AS435765;
C;090;4316396;62;20220905 01:38;95/SP101929;
D;090;4316396;62;20220905 01:38;P;;;;;;
D;090;4316396;62;20220905 01:38;V;;;;;;
Z;301;62;62;175;
