A;RTSALEDATA;209;20230911 01:06;VALNET;
D;209;2049388;9;20230911 01:06;P;;;;;;
D;209;2049388;9;20230911 01:06;V;;;;;;
B;209;2049388;10;20230911 01:06;;39;54;BEACH RD;BONDI BEACH;2026;19;M;20230419;20230905;1920000;;R;RESIDENCE;39;;;0;AT412834;
C;209;2049388;10;20230911 01:06;39/SP4089;
D;209;2049388;10;20230911 01:06;P;;;;;;
D;209;2049388;10;20230911 01:06;V;;;;;;
B;209;2049431;11;20230911 01:06;;1;50;BEACH RD;BONDI BEACH;2026;104;M;20230415;20230901;1700000;;R;RESIDENCE;1;;;0;AT405550;
C;209;2049431;11;20230911 01:06;1/SP40694;
D;209;2049431;11;20230911 01:06;P;;;;;;
D;209;2049431;11;20230911 01:06;V;;;;;;
B;209;2060194;12;20230911 01:06;;;23;GLENAYR AVE;NORTH BONDI;2026;208.7;M;20230810;20230907;3900000;R2;R;RESIDENCE;;ABB;;0;AT420073;
C;209;2060194;12;20230911 01:06;B/440065;
D;209;2060194;12;20230911 01:06;P;;;;;;
D;209;2060194;12;20230911 01:06;P;;;;;;
D;209;2060194;12;20230911 01:06;V;;;;;;
B;209;2055505;13;20230911 01:06;;7;2;CLARKE ST;VAUCLUSE;2030;93.9;M;20230629;20230905;1100000;;R;RESIDENCE;7;;;0;AT413452;
C;209;2055505;13;20230911 01:06;7/SP8321;
D;209;2055505;13;20230911 01:06;P;;;;;;
D;209;2055505;13;20230911 01:06;P;;;;;;
D;209;2055505;13;20230911 01:06;V;;;;;;
B;209;2060891;14;20230911 01:06;;4;68;HALL ST;BONDI BEACH;2026;;;20230714;20230904;1150000;;R;RESIDENCE;4;;;0;AT411467;
C;209;2060891;14;20230911 01:06;4/SP17452;
D;209;2060891;14;20230911 01:06;P;;;;;;
D;209;2060891;14;20230911 01:06;V;;;;;;
D;209;2060891;14;20230911 01:06;V;;;;;;
B;209;2074604;15;20230911 01:06;;;39;SIMPSON ST;BONDI BEACH;2026;406.53;M;20230611;20230907;5150000;R3;R;RESIDENCE;;AMH;;0;AT420253;
C;209;2074604;15;20230911 01:06;14/8594;
D;209;2074604;15;20230911 01:06;P;;;;;;
D;209;2074604;15;20230911 01:06;V;;;;;;
B;209;2075653;16;20230911 01:06;;;48;THE AVENUE;ROSE BAY;2029;235.43;M;20230501;20230901;3880000;R2;R;RESIDENCE;;ADH;;0;AT405983;
C;209;2075653;16;20230911 01:06;2/514826;
D;209;2075653;16;20230911 01:06;P;;;;;;
D;209;2075653;16;20230911 01:06;P;;;;;;
D;209;2075653;16;20230911 01:06;V;;;;;;
B;209;2075773;17;20230911 01:06;;;94;THE PLAZA;ROSE BAY;2029;221.3;M;20230823;20230907;2700000;R2;R;RESIDENCE;;ADH;;0;AT420229;
C;209;2075773;17;20230911 01:06;2/231509;
D;209;2075773;17;20230911 01:06;P;;;;;;
D;209;2075773;17;20230911 01:06;V;;;;;;
B;209;2070258;18;20230911 01:06;THE WAVERLEY;87;79;OXFORD ST;BONDI JUNCTION;2022;;;20230725;20230905;435000;;R;RESIDENCE;87;;;0;AT413984;
C;209;2070258;18;20230911 01:06;87/SP42582;
D;209;2070258;18;20230911 01:06;P;;;;;;
D;209;2070258;18;20230911 01:06;P;;;;;;
D;209;2070258;18;20230911 01:06;V;;;;;;
D;209;2070258;18;20230911 01:06;V;;;;;;
B;209;2068065;19;20230911 01:06;;35;3;OCEAN ST N;BONDI;2026;;;20230607;20230905;1350000;;R;RESIDENCE;26;;;0;AT413719;
C;209;2068065;19;20230911 01:06;26/SP13;
D;209;2068065;19;20230911 01:06;P;;;;;;
D;209;2068065;19;20230911 01:06;V;;;;;;
D;209;2068065;19;20230911 01:06;V;;;;;;
B;209;2068065;20;20230911 01:06;;35 G;3;OCEAN ST N;BONDI;2026;;;20230607;20230905;1350000;;R;RESIDENCE;45;;;0;AT413719;
C;209;2068065;20;20230911 01:06;45/SP13;
D;209;2068065;20;20230911 01:06;P;;;;;;
D;209;2068065;20;20230911 01:06;V;;;;;;
D;209;2068065;20;20230911 01:06;V;;;;;;
B;209;2073629;21;20230911 01:06;;4;85;ROSCOE ST;BONDI BEACH;2026;;;20230721;20230901;900000;;R;RESIDENCE;4;;;0;AT404862;
C;209;2073629;21;20230911 01:06;4/SP14857;
D;209;2073629;21;20230911 01:06;P;;;;;;
D;209;2073629;21;20230911 01:06;V;;;;;;
D;209;2073629;21;20230911 01:06;V;;;;;;
B;209;2071040;22;20230911 01:06;;;19;PARK PDE;BONDI;2026;507;M;20230727;20230907;7250000;R3;R;RESIDENCE;;AMT;;0;AT419438;
C;209;2071040;22;20230911 01:06;22/561;
D;209;2071040;22;20230911 01:06;P;;;;;;
D;209;2071040;22;20230911 01:06;V;;;;;;
B;209;4018136;23;20230911 01:06;;1507;588;OXFORD ST;BONDI JUNCTION;2022;60;M;20230726;20230904;1000000;;R;RESIDENCE;118;;;0;AT411425;
C;209;4018136;23;20230911 01:06;118/SP94454;
D;209;4018136;23;20230911 01:06;P;;;;;;
D;209;4018136;23;20230911 01:06;V;;;;;;
B;209;4501078;24;20230911 01:06;;4;310;BONDI RD;BONDI;2026;206;M;20210430;20230901;4800000;;R;RESIDENCE;4;;;0;AT404910;
C;209;4501078;24;20230911 01:06;4/SP106437;
D;209;4501078;24;20230911 01:06;P;;;;;;
D;209;4501078;24;20230911 01:06;V;;;;;;
B;209;4501078;25;20230911 01:06;;5;310;BONDI RD;BONDI;2026;159;M;20210305;20230904;4300000;;R;RESIDENCE;5;;;0;AT410415;
C;209;4501078;25;20230911 01:06;5/SP106437;
D;209;4501078;25;20230911 01:06;P;;;;;;
D;209;4501078;25;20230911 01:06;V;;;;;;
B;209;3672984;26;20230911 01:06;;705 W;310;OXFORD ST;BONDI JUNCTION;2022;115;M;20230721;20230901;1435000;;R;RESIDENCE;25;;;0;AT407585;
C;209;3672984;26;20230911 01:06;25/SP87566;
D;209;3672984;26;20230911 01:06;P;;;;;;
D;209;3672984;26;20230911 01:06;P;;;;;;
D;209;3672984;26;20230911 01:06;V;;;;;;
D;209;3672984;26;20230911 01:06;V;;;;;;
B;209;3737870;27;20230911 01:06;;;3;TIPPER AVE;BRONTE;2024;1069;M;20230404;20230904;29250000;R2;R;RESIDENCE;;ABR;;0;AT409527;
C;209;3737870;27;20230911 01:06;21/1190505;
D;209;3737870;27;20230911 01:06;P;;;;;;
D;209;3737870;27;20230911 01:06;V;;;;;;
D;209;3737870;27;20230911 01:06;V;;;;;;
B;209;3737655;28;20230911 01:06;;14;19;YOUNG ST;VAUCLUSE;2030;116;M;20230331;20230901;1700000;;R;RESIDENCE;14;;;0;AT405826;
C;209;3737655;28;20230911 01:06;14/SP89001;
D;209;3737655;28;20230911 01:06;P;;;;;;
D;209;3737655;28;20230911 01:06;P;;;;;;
D;209;3737655;28;20230911 01:06;V;;;;;;
D;209;3737655;28;20230911 01:06;V;;;;;;
B;209;3249185;29;20230911 01:06;;1;18;NAPIER ST;DOVER HEIGHTS;2030;;;20230504;20230906;5400000;;R;RESIDENCE;1;;;0;AT418407;
C;209;3249185;29;20230911 01:06;1/SP76967;
D;209;3249185;29;20230911 01:06;P;;;;;;
D;209;3249185;29;20230911 01:06;P;;;;;;
D;209;3249185;29;20230911 01:06;V;;;;;;
B;209;3891825;30;20230911 01:06;;406;186;CAMPBELL PDE;BONDI BEACH;2026;278;M;20230301;20230901;10360000;;R;RESIDENCE;69;;;0;AT404134;
C;209;3891825;30;20230911 01:06;69/SP92043;
D;209;3891825;30;20230911 01:06;P;;;;;;
D;209;3891825;30;20230911 01:06;P;;;;;;
D;209;3891825;30;20230911 01:06;V;;;;;;
Z;143;30;30;81;
