A;RTSALEDATA;708;20210329 01:03;VALNET;
B;708;2896973;20;20210329 01:03;;2;7;CRYSTAL ST;WATERLOO;2017;;;20210205;20210319;625000;;R;RESIDENCE;2;;;0;AQ886244;
C;708;2896973;20;20210329 01:03;2/SP67161;
D;708;2896973;20;20210329 01:03;P;;;;;;
D;708;2896973;20;20210329 01:03;V;;;;;;
B;708;2916134;21;20210329 01:03;;402;35;SHELLEY ST;SYDNEY;2000;;;20210208;20210322;1150000;;R;RESIDENCE;20;;;0;AQ893592;
C;708;2916134;21;20210329 01:03;20/SP66850;
D;708;2916134;21;20210329 01:03;P;;;;;;
D;708;2916134;21;20210329 01:03;V;;;;;;
B;708;2783648;22;20210329 01:03;;316 E;138;CARILLON AVE;NEWTOWN;2042;;;20210206;20210322;932000;;R;RESIDENCE;30;;;0;AQ891585;
C;708;2783648;22;20210329 01:03;30/SP67219;
D;708;2783648;22;20210329 01:03;P;;;;;;
D;708;2783648;22;20210329 01:03;V;;;;;;
B;708;2991900;23;20210329 01:03;;205;355;KENT ST;SYDNEY;2000;;;20210205;20210319;620000;;R;RESIDENCE;11;;;0;AQ889901;
C;708;2991900;23;20210329 01:03;11/SP70392;
D;708;2991900;23;20210329 01:03;P;;;;;;
D;708;2991900;23;20210329 01:03;V;;;;;;
D;708;2991900;23;20210329 01:03;V;;;;;;
B;708;3374043;24;20210329 01:03;PROMINENCE;1413;1;GRANDSTAND PDE;ZETLAND;2017;;;20210209;20210323;970000;;R;RESIDENCE;40;;;0;AQ897713;
C;708;3374043;24;20210329 01:03;40/SP80140;
D;708;3374043;24;20210329 01:03;P;;;;;;
D;708;3374043;24;20210329 01:03;P;;;;;;
D;708;3374043;24;20210329 01:03;V;;;;;;
D;708;3374043;24;20210329 01:03;V;;;;;;
B;708;3383041;25;20210329 01:03;;6;24;ORWELL ST;POTTS POINT;2011;;;20210209;20210323;760000;;R;RESIDENCE;6;;;0;AQ895870;
C;708;3383041;25;20210329 01:03;6/SP79552;
D;708;3383041;25;20210329 01:03;P;;;;;;
D;708;3383041;25;20210329 01:03;V;;;;;;
D;708;3383041;25;20210329 01:03;V;;;;;;
B;708;3414537;26;20210329 01:03;;2004;2;CUNNINGHAM ST;HAYMARKET;2000;;;20210213;20210325;926000;;R;RESIDENCE;113;;;0;AQ903798;
C;708;3414537;26;20210329 01:03;113/SP81141;
D;708;3414537;26;20210329 01:03;P;;;;;;
D;708;3414537;26;20210329 01:03;V;;;;;;
B;708;3489978;27;20210329 01:03;;44;2;COULSON ST;ERSKINEVILLE;2043;;;20210210;20210324;732000;;R;RESIDENCE;44;;;0;AQ899837;
C;708;3489978;27;20210329 01:03;44/SP83038;
D;708;3489978;27;20210329 01:03;P;;;;;;
D;708;3489978;27;20210329 01:03;P;;;;;;
D;708;3489978;27;20210329 01:03;V;;;;;;
D;708;3489978;27;20210329 01:03;V;;;;;;
B;708;3489978;28;20210329 01:03;;122;2;COULSON ST;ERSKINEVILLE;2043;;;20210210;20210324;732000;;R;RESIDENCE;122;;;0;AQ899837;
C;708;3489978;28;20210329 01:03;122/SP83038;
D;708;3489978;28;20210329 01:03;P;;;;;;
D;708;3489978;28;20210329 01:03;P;;;;;;
D;708;3489978;28;20210329 01:03;V;;;;;;
D;708;3489978;28;20210329 01:03;V;;;;;;
B;708;3133486;29;20210329 01:03;;10;224;COMMONWEALTH ST;SURRY HILLS;2010;257;M;20201109;20201218;2240000;;R;RESIDENCE;18;;;0;AQ672519;
C;708;3133486;29;20210329 01:03;18/SP83334;
D;708;3133486;29;20210329 01:03;P;;;;;;
D;708;3133486;29;20210329 01:03;V;;;;;;
B;708;3502980;30;20210329 01:03;;8;24;SPRINGFIELD AVE;POTTS POINT;2011;;;20210210;20210324;330000;;3;SHOP;52;;;0;AQ900054;
C;708;3502980;30;20210329 01:03;52/SP83116;
D;708;3502980;30;20210329 01:03;P;;;;;;
D;708;3502980;30;20210329 01:03;V;;;;;;
D;708;3502980;30;20210329 01:03;V;;;;;;
B;708;4145928;31;20210329 01:03;;2206;1;METTERS ST;ERSKINEVILLE;2043;70;M;20171123;20210319;665000;;R;RESIDENCE;50;;;0;AQ889860;
C;708;4145928;31;20210329 01:03;50/SP97938;
D;708;4145928;31;20210329 01:03;P;;;;;;
D;708;4145928;31;20210329 01:03;V;;;;;;
B;708;4145928;32;20210329 01:03;;1403;1;METTERS ST;ERSKINEVILLE;2043;99;M;20150328;20210324;975000;;R;RESIDENCE;75;;;0;AQ899565;
C;708;4145928;32;20210329 01:03;75/SP97938;
D;708;4145928;32;20210329 01:03;P;;;;;;
D;708;4145928;32;20210329 01:03;P;;;;;;
D;708;4145928;32;20210329 01:03;V;;;;;;
B;708;4145928;33;20210329 01:03;;1404;1;METTERS ST;ERSKINEVILLE;2043;79;M;20210205;20210319;800000;;R;RESIDENCE;76;;;0;AQ887156;
C;708;4145928;33;20210329 01:03;76/SP97938;
D;708;4145928;33;20210329 01:03;P;;;;;;
D;708;4145928;33;20210329 01:03;V;;;;;;
B;708;4145928;34;20210329 01:03;;2504;1;METTERS ST;ERSKINEVILLE;2043;103;M;20210226;20210324;1030000;;R;RESIDENCE;103;;;0;AQ901455;
C;708;4145928;34;20210329 01:03;103/SP97938;
D;708;4145928;34;20210329 01:03;P;;;;;;
D;708;4145928;34;20210329 01:03;V;;;;;;
B;708;4198623;35;20210329 01:03;;306;83;HARBOUR ST;HAYMARKET;2000;61;M;20210209;20210323;800000;;R;RESIDENCE;14;;;0;AQ896727;
C;708;4198623;35;20210329 01:03;14/SP98737;
D;708;4198623;35;20210329 01:03;P;;;;;;
D;708;4198623;35;20210329 01:03;V;;;;;;
B;708;4210735;36;20210329 01:03;;1221;303;BOTANY RD;ZETLAND;2017;106;M;20210305;20210324;1325000;;R;RESIDENCE;90;;;0;AQ899599;
C;708;4210735;36;20210329 01:03;90/SP92074;
D;708;4210735;36;20210329 01:03;P;;;;;;
D;708;4210735;36;20210329 01:03;V;;;;;;
B;708;4237162;37;20210329 01:03;;1009;25;GEDDES AVE;ZETLAND;2017;92;M;20210308;20210319;1030000;;R;RESIDENCE;85;;;0;AQ890484;
C;708;4237162;37;20210329 01:03;85/SP93826;
D;708;4237162;37;20210329 01:03;P;;;;;;
D;708;4237162;37;20210329 01:03;V;;;;;;
B;708;4222532;38;20210329 01:03;;202;18;NEILD AVE;DARLINGHURST;2010;69;M;20201123;20201210;980000;;R;RESIDENCE;18;;;0;AQ661767;
C;708;4222532;38;20210329 01:03;18/SP99657;
D;708;4222532;38;20210329 01:03;P;;;;;;
D;708;4222532;38;20210329 01:03;V;;;;;;
B;708;4222532;39;20210329 01:03;;205;18;NEILD AVE;DARLINGHURST;2010;112;M;20201113;20201211;1575000;;R;RESIDENCE;21;;;0;AQ658941;
C;708;4222532;39;20210329 01:03;21/SP99657;
D;708;4222532;39;20210329 01:03;P;;;;;;
D;708;4222532;39;20210329 01:03;P;;;;;;
D;708;4222532;39;20210329 01:03;V;;;;;;
B;708;4222532;40;20210329 01:03;;205;18;NEILD AVE;DARLINGHURST;2010;14;M;20201113;20201211;100000;;3;GARAGE;41;;;0;AQ658940;
C;708;4222532;40;20210329 01:03;41/SP99657;
D;708;4222532;40;20210329 01:03;P;;;;;;
D;708;4222532;40;20210329 01:03;P;;;;;;
D;708;4222532;40;20210329 01:03;V;;;;;;
B;708;4234238;41;20210329 01:03;;701;517;HARRIS ST;ULTIMO;2007;108;M;20210129;20210325;1580000;;R;RESIDENCE;90;;;0;AQ905905;
C;708;4234238;41;20210329 01:03;90/SP99957;
D;708;4234238;41;20210329 01:03;P;;;;;;
D;708;4234238;41;20210329 01:03;V;;;;;;
B;708;2126697;42;20210329 01:03;ROSEDALE;22;39;GIBBONS ST;REDFERN;2016;;;20210211;20210319;1175000;;R;RESIDENCE;22;;;0;AQ889000;
C;708;2126697;42;20210329 01:03;22/SP48756;
D;708;2126697;42;20210329 01:03;P;;;;;;
D;708;2126697;42;20210329 01:03;V;;;;;;
B;708;2126884;43;20210329 01:03;;;145;GOODLET ST;SURRY HILLS;2010;221.3;M;20210220;20210322;3210000;R1;R;RESIDENCE;;BD1;;0;AQ892180;
C;708;2126884;43;20210329 01:03;B/440650;
D;708;2126884;43;20210329 01:03;P;;;;;;
D;708;2126884;43;20210329 01:03;V;;;;;;
B;708;2121951;44;20210329 01:03;;7;446;ELIZABETH ST;SURRY HILLS;2010;41;M;20210210;20210324;300000;;3;SHOP;7;;;0;AQ899760;
C;708;2121951;44;20210329 01:03;7/SP44070;
D;708;2121951;44;20210329 01:03;P;;;;;;
D;708;2121951;44;20210329 01:03;V;;;;;;
B;708;2106511;45;20210329 01:03;;;7;ANGEL ST;NEWTOWN;2042;113.8;M;20210205;20210322;1320000;R1;R;RESIDENCE;;BQ1;;0;AQ893531;
C;708;2106511;45;20210329 01:03;10/221594;
D;708;2106511;45;20210329 01:03;P;;;;;;
D;708;2106511;45;20210329 01:03;P;;;;;;
D;708;2106511;45;20210329 01:03;V;;;;;;
B;708;2119414;46;20210329 01:03;;351;83;DALMENY AVE;ROSEBERY;2018;;;20210204;20210325;800000;;R;RESIDENCE;351;;;0;AQ902884;
C;708;2119414;46;20210329 01:03;351/SP56729;
D;708;2119414;46;20210329 01:03;P;;;;;;
D;708;2119414;46;20210329 01:03;V;;;;;;
D;708;2119414;46;20210329 01:03;V;;;;;;
B;708;2109433;47;20210329 01:03;;;60;BORONIA ST;REDFERN;2016;65.7;M;20210217;20210325;1350000;R1;R;RESIDENCE;;BH1;;0;AQ904490;
C;708;2109433;47;20210329 01:03;26/259800;
D;708;2109433;47;20210329 01:03;P;;;;;;
D;708;2109433;47;20210329 01:03;P;;;;;;
D;708;2109433;47;20210329 01:03;V;;;;;;
B;708;2109593;48;20210329 01:03;;;60;BOTANY RD;ALEXANDRIA;2015;467.9;M;20201224;20210308;5400000;B4;3;COMMERCIAL;;MF1;;0;AQ853515;
C;708;2109593;48;20210329 01:03;1/186677;
D;708;2109593;48;20210329 01:03;P;;;;;;
D;708;2109593;48;20210329 01:03;V;;;;;;
B;708;2120525;49;20210329 01:03;;4;99;DARLINGHURST RD;POTTS POINT;2011;;;20210215;20210322;1190000;;R;RESIDENCE;6;;;0;AQ892358;
C;708;2120525;49;20210329 01:03;6/SP32256;
D;708;2120525;49;20210329 01:03;P;;;;;;
D;708;2120525;49;20210329 01:03;V;;;;;;
B;708;2110112;50;20210329 01:03;;4;19;BOURKE RD;ALEXANDRIA;2015;902;M;20200207;20210322;9580000;;3;WAREHOUSE;4;;;0;AQ894807;
C;708;2110112;50;20210329 01:03;4/SP37101;
D;708;2110112;50;20210329 01:03;P;;;;;;
D;708;2110112;50;20210329 01:03;V;;;;;;
B;708;2110112;51;20210329 01:03;;5;19;BOURKE RD;ALEXANDRIA;2015;1075;M;20200207;20210322;9580000;;3;WAREHOUSE;5;;;0;AQ894807;
C;708;2110112;51;20210329 01:03;5/SP37101;
D;708;2110112;51;20210329 01:03;P;;;;;;
D;708;2110112;51;20210329 01:03;V;;;;;;
B;708;2115344;52;20210329 01:03;BROADWAY MEWS;17;60;CITY RD;CHIPPENDALE;2008;;;20201128;20210319;901000;;R;RESIDENCE;17;;;0;AQ886717;
C;708;2115344;52;20210329 01:03;17/SP43996;
D;708;2115344;52;20210329 01:03;P;;;;;;
D;708;2115344;52;20210329 01:03;V;;;;;;
D;708;2115344;52;20210329 01:03;V;;;;;;
B;708;2107659;53;20210329 01:03;WELCOME INN;4 A;51;BAYSWATER RD;RUSHCUTTERS BAY;2011;28;M;20210205;20210319;410000;;R;RESIDENCE;19;;;0;AQ886131;
C;708;2107659;53;20210329 01:03;19/SP12534;
D;708;2107659;53;20210329 01:03;P;;;;;;
D;708;2107659;53;20210329 01:03;P;;;;;;
D;708;2107659;53;20210329 01:03;V;;;;;;
B;708;2107792;54;20210329 01:03;;3 E;153;BAYSWATER RD;RUSHCUTTERS BAY;2011;155;M;20210127;20210323;1285000;;R;RESIDENCE;16;;;0;AQ897834;
C;708;2107792;54;20210329 01:03;16/SP22283;
D;708;2107792;54;20210329 01:03;P;;;;;;
D;708;2107792;54;20210329 01:03;P;;;;;;
D;708;2107792;54;20210329 01:03;V;;;;;;
D;708;2107792;54;20210329 01:03;V;;;;;;
B;708;2118574;55;20210329 01:03;;;588;CROWN ST;SURRY HILLS;2010;82.2;M;20210227;20210319;1610000;B2;R;RESIDENCE;;SH1;;0;AQ888544;
C;708;2118574;55;20210329 01:03;1/34120;
D;708;2118574;55;20210329 01:03;P;;;;;;
D;708;2118574;55;20210329 01:03;V;;;;;;
D;708;2118574;55;20210329 01:03;V;;;;;;
D;708;2118574;55;20210329 01:03;V;;;;;;
B;708;2124024;56;20210329 01:03;WHITBY;1;4;EVANS RD;RUSHCUTTERS BAY;2011;;;20210211;20210325;840000;;R;RESIDENCE;1;;;0;AQ904468;
C;708;2124024;56;20210329 01:03;1/SP19667;
D;708;2124024;56;20210329 01:03;P;;;;;;
D;708;2124024;56;20210329 01:03;P;;;;;;
D;708;2124024;56;20210329 01:03;V;;;;;;
B;708;2152176;57;20210329 01:03;;;4;YOUNG ST;REDFERN;2016;158.1;M;20210211;20210325;1800000;R1;R;RESIDENCE;;BH1;;0;AQ904456;
C;708;2152176;57;20210329 01:03;1/5/8751;
D;708;2152176;57;20210329 01:03;P;;;;;;
D;708;2152176;57;20210329 01:03;V;;;;;;
D;708;2152176;57;20210329 01:03;V;;;;;;
B;708;2149748;58;20210329 01:03;;7;44;VINE ST;DARLINGTON;2008;;;20210209;20210323;730000;;R;RESIDENCE;20;;;0;AQ898908;
C;708;2149748;58;20210329 01:03;20/SP58022;
D;708;2149748;58;20210329 01:03;P;;;;;;
D;708;2149748;58;20210329 01:03;V;;;;;;
D;708;2149748;58;20210329 01:03;V;;;;;;
B;708;2129599;59;20210329 01:03;;;61;KELLICK ST;WATERLOO;2017;113.8;M;20210209;20210325;1100000;B4;R;RESIDENCE;;MU1;;0;AQ904041;
C;708;2129599;59;20210329 01:03;1/997184;
D;708;2129599;59;20210329 01:03;P;;;;;;
D;708;2129599;59;20210329 01:03;V;;;;;;
D;708;2129599;59;20210329 01:03;V;;;;;;
B;708;2134576;60;20210329 01:03;;;56;MARRIOTT ST;REDFERN;2016;103;M;20210211;20210325;1685000;R1;R;RESIDENCE;;BH1;;0;AQ905924;
C;708;2134576;60;20210329 01:03;9/717306;
D;708;2134576;60;20210329 01:03;P;;;;;;
D;708;2134576;60;20210329 01:03;V;;;;;;
D;708;2134576;60;20210329 01:03;V;;;;;;
B;708;2142262;61;20210329 01:03;;2;74;RESERVOIR ST;SURRY HILLS;2010;;;20210205;20210319;1341000;;R;RESIDENCE;2;;;0;AQ888030;
C;708;2142262;61;20210329 01:03;2/SP57988;
D;708;2142262;61;20210329 01:03;P;;;;;;
D;708;2142262;61;20210329 01:03;V;;;;;;
B;708;2144907;62;20210329 01:03;;1;20;ROYSTON ST;DARLINGHURST;2010;;;20210209;20210324;1093000;;R;RESIDENCE;1;;;0;AQ899890;
C;708;2144907;62;20210329 01:03;1/SP15218;
D;708;2144907;62;20210329 01:03;P;;;;;;
D;708;2144907;62;20210329 01:03;V;;;;;;
D;708;2144907;62;20210329 01:03;V;;;;;;
B;708;2137346;63;20210329 01:03;;23;9;NICKSON ST;SURRY HILLS;2010;;;20210217;20210319;1140000;;R;RESIDENCE;23;;;0;AQ889205;
C;708;2137346;63;20210329 01:03;23/SP48253;
D;708;2137346;63;20210329 01:03;P;;;;;;
D;708;2137346;63;20210329 01:03;V;;;;;;
D;708;2137346;63;20210329 01:03;V;;;;;;
B;708;2127467;64;20210329 01:03;;;13;GOWRIE ST;NEWTOWN;2042;75.87;M;20210206;20210322;1387500;R1;R;RESIDENCE;;BQ1;;0;AQ894373;
C;708;2127467;64;20210329 01:03;B/447589;
D;708;2127467;64;20210329 01:03;P;;;;;;
D;708;2127467;64;20210329 01:03;P;;;;;;
D;708;2127467;64;20210329 01:03;V;;;;;;
B;708;2137637;65;20210329 01:03;;4;5;O'CONNELL ST;NEWTOWN;2042;;;20210222;20210324;1050000;;R;RESIDENCE;4;;;0;AQ901256;
C;708;2137637;65;20210329 01:03;4/SP63586;
D;708;2137637;65;20210329 01:03;P;;;;;;
D;708;2137637;65;20210329 01:03;V;;;;;;
B;708;2135222;66;20210329 01:03;;3306;177;MITCHELL RD;ERSKINEVILLE;2043;;;20210205;20210319;610000;;R;RESIDENCE;67;;;0;AQ888118;
C;708;2135222;66;20210329 01:03;67/SP57306;
D;708;2135222;66;20210329 01:03;P;;;;;;
D;708;2135222;66;20210329 01:03;V;;;;;;
B;708;2135222;67;20210329 01:03;;3306;177;MITCHELL RD;ERSKINEVILLE;2043;;;20210205;20210319;610000;;R;RESIDENCE;320;;;0;AQ888118;
C;708;2135222;67;20210329 01:03;320/SP57306;
D;708;2135222;67;20210329 01:03;P;;;;;;
D;708;2135222;67;20210329 01:03;V;;;;;;
B;708;2135978;68;20210329 01:03;;131;362;MITCHELL RD;ALEXANDRIA;2015;;;20210217;20210324;820000;;R;RESIDENCE;131;;;0;AQ900270;
C;708;2135978;68;20210329 01:03;131/SP48544;
D;708;2135978;68;20210329 01:03;P;;;;;;
D;708;2135978;68;20210329 01:03;V;;;;;;
B;708;2138679;69;20210329 01:03;;;79;OXFORD ST;DARLINGHURST;2010;120.1;M;20200515;20210318;3362500;B2;3;COMMERCIAL;;JD1;;0;AQ885271;
C;708;2138679;69;20210329 01:03;1/80495;
D;708;2138679;69;20210329 01:03;P;;;;;;
D;708;2138679;69;20210329 01:03;V;;;;;;
B;708;2128940;70;20210329 01:03;;;65;IRIS ST;PADDINGTON;2021;70.2;M;20210209;20210323;1835000;R1;R;RESIDENCE;;BD1;;0;AQ896615;
C;708;2128940;70;20210329 01:03;492/584879;
D;708;2128940;70;20210329 01:03;P;;;;;;
D;708;2128940;70;20210329 01:03;P;;;;;;
D;708;2128940;70;20210329 01:03;V;;;;;;
B;708;2129231;71;20210329 01:03;;;3;IVY ST;DARLINGTON;2008;50.59;M;20210205;20210319;1220000;R1;R;RESIDENCE;;BL1;;0;AQ889836;
C;708;2129231;71;20210329 01:03;1/996770;
D;708;2129231;71;20210329 01:03;P;;;;;;
D;708;2129231;71;20210329 01:03;P;;;;;;
D;708;2129231;71;20210329 01:03;V;;;;;;
B;708;2144412;72;20210329 01:03;;64;50;ROSLYN GDNS;RUSHCUTTERS BAY;2011;;;20210225;20210322;825000;;R;RESIDENCE;64;;;0;AQ891718;
C;708;2144412;72;20210329 01:03;64/SP10872;
D;708;2144412;72;20210329 01:03;P;;;;;;
D;708;2144412;72;20210329 01:03;P;;;;;;
D;708;2144412;72;20210329 01:03;V;;;;;;
B;708;2129305;73;20210329 01:03;;;22;IVY ST;DARLINGTON;2008;126.5;M;20210208;20210322;1725000;R1;R;RESIDENCE;;BL1;;0;AQ893378;
C;708;2129305;73;20210329 01:03;2/232968;
D;708;2129305;73;20210329 01:03;P;;;;;;
D;708;2129305;73;20210329 01:03;P;;;;;;
D;708;2129305;73;20210329 01:03;V;;;;;;
B;708;2129426;74;20210329 01:03;;;21;JOHN ST;WATERLOO;2017;75.9;M;20210210;20210324;900000;B4;R;RESIDENCE;;MF1;;0;AQ901333;
C;708;2129426;74;20210329 01:03;11/229389;
D;708;2129426;74;20210329 01:03;P;;;;;;
D;708;2129426;74;20210329 01:03;V;;;;;;
B;708;2129427;75;20210329 01:03;;;19;JOHN ST;WATERLOO;2017;75.9;M;20210210;20210324;900000;B4;R;RESIDENCE;;MF1;;0;AQ901215;
C;708;2129427;75;20210329 01:03;10/229389;
D;708;2129427;75;20210329 01:03;P;;;;;;
D;708;2129427;75;20210329 01:03;V;;;;;;
B;708;2129429;76;20210329 01:03;;;15;JOHN ST;WATERLOO;2017;75.9;M;20210210;20210324;900000;B4;R;RESIDENCE;;MF1;;0;AQ901231;
C;708;2129429;76;20210329 01:03;8/229389;
D;708;2129429;76;20210329 01:03;P;;;;;;
D;708;2129429;76;20210329 01:03;V;;;;;;
B;708;2129430;77;20210329 01:03;;;13;JOHN ST;WATERLOO;2017;75.9;M;20210210;20210324;900000;B4;R;RESIDENCE;;MF1;;0;AQ901292;
C;708;2129430;77;20210329 01:03;7/229389;
D;708;2129430;77;20210329 01:03;P;;;;;;
D;708;2129430;77;20210329 01:03;V;;;;;;
B;708;2148692;78;20210329 01:03;;21;358 A;VICTORIA ST;DARLINGHURST;2010;;;20210223;20210323;1220000;;R;RESIDENCE;77;;;0;AQ897196;
C;708;2148692;78;20210329 01:03;77/SP69962;
D;708;2148692;78;20210329 01:03;P;;;;;;
D;708;2148692;78;20210329 01:03;V;;;;;;
