A;RTSALEDATA;090;20231127 01:06;VALNET;
B;090;4136508;7;20231127 01:06;;610;255;MORRISON RD;RYDE;2112;121;M;20230920;20231117;980000;;R;RESIDENCE;162;;;0;AT611654;
C;090;4136508;7;20231127 01:06;162/SP97574;
D;090;4136508;7;20231127 01:06;P;;;;;;
D;090;4136508;7;20231127 01:06;V;;;;;;
D;090;4136508;7;20231127 01:06;V;;;;;;
B;090;879364;8;20231127 01:06;;9;18;LINSLEY ST;GLADESVILLE;2111;;;20231012;20231123;645000;;R;RESIDENCE;9;;;0;AT628698;
C;090;879364;8;20231127 01:06;9/SP36053;
D;090;879364;8;20231127 01:06;P;;;;;;
D;090;879364;8;20231127 01:06;P;;;;;;
D;090;879364;8;20231127 01:06;V;;;;;;
B;090;882071;9;20231127 01:06;;;12;MICHAEL ST;NORTH RYDE;2113;588;M;20231008;20231120;2460000;R2;R;RESIDENCE;;EAD;;0;AT616829;
C;090;882071;9;20231127 01:06;47/36715;
D;090;882071;9;20231127 01:06;P;;;;;;
D;090;882071;9;20231127 01:06;P;;;;;;
D;090;882071;9;20231127 01:06;V;;;;;;
D;090;882071;9;20231127 01:06;V;;;;;;
B;090;884788;10;20231127 01:06;;;20;PARKLANDS RD;NORTH RYDE;2113;575.4;M;20231017;20231123;2650000;R2;R;RESIDENCE;;EA2;;0;AT628366;
C;090;884788;10;20231127 01:06;37/25675;
D;090;884788;10;20231127 01:06;P;;;;;;
D;090;884788;10;20231127 01:06;P;;;;;;
D;090;884788;10;20231127 01:06;V;;;;;;
D;090;884788;10;20231127 01:06;V;;;;;;
D;090;884788;10;20231127 01:06;V;;;;;;
B;090;863336;11;20231127 01:06;;2;83;BRIDGE RD;RYDE;2112;;;20231018;20231122;1495000;;R;RESIDENCE;2;;;0;AT624586;
C;090;863336;11;20231127 01:06;2/SP57731;
D;090;863336;11;20231127 01:06;P;;;;;;
D;090;863336;11;20231127 01:06;V;;;;;;
B;090;866048;12;20231127 01:06;;;27;COBHAM AVE;MELROSE PARK;2114;578.2;M;20231115;20231122;2940000;R2;R;RESIDENCE;;EQ1;;0;AT625739;
C;090;866048;12;20231127 01:06;68/15965;
D;090;866048;12;20231127 01:06;P;;;;;;
D;090;866048;12;20231127 01:06;P;;;;;;
D;090;866048;12;20231127 01:06;V;;;;;;
D;090;866048;12;20231127 01:06;V;;;;;;
B;090;871394;13;20231127 01:06;;2;15;ETHEL ST;EASTWOOD;2122;;;20231006;20231117;650000;;R;RESIDENCE;2;;;0;AT610758;
C;090;871394;13;20231127 01:06;2/SP6600;
D;090;871394;13;20231127 01:06;P;;;;;;
D;090;871394;13;20231127 01:06;V;;;;;;
B;090;863521;14;20231127 01:06;;2;1;BRUNTON PL;MARSFIELD;2122;;;20231008;20231120;857000;;R;RESIDENCE;2;;;0;AT615473;
C;090;863521;14;20231127 01:06;2/SP16415;
D;090;863521;14;20231127 01:06;P;;;;;;
D;090;863521;14;20231127 01:06;V;;;;;;
D;090;863521;14;20231127 01:06;V;;;;;;
B;090;882550;15;20231127 01:06;;;23;MONCRIEFF DR;EAST RYDE;2113;575.4;M;20230821;20231120;2551000;R2;R;RESIDENCE;;EV2;;0;AT614841;
C;090;882550;15;20231127 01:06;291/31194;
D;090;882550;15;20231127 01:06;P;;;;;;
D;090;882550;15;20231127 01:06;P;;;;;;
D;090;882550;15;20231127 01:06;V;;;;;;
B;090;882554;16;20231127 01:06;;;15;MONCRIEFF DR;EAST RYDE;2113;575.4;M;20231003;20231120;3400000;R2;R;RESIDENCE;;EV2;;0;AT616820;
C;090;882554;16;20231127 01:06;295/31194;
D;090;882554;16;20231127 01:06;P;;;;;;
D;090;882554;16;20231127 01:06;P;;;;;;
D;090;882554;16;20231127 01:06;V;;;;;;
B;090;863918;17;20231127 01:06;;;50;BUFFALO RD;GLADESVILLE;2111;928.9;M;20231101;20231121;1500000;E4;3;COMMERCIAL;;E4A;;0;AT620063;
C;090;863918;17;20231127 01:06;C/419774;
D;090;863918;17;20231127 01:06;P;;;;;;
D;090;863918;17;20231127 01:06;V;;;;;;
D;090;863918;17;20231127 01:06;V;;;;;;
B;090;882686;18;20231127 01:06;;;76;MONS AVE;WEST RYDE;2114;;;20230721;20231121;2200000;R2;R;RESIDENCE;;RWD;;0;AT621907;
C;090;882686;18;20231127 01:06;PT 17/D/2322;
D;090;882686;18;20231127 01:06;P;;;;;;
D;090;882686;18;20231127 01:06;V;;;;;;
D;090;882686;18;20231127 01:06;V;;;;;;
B;090;858812;19;20231127 01:06;;;32;ALEXANDRIA AVE;EASTWOOD;2122;1018;M;20230718;20231122;3300000;R2;R;RESIDENCE;;ECD;;0;AT623766;
C;090;858812;19;20231127 01:06;45/7981;
D;090;858812;19;20231127 01:06;P;;;;;;
D;090;858812;19;20231127 01:06;V;;;;;;
D;090;858812;19;20231127 01:06;V;;;;;;
B;090;891146;20;20231127 01:06;;27;17;TARANTO RD;MARSFIELD;2122;;;20231011;20231122;820000;;R;RESIDENCE;27;;;0;AT625460;
C;090;891146;20;20231127 01:06;27/SP13768;
D;090;891146;20;20231127 01:06;P;;;;;;
D;090;891146;20;20231127 01:06;V;;;;;;
D;090;891146;20;20231127 01:06;V;;;;;;
B;090;869700;21;20231127 01:06;;5;41;DOOMBEN AVE;EASTWOOD;2122;;;20231011;20231117;630000;;R;RESIDENCE;5;;;0;AT613542;
C;090;869700;21;20231127 01:06;5/SP5720;
D;090;869700;21;20231127 01:06;P;;;;;;
D;090;869700;21;20231127 01:06;V;;;;;;
B;090;877783;22;20231127 01:06;;5;41;KULGOA AVE;RYDE;2112;;;20231010;20231121;1196600;;R;RESIDENCE;5;;;0;AT620326;
C;090;877783;22;20231127 01:06;5/SP31087;
D;090;877783;22;20231127 01:06;P;;;;;;
D;090;877783;22;20231127 01:06;V;;;;;;
B;090;872621;23;20231127 01:06;;29;31;FONTENOY RD;MACQUARIE PARK;2113;;;20231011;20231122;640000;;R;RESIDENCE;29;;;0;AT624751;
C;090;872621;23;20231127 01:06;29/SP17984;
D;090;872621;23;20231127 01:06;P;;;;;;
D;090;872621;23;20231127 01:06;V;;;;;;
B;090;886042;24;20231127 01:06;;;270;PITTWATER RD;EAST RYDE;2113;866.3;M;20230928;20231123;2200000;R2;R;RESIDENCE;;RED;;0;AT628251;
C;090;886042;24;20231127 01:06;75/207469;
D;090;886042;24;20231127 01:06;P;;;;;;
D;090;886042;24;20231127 01:06;P;;;;;;
D;090;886042;24;20231127 01:06;V;;;;;;
D;090;886042;24;20231127 01:06;V;;;;;;
B;090;886343;25;20231127 01:06;;2;22;PRICE ST;RYDE;2112;;;20231006;20231117;565000;;R;RESIDENCE;2;;;0;AT611214;
C;090;886343;25;20231127 01:06;2/SP8415;
D;090;886343;25;20231127 01:06;P;;;;;;
D;090;886343;25;20231127 01:06;V;;;;;;
B;090;895004;26;20231127 01:06;;39;205;WATERLOO RD;MARSFIELD;2122;;;20231012;20231123;776000;;R;RESIDENCE;39;;;0;AT628043;
C;090;895004;26;20231127 01:06;39/SP12496;
D;090;895004;26;20231127 01:06;P;;;;;;
D;090;895004;26;20231127 01:06;V;;;;;;
D;090;895004;26;20231127 01:06;V;;;;;;
B;090;862135;27;20231127 01:06;;17;242;BLAXLAND RD;RYDE;2112;;;20231031;20231122;450000;;R;RESIDENCE;17;;;0;AT623616;
C;090;862135;27;20231127 01:06;17/SP35682;
D;090;862135;27;20231127 01:06;P;;;;;;
D;090;862135;27;20231127 01:06;V;;;;;;
B;090;886489;28;20231127 01:06;;;18;PRIMROSE AVE;RYDE;2112;607;M;20231010;20231121;2030000;R2;R;RESIDENCE;;EG2;;0;AT621140;
C;090;886489;28;20231127 01:06;89/10504;
D;090;886489;28;20231127 01:06;P;;;;;;
D;090;886489;28;20231127 01:06;P;;;;;;
D;090;886489;28;20231127 01:06;V;;;;;;
D;090;886489;28;20231127 01:06;V;;;;;;
B;090;865108;29;20231127 01:06;;5;67;CHARLES ST;RYDE;2112;;;20231012;20231123;785000;;R;RESIDENCE;5;;;0;AT629669;
C;090;865108;29;20231127 01:06;5/SP63297;
D;090;865108;29;20231127 01:06;P;;;;;;
D;090;865108;29;20231127 01:06;V;;;;;;
B;090;878601;30;20231127 01:06;;5;14;TUCKWELL PL;MACQUARIE PARK;2113;;;20230812;20231120;1080000;;R;RESIDENCE;5;;;0;AT617918;
C;090;878601;30;20231127 01:06;5/SP17894;
D;090;878601;30;20231127 01:06;P;;;;;;
D;090;878601;30;20231127 01:06;V;;;;;;
B;090;867816;31;20231127 01:06;;46;106;CRIMEA RD;MARSFIELD;2122;;;20231006;20231117;775000;;R;RESIDENCE;46;;;0;AT611695;
C;090;867816;31;20231127 01:06;46/SP39670;
D;090;867816;31;20231127 01:06;P;;;;;;
D;090;867816;31;20231127 01:06;P;;;;;;
D;090;867816;31;20231127 01:06;P;;;;;;
D;090;867816;31;20231127 01:06;V;;;;;;
D;090;867816;31;20231127 01:06;V;;;;;;
B;090;878722;32;20231127 01:06;;;76;LANE COVE RD;RYDE;2112;696.77;M;20230927;20231117;1705000;R2;R;RESIDENCE;;RWD;;0;AT613655;
C;090;878722;32;20231127 01:06;12/9129;
D;090;878722;32;20231127 01:06;P;;;;;;
D;090;878722;32;20231127 01:06;V;;;;;;
D;090;878722;32;20231127 01:06;V;;;;;;
B;090;892181;33;20231127 01:06;;;39;THOMPSON ST;GLADESVILLE;2111;524.8;M;20230922;20231117;2300000;R2;R;RESIDENCE;;EJ2;;0;AT610734;
C;090;892181;33;20231127 01:06;34/24052;
D;090;892181;33;20231127 01:06;P;;;;;;
D;090;892181;33;20231127 01:06;P;;;;;;
D;090;892181;33;20231127 01:06;V;;;;;;
B;090;892254;34;20231127 01:06;;;25;THRELFALL ST;EASTWOOD;2122;923.2;M;20231119;20231121;1800000;R2;R;RESIDENCE;;ECD;;0;AT619689;
C;090;892254;34;20231127 01:06;18/8122;
D;090;892254;34;20231127 01:06;P;;;;;;
D;090;892254;34;20231127 01:06;V;;;;;;
D;090;892254;34;20231127 01:06;V;;;;;;
B;090;889610;35;20231127 01:06;;;1;SHERBROOKE RD;WEST RYDE;2114;588.1;M;20231007;20231120;2200000;R2;R;RESIDENCE;;RWD;;0;AT617296;
C;090;889610;35;20231127 01:06;4/372241;
D;090;889610;35;20231127 01:06;P;;;;;;
D;090;889610;35;20231127 01:06;V;;;;;;
D;090;889610;35;20231127 01:06;V;;;;;;
B;090;865540;36;20231127 01:06;;;4;CHRISTINE AVE;RYDE;2112;607;M;20230819;20231120;2400000;R2;R;RESIDENCE;;EAD;;0;AT616853;
C;090;865540;36;20231127 01:06;18/38958;
D;090;865540;36;20231127 01:06;P;;;;;;
D;090;865540;36;20231127 01:06;P;;;;;;
D;090;865540;36;20231127 01:06;P;;;;;;
D;090;865540;36;20231127 01:06;P;;;;;;
D;090;865540;36;20231127 01:06;V;;;;;;
D;090;865540;36;20231127 01:06;V;;;;;;
B;090;884454;37;20231127 01:06;;;15;ORIENT ST;GLADESVILLE;2111;518.5;M;20231021;20231122;2000000;R2;R;RESIDENCE;;EJ2;;0;AT625741;
C;090;884454;37;20231127 01:06;1/949722;
D;090;884454;37;20231127 01:06;P;;;;;;
D;090;884454;37;20231127 01:06;V;;;;;;
B;090;897164;38;20231127 01:06;;;41;WOODBINE CRES;RYDE;2112;480.6;M;20231010;20231121;3350000;R2;R;RESIDENCE;;EF2;;0;AT620595;
C;090;897164;38;20231127 01:06;30/23652;
D;090;897164;38;20231127 01:06;P;;;;;;
D;090;897164;38;20231127 01:06;P;;;;;;
D;090;897164;38;20231127 01:06;V;;;;;;
D;090;897164;38;20231127 01:06;V;;;;;;
B;090;3599485;39;20231127 01:06;;3;23;VIMIERA RD;EASTWOOD;2122;;;20231007;20231120;1936000;;R;RESIDENCE;3;;;0;AT615595;
C;090;3599485;39;20231127 01:06;3/SP85732;
D;090;3599485;39;20231127 01:06;P;;;;;;
D;090;3599485;39;20231127 01:06;V;;;;;;
B;090;4039710;40;20231127 01:06;;9;21;BAY DR;MEADOWBANK;2114;82;M;20231017;20231117;544000;;R;RESIDENCE;9;;;0;AT611883;
C;090;4039710;40;20231127 01:06;9/SP95518;
D;090;4039710;40;20231127 01:06;P;;;;;;
D;090;4039710;40;20231127 01:06;V;;;;;;
B;090;4092793;41;20231127 01:06;;111 A;1;HAMILTON CRES;RYDE;2112;;;20231027;20231117;530000;;R;RESIDENCE;86;;;0;AT610563;
C;090;4092793;41;20231127 01:06;86/SP95272;
D;090;4092793;41;20231127 01:06;P;;;;;;
D;090;4092793;41;20231127 01:06;V;;;;;;
B;090;4093256;42;20231127 01:06;;504 E;16;CONSTITUTION RD;RYDE;2112;;;20231010;20231117;565000;;R;RESIDENCE;211;;;0;AT611254;
C;090;4093256;42;20231127 01:06;211/SP95296;
D;090;4093256;42;20231127 01:06;P;;;;;;
D;090;4093256;42;20231127 01:06;V;;;;;;
B;090;4515649;43;20231127 01:06;;;10;GARDENER AVE;RYDE;2112;377.7;M;20231023;20231117;2610000;R2;R;RESIDENCE;;EF2;;0;AT611763;
C;090;4515649;43;20231127 01:06;2/1294408;
D;090;4515649;43;20231127 01:06;P;;;;;;
D;090;4515649;43;20231127 01:06;V;;;;;;
B;090;4508378;44;20231127 01:06;;;2;TAYLOR AVE;MELROSE PARK;2114;369.3;M;20230913;20231122;2518888;R2;R;RESIDENCE;;EQ1;;0;AT623822;
C;090;4508378;44;20231127 01:06;1/1296988;
D;090;4508378;44;20231127 01:06;P;;;;;;
D;090;4508378;44;20231127 01:06;P;;;;;;
D;090;4508378;44;20231127 01:06;V;;;;;;
B;090;4513297;45;20231127 01:06;;;20 A;GERRISH ST;GLADESVILLE;2111;306;M;20230825;20231120;2765000;R2;R;RESIDENCE;;EJ2;;0;AT618215;
C;090;4513297;45;20231127 01:06;2/1299733;
D;090;4513297;45;20231127 01:06;P;;;;;;
D;090;4513297;45;20231127 01:06;P;;;;;;
D;090;4513297;45;20231127 01:06;V;;;;;;
B;090;4502784;46;20231127 01:06;;;9;CLANWILLIAM ST;EASTWOOD;2122;447.6;M;20230908;20231117;3118000;R2;R;RESIDENCE;;EC2;;0;AT610836;
C;090;4502784;46;20231127 01:06;88/1288669;
D;090;4502784;46;20231127 01:06;P;;;;;;
D;090;4502784;46;20231127 01:06;P;;;;;;
D;090;4502784;46;20231127 01:06;V;;;;;;
B;090;4514521;47;20231127 01:06;;;5 A;CHERRY CT;MARSFIELD;2122;302.9;M;20230914;20231123;2200000;R2;R;RESIDENCE;;EZ2;;0;AT626707;
C;090;4514521;47;20231127 01:06;1/1299973;
D;090;4514521;47;20231127 01:06;P;;;;;;
D;090;4514521;47;20231127 01:06;P;;;;;;
D;090;4514521;47;20231127 01:06;V;;;;;;
B;090;3182274;48;20231127 01:06;;2;30;HERBERT ST;WEST RYDE;2114;;;20231007;20231117;700000;;R;RESIDENCE;2;;;0;AT611119;
C;090;3182274;48;20231127 01:06;2/SP75015;
D;090;3182274;48;20231127 01:06;P;;;;;;
D;090;3182274;48;20231127 01:06;P;;;;;;
D;090;3182274;48;20231127 01:06;V;;;;;;
B;090;3274659;49;20231127 01:06;;1329;100;BELMORE ST;RYDE;2112;;;20231101;20231122;875000;;R;RESIDENCE;71;;;0;AT623675;
C;090;3274659;49;20231127 01:06;71/SP78436;
D;090;3274659;49;20231127 01:06;P;;;;;;
D;090;3274659;49;20231127 01:06;V;;;;;;
B;090;3320137;50;20231127 01:06;;4;9;BAY DR;MEADOWBANK;2114;;;20230925;20231117;635000;;R;RESIDENCE;43;;;0;AT611224;
C;090;3320137;50;20231127 01:06;43/SP78741;
D;090;3320137;50;20231127 01:06;P;;;;;;
D;090;3320137;50;20231127 01:06;V;;;;;;
B;090;3320137;51;20231127 01:06;PIAZZA;7;13;BAY DR;MEADOWBANK;2114;;;20231006;20231117;760000;;R;RESIDENCE;126;;;0;AT612053;
C;090;3320137;51;20231127 01:06;126/SP79422;
D;090;3320137;51;20231127 01:06;P;;;;;;
D;090;3320137;51;20231127 01:06;P;;;;;;
D;090;3320137;51;20231127 01:06;V;;;;;;
B;090;3320137;52;20231127 01:06;;;9;BAY DR;MEADOWBANK;2114;4;M;20230925;20231117;635000;;R;RESIDENCE;331;;;0;AT611224;
C;090;3320137;52;20231127 01:06;331/SP79422;
D;090;3320137;52;20231127 01:06;P;;;;;;
D;090;3320137;52;20231127 01:06;V;;;;;;
B;090;4413027;53;20231127 01:06;;306 B;82;WATERLOO RD;MACQUARIE PARK;2113;105;M;20231009;20231120;1320000;;R;RESIDENCE;187;;;0;AT616637;
C;090;4413027;53;20231127 01:06;187/SP104187;
D;090;4413027;53;20231127 01:06;P;;;;;;
D;090;4413027;53;20231127 01:06;P;;;;;;
D;090;4413027;53;20231127 01:06;V;;;;;;
B;090;4413027;54;20231127 01:06;;810 B;82;WATERLOO RD;MACQUARIE PARK;2113;149;M;20231022;20231120;1630000;;R;RESIDENCE;223;;;0;AT615935;
C;090;4413027;54;20231127 01:06;223/SP104187;
D;090;4413027;54;20231127 01:06;P;;;;;;
D;090;4413027;54;20231127 01:06;P;;;;;;
D;090;4413027;54;20231127 01:06;V;;;;;;
B;090;4413027;55;20231127 01:06;;1309 B;82;WATERLOO RD;MACQUARIE PARK;2113;65;M;20230928;20231120;754000;;R;RESIDENCE;274;;;0;AT618718;
C;090;4413027;55;20231127 01:06;274/SP104187;
D;090;4413027;55;20231127 01:06;P;;;;;;
D;090;4413027;55;20231127 01:06;V;;;;;;
B;090;4486502;56;20231127 01:06;;214;2;COTTONWOOD CRES;MACQUARIE PARK;2113;73;M;20231017;20231120;820000;;R;RESIDENCE;18;;;0;AT616001;
C;090;4486502;56;20231127 01:06;18/SP106301;
D;090;4486502;56;20231127 01:06;P;;;;;;
D;090;4486502;56;20231127 01:06;V;;;;;;
B;090;4486502;57;20231127 01:06;;407;2;COTTONWOOD CRES;MACQUARIE PARK;2113;63;M;20231107;20231121;820000;;R;RESIDENCE;148;;;0;AT622079;
C;090;4486502;57;20231127 01:06;148/SP106541;
D;090;4486502;57;20231127 01:06;P;;;;;;
D;090;4486502;57;20231127 01:06;V;;;;;;
B;090;4494925;58;20231127 01:06;;2;8;SMITH ST;RYDE;2112;134;M;20231011;20231122;830000;;R;RESIDENCE;2;;;0;AT623892;
C;090;4494925;58;20231127 01:06;2/SP94182;
D;090;4494925;58;20231127 01:06;P;;;;;;
D;090;4494925;58;20231127 01:06;P;;;;;;
D;090;4494925;58;20231127 01:06;V;;;;;;
B;090;3872764;59;20231127 01:06;;703 F;41;BELMORE ST;RYDE;2112;;;20231013;20231117;980000;;R;RESIDENCE;153;;;0;AT613366;
C;090;3872764;59;20231127 01:06;153/SP91016;
D;090;3872764;59;20231127 01:06;P;;;;;;
D;090;3872764;59;20231127 01:06;P;;;;;;
D;090;3872764;59;20231127 01:06;V;;;;;;
D;090;3872764;59;20231127 01:06;V;;;;;;
B;090;3863019;60;20231127 01:06;;122;21;PORTER ST;RYDE;2112;;;20231006;20231117;715000;;R;RESIDENCE;55;;;0;AT611597;
C;090;3863019;60;20231127 01:06;55/SP91762;
D;090;3863019;60;20231127 01:06;P;;;;;;
D;090;3863019;60;20231127 01:06;V;;;;;;
B;090;3765147;61;20231127 01:06;;102 E;7;LARDELLI DR;RYDE;2112;115;M;20231025;20231122;845000;;R;RESIDENCE;32;;;0;AT623146;
C;090;3765147;61;20231127 01:06;32/SP89440;
D;090;3765147;61;20231127 01:06;P;;;;;;
D;090;3765147;61;20231127 01:06;P;;;;;;
D;090;3765147;61;20231127 01:06;V;;;;;;
B;090;3774447;62;20231127 01:06;;118;2;ALMA RD;MACQUARIE PARK;2113;117;M;20230927;20231122;605000;;R;RESIDENCE;15;;;0;AT625177;
C;090;3774447;62;20231127 01:06;15/SP89643;
D;090;3774447;62;20231127 01:06;P;;;;;;
D;090;3774447;62;20231127 01:06;V;;;;;;
B;090;3880414;63;20231127 01:06;;605 S;1;LARDELLI DR;RYDE;2112;;;20231025;20231122;830000;;R;RESIDENCE;66;;;0;AT623957;
C;090;3880414;63;20231127 01:06;66/SP91897;
D;090;3880414;63;20231127 01:06;P;;;;;;
D;090;3880414;63;20231127 01:06;V;;;;;;
D;090;3880414;63;20231127 01:06;V;;;;;;
B;090;3804085;64;20231127 01:06;;813;6;SAUNDERS CL;MACQUARIE PARK;2113;;;20231020;20231123;712000;;R;RESIDENCE;101;;;0;AT629182;
C;090;3804085;64;20231127 01:06;101/SP90450;
D;090;3804085;64;20231127 01:06;P;;;;;;
D;090;3804085;64;20231127 01:06;V;;;;;;
D;090;3804085;64;20231127 01:06;V;;;;;;
B;090;3804085;65;20231127 01:06;;908;6;SAUNDERS CL;MACQUARIE PARK;2113;;;20231028;20231122;780000;;R;RESIDENCE;108;;;0;AT625438;
C;090;3804085;65;20231127 01:06;108/SP90450;
D;090;3804085;65;20231127 01:06;P;;;;;;
D;090;3804085;65;20231127 01:06;P;;;;;;
D;090;3804085;65;20231127 01:06;V;;;;;;
B;090;4013749;66;20231127 01:06;;313;9;MOOLTAN AVE;MACQUARIE PARK;2113;;;20231031;20231117;630000;;R;RESIDENCE;45;;;0;AT611610;
C;090;4013749;66;20231127 01:06;45/SP91338;
D;090;4013749;66;20231127 01:06;P;;;;;;
D;090;4013749;66;20231127 01:06;V;;;;;;
D;090;4013749;66;20231127 01:06;V;;;;;;
B;090;3910844;67;20231127 01:06;;1;64 A;WESTERN CRES;GLADESVILLE;2111;;;20231012;20231123;2237000;;R;RESIDENCE;1;;;0;AT627966;
C;090;3910844;67;20231127 01:06;1/SP91861;
D;090;3910844;67;20231127 01:06;P;;;;;;
D;090;3910844;67;20231127 01:06;P;;;;;;
D;090;3910844;67;20231127 01:06;V;;;;;;
B;090;4253054;68;20231127 01:06;;1608 A;101;WATERLOO RD;MACQUARIE PARK;2113;;;20231017;20231123;1100000;;R;RESIDENCE;119;;;0;AT628428;
C;090;4253054;68;20231127 01:06;119/SP100475;
D;090;4253054;68;20231127 01:06;P;;;;;;
D;090;4253054;68;20231127 01:06;V;;;;;;
B;090;4253054;69;20231127 01:06;;1201 D;101;WATERLOO RD;MACQUARIE PARK;2113;;;20230930;20231121;1270000;;R;RESIDENCE;604;;;0;AT620786;
C;090;4253054;69;20231127 01:06;604/SP100475;
D;090;4253054;69;20231127 01:06;P;;;;;;
D;090;4253054;69;20231127 01:06;P;;;;;;
D;090;4253054;69;20231127 01:06;V;;;;;;
B;090;4337753;70;20231127 01:06;;1309;112;TALAVERA RD;MACQUARIE PARK;2113;105;M;20231006;20231117;980000;;R;RESIDENCE;122;;;0;AT611924;
C;090;4337753;70;20231127 01:06;122/SP102538;
D;090;4337753;70;20231127 01:06;P;;;;;;
D;090;4337753;70;20231127 01:06;V;;;;;;
B;090;4337753;71;20231127 01:06;;1606;112;TALAVERA RD;MACQUARIE PARK;2113;62;M;20230925;20231121;660000;;R;RESIDENCE;145;;;0;AT620579;
C;090;4337753;71;20231127 01:06;145/SP102538;
D;090;4337753;71;20231127 01:06;P;;;;;;
D;090;4337753;71;20231127 01:06;V;;;;;;
D;090;4337753;71;20231127 01:06;V;;;;;;
B;090;4257473;72;20231127 01:06;;203 A;80;WATERLOO RD;MACQUARIE PARK;2113;120;M;20231009;20231120;1030000;;R;RESIDENCE;2;;;0;AT617513;
C;090;4257473;72;20231127 01:06;2/SP100387;
D;090;4257473;72;20231127 01:06;P;;;;;;
D;090;4257473;72;20231127 01:06;P;;;;;;
D;090;4257473;72;20231127 01:06;V;;;;;;
B;090;4259378;73;20231127 01:06;;1109;27;HALIFAX ST;MACQUARIE PARK;2113;58;M;20230907;20231117;585000;;R;RESIDENCE;103;;;0;AT612285;
C;090;4259378;73;20231127 01:06;103/SP100396;
D;090;4259378;73;20231127 01:06;P;;;;;;
D;090;4259378;73;20231127 01:06;P;;;;;;
D;090;4259378;73;20231127 01:06;V;;;;;;
B;090;4259505;74;20231127 01:06;;1509;23;HALIFAX ST BUILDING B;MACQUARIE PARK;2113;;;20230926;20231123;775200;;R;RESIDENCE;124;;;0;AT627133;
C;090;4259505;74;20231127 01:06;124/SP100397;
D;090;4259505;74;20231127 01:06;P;;;;;;
D;090;4259505;74;20231127 01:06;V;;;;;;
B;090;4278002;75;20231127 01:06;;1713;13;HALIFAX ST;MACQUARIE PARK;2113;43;M;20231011;20231121;496960;;R;RESIDENCE;173;;;0;AT619980;
C;090;4278002;75;20231127 01:06;173/SP100746;
D;090;4278002;75;20231127 01:06;P;;;;;;
D;090;4278002;75;20231127 01:06;V;;;;;;
Z;364;75;75;212;
