A;RTSALEDATA;209;20240122 01:07;VALNET;
C;209;2055600;13;20240122 01:07;21/515613;
D;209;2055600;13;20240122 01:07;P;;;;;;
D;209;2055600;13;20240122 01:07;P;;;;;;
D;209;2055600;13;20240122 01:07;V;;;;;;
B;209;2063681;14;20240122 01:07;;6;32;LAMROCK AVE;BONDI BEACH;2026;;;20231117;20240115;1630000;;R;RESIDENCE;6;;;0;AT757070;
C;209;2063681;14;20240122 01:07;6/SP10890;
D;209;2063681;14;20240122 01:07;P;;;;;;
D;209;2063681;14;20240122 01:07;P;;;;;;
D;209;2063681;14;20240122 01:07;V;;;;;;
B;209;2071764;15;20240122 01:07;;8;15;PENKIVIL ST;BONDI;2026;;;20231123;20240116;1050000;;R;RESIDENCE;8;;;0;AT760373;
C;209;2071764;15;20240122 01:07;8/SP7933;
D;209;2071764;15;20240122 01:07;P;;;;;;
D;209;2071764;15;20240122 01:07;P;;;;;;
D;209;2071764;15;20240122 01:07;V;;;;;;
B;209;2069807;16;20240122 01:07;;5;741;OLD SOUTH HEAD RD;VAUCLUSE;2030;;;20231124;20240117;2280000;;R;RESIDENCE;5;;;0;AT766502;
C;209;2069807;16;20240122 01:07;5/SP38500;
D;209;2069807;16;20240122 01:07;P;;;;;;
D;209;2069807;16;20240122 01:07;P;;;;;;
D;209;2069807;16;20240122 01:07;V;;;;;;
D;209;2069807;16;20240122 01:07;V;;;;;;
B;209;2070122;17;20240122 01:07;;;28;OWEN ST;NORTH BONDI;2026;215;M;20231020;20240118;3700000;R2;R;RESIDENCE;;ABB;;0;AT769527;
C;209;2070122;17;20240122 01:07;A/106673;
D;209;2070122;17;20240122 01:07;P;;;;;;
D;209;2070122;17;20240122 01:07;P;;;;;;
D;209;2070122;17;20240122 01:07;V;;;;;;
D;209;2070122;17;20240122 01:07;V;;;;;;
B;209;2073185;18;20240122 01:07;;;77;READ ST;BRONTE;2024;199.9;M;20230913;20240116;3800000;R2;R;RESIDENCE;;ABS;;0;AT762436;
C;209;2073185;18;20240122 01:07;1/913163;
D;209;2073185;18;20240122 01:07;P;;;;;;
D;209;2073185;18;20240122 01:07;P;;;;;;
D;209;2073185;18;20240122 01:07;V;;;;;;
B;209;2073363;19;20240122 01:07;;;22;ROBERTS ST;ROSE BAY;2029;321.27;M;20231103;20240117;4700000;R2;R;RESIDENCE;;ADH;;0;AT764296;
C;209;2073363;19;20240122 01:07;17/2/975146;
D;209;2073363;19;20240122 01:07;P;;;;;;
D;209;2073363;19;20240122 01:07;V;;;;;;
B;209;2068212;20;20240122 01:07;;38;27;OCEAN ST N;BONDI;2026;;;20231130;20240118;1400000;;R;RESIDENCE;38;;;0;AT767499;
C;209;2068212;20;20240122 01:07;38/SP7110;
D;209;2068212;20;20240122 01:07;P;;;;;;
D;209;2068212;20;20240122 01:07;V;;;;;;
B;209;2073611;21;20240122 01:07;;5;79;ROSCOE ST;BONDI BEACH;2026;;;20231121;20240117;1057000;;R;RESIDENCE;5;;;0;AT766486;
C;209;2073611;21;20240122 01:07;5/SP13276;
D;209;2073611;21;20240122 01:07;P;;;;;;
D;209;2073611;21;20240122 01:07;V;;;;;;
B;209;2076378;22;20240122 01:07;;12;15;WALLIS PDE;NORTH BONDI;2026;;;20231110;20240115;1965000;;R;RESIDENCE;12;;;0;AT759058;
C;209;2076378;22;20240122 01:07;12/SP3132;
D;209;2076378;22;20240122 01:07;P;;;;;;
D;209;2076378;22;20240122 01:07;V;;;;;;
D;209;2076378;22;20240122 01:07;V;;;;;;
B;209;2068304;23;20240122 01:07;;15;41;OCEAN ST N;BONDI;2026;;;20231113;20240115;1350000;;R;RESIDENCE;15;;;0;AT759306;
C;209;2068304;23;20240122 01:07;15/SP3771;
D;209;2068304;23;20240122 01:07;P;;;;;;
D;209;2068304;23;20240122 01:07;P;;;;;;
D;209;2068304;23;20240122 01:07;V;;;;;;
B;209;2854293;24;20240122 01:07;;17;14;O'BRIEN ST;BONDI BEACH;2026;;;20231121;20240112;1020000;;R;RESIDENCE;17;;;0;AT754286;
C;209;2854293;24;20240122 01:07;17/SP66010;
D;209;2854293;24;20240122 01:07;P;;;;;;
D;209;2854293;24;20240122 01:07;V;;;;;;
B;209;4146122;25;20240122 01:07;;2;34;CURLEWIS ST;BONDI BEACH;2026;220;M;20231201;20240117;3700000;;R;RESIDENCE;2;;;0;AT765290;
C;209;4146122;25;20240122 01:07;2/SP98051;
D;209;4146122;25;20240122 01:07;P;;;;;;
D;209;4146122;25;20240122 01:07;V;;;;;;
B;209;2076545;26;20240122 01:07;;7;16;WARNERS AVE;NORTH BONDI;2026;;;20231117;20240117;1150000;;R;RESIDENCE;7;;;0;AT764750;
C;209;2076545;26;20240122 01:07;7/SP11765;
D;209;2076545;26;20240122 01:07;P;;;;;;
D;209;2076545;26;20240122 01:07;V;;;;;;
B;209;2068620;27;20240122 01:07;;43;37;O'DONNELL ST;NORTH BONDI;2026;;;20231206;20240117;1300000;;R;RESIDENCE;43;;;0;AT765650;
C;209;2068620;27;20240122 01:07;43/SP3123;
D;209;2068620;27;20240122 01:07;P;;;;;;
D;209;2068620;27;20240122 01:07;V;;;;;;
B;209;2068835;28;20240122 01:07;;4;83;OLD SOUTH HEAD RD;BONDI JUNCTION;2022;;;20231123;20240118;806000;;R;RESIDENCE;4;;;0;AT770138;
C;209;2068835;28;20240122 01:07;4/SP823;
D;209;2068835;28;20240122 01:07;P;;;;;;
D;209;2068835;28;20240122 01:07;V;;;;;;
B;209;3122723;29;20240122 01:07;;413;33;BRONTE RD;BONDI JUNCTION;2022;;;20231120;20240115;800000;;R;RESIDENCE;22;;;0;AT756655;
C;209;3122723;29;20240122 01:07;22/SP72886;
D;209;3122723;29;20240122 01:07;P;;;;;;
D;209;3122723;29;20240122 01:07;V;;;;;;
B;209;3561157;30;20240122 01:07;;;369;BRONTE RD;BRONTE;2024;373.3;M;20230927;20240118;5200000;R3;R;RESIDENCE;;AMS;;0;AT768137;
C;209;3561157;30;20240122 01:07;1/1150408;
D;209;3561157;30;20240122 01:07;P;;;;;;
D;209;3561157;30;20240122 01:07;P;;;;;;
D;209;3561157;30;20240122 01:07;V;;;;;;
D;209;3561157;30;20240122 01:07;V;;;;;;
B;209;4108013;31;20240122 01:07;;23;36;OCEAN ST N;BONDI;2026;103;M;20231118;20240116;2190000;;R;RESIDENCE;23;;;0;AT761253;
C;209;4108013;31;20240122 01:07;23/SP93438;
D;209;4108013;31;20240122 01:07;P;;;;;;
D;209;4108013;31;20240122 01:07;V;;;;;;
B;209;4515510;32;20240122 01:07;;7;41;SIR THOMAS MITCHELL RD;BONDI BEACH;2026;117;M;20231012;20240117;2546500;;R;RESIDENCE;7;;;0;AT764705;
C;209;4515510;32;20240122 01:07;7/SP105952;
D;209;4515510;32;20240122 01:07;P;;;;;;
D;209;4515510;32;20240122 01:07;V;;;;;;
B;209;4413745;33;20240122 01:07;;;41;O'DONNELL ST;NORTH BONDI;2026;257.8;M;20231204;20240115;7400000;R3;R;RESIDENCE;;AMD;;0;AT756459;
C;209;4413745;33;20240122 01:07;2/1275277;
D;209;4413745;33;20240122 01:07;P;;;;;;
D;209;4413745;33;20240122 01:07;V;;;;;;
D;209;4413745;33;20240122 01:07;V;;;;;;
B;209;4284063;34;20240122 01:07;;;67;PENKIVIL ST;BONDI;2026;97;M;20231118;20240117;1380000;;R;RESIDENCE;9;;;0;AT766385;
C;209;4284063;34;20240122 01:07;9/SP101106;
D;209;4284063;34;20240122 01:07;P;;;;;;
D;209;4284063;34;20240122 01:07;V;;;;;;
B;209;4357143;35;20240122 01:07;;7;172;BONDI RD;BONDI;2026;133;M;20230916;20240117;1925000;;R;RESIDENCE;7;;;0;AT766617;
C;209;4357143;35;20240122 01:07;7/SP101994;
D;209;4357143;35;20240122 01:07;P;;;;;;
D;209;4357143;35;20240122 01:07;V;;;;;;
D;209;4357143;35;20240122 01:07;V;;;;;;
Z;165;35;35;93;
