A;RTSALEDATA;092;20210705 01:02;VALNET;
B;092;955897;10;20210705 01:02;;;22;DOWEL ST;CHATSWOOD;2067;613.66;M;20210515;20210628;3975000;R2;R;RESIDENCE;;RAC;;0;AR184701;
C;092;955897;10;20210705 01:02;1/943093;
D;092;955897;10;20210705 01:02;P;;;;;;
D;092;955897;10;20210705 01:02;P;;;;;;
D;092;955897;10;20210705 01:02;V;;;;;;
D;092;955897;10;20210705 01:02;V;;;;;;
B;092;950755;11;20210705 01:02;;;161 A;ASHLEY ST;ROSEVILLE;2069;312.1;M;20210428;20210630;2250000;R2;R;RESIDENCE;;RAC;;0;AR196916;
C;092;950755;11;20210705 01:02;102/847293;
D;092;950755;11;20210705 01:02;P;;;;;;
D;092;950755;11;20210705 01:02;V;;;;;;
D;092;950755;11;20210705 01:02;V;;;;;;
B;092;951065;12;20210705 01:02;;;61;BARINGA RD;NORTHBRIDGE;2063;650.29;M;20210330;20210630;4550000;R2;R;RESIDENCE;;RAQ;;0;AR197886;
C;092;951065;12;20210705 01:02;34/7749;
D;092;951065;12;20210705 01:02;P;;;;;;
D;092;951065;12;20210705 01:02;V;;;;;;
B;092;951086;13;20210705 01:02;;;78;BARINGA RD;NORTHBRIDGE;2063;650.29;M;20210512;20210628;3930000;R2;R;RESIDENCE;;RAQ;;0;AR186128;
C;092;951086;13;20210705 01:02;10/8226;
D;092;951086;13;20210705 01:02;P;;;;;;
D;092;951086;13;20210705 01:02;P;;;;;;
D;092;951086;13;20210705 01:02;V;;;;;;
B;092;953844;14;20210705 01:02;;;61;CHILTERN RD;WILLOUGHBY;2068;579.4;M;20210320;20210618;1300000;R2;R;RESIDENCE;;RAD;;0;AR174275;
C;092;953844;14;20210705 01:02;2/950745;
D;092;953844;14;20210705 01:02;P;;;;;;
D;092;953844;14;20210705 01:02;P;;;;;;
D;092;953844;14;20210705 01:02;V;;;;;;
D;092;953844;14;20210705 01:02;V;;;;;;
D;092;953844;14;20210705 01:02;V;;;;;;
D;092;953844;14;20210705 01:02;V;;;;;;
B;092;953844;15;20210705 01:02;;;61;CHILTERN RD;WILLOUGHBY;2068;579.4;M;20210320;20210618;1300000;R2;R;RESIDENCE;;RAD;;0;AR174274;
C;092;953844;15;20210705 01:02;2/950745;
D;092;953844;15;20210705 01:02;P;;;;;;
D;092;953844;15;20210705 01:02;P;;;;;;
D;092;953844;15;20210705 01:02;V;;;;;;
D;092;953844;15;20210705 01:02;V;;;;;;
D;092;953844;15;20210705 01:02;V;;;;;;
D;092;953844;15;20210705 01:02;V;;;;;;
B;092;954156;16;20210705 01:02;;;2;CLARKE ST;CHATSWOOD;2067;721.76;M;20210515;20210625;2770000;R2;R;RESIDENCE;;RAB;;0;AR179718;
C;092;954156;16;20210705 01:02;5/308328;
D;092;954156;16;20210705 01:02;P;;;;;;
D;092;954156;16;20210705 01:02;V;;;;;;
D;092;954156;16;20210705 01:02;V;;;;;;
B;092;959502;17;20210705 01:02;;15;28;HAMPDEN RD;ARTARMON;2064;;;20210527;20210629;1300000;;R;RESIDENCE;15;;;0;AR192760;
C;092;959502;17;20210705 01:02;15/SP1605;
D;092;959502;17;20210705 01:02;P;;;;;;
D;092;959502;17;20210705 01:02;P;;;;;;
D;092;959502;17;20210705 01:02;V;;;;;;
B;092;959658;18;20210705 01:02;;305;182;HAMPDEN RD;ARTARMON;2064;;;20210519;20210630;920000;;R;RESIDENCE;21;;;0;AR195414;
C;092;959658;18;20210705 01:02;21/SP51740;
D;092;959658;18;20210705 01:02;P;;;;;;
D;092;959658;18;20210705 01:02;V;;;;;;
B;092;975810;19;20210705 01:02;;1;473;WILLOUGHBY RD;WILLOUGHBY;2068;;;20210430;20210625;1420000;;R;RESIDENCE;1;;;0;AR181216;
C;092;975810;19;20210705 01:02;1/SP18884;
D;092;975810;19;20210705 01:02;P;;;;;;
D;092;975810;19;20210705 01:02;P;;;;;;
D;092;975810;19;20210705 01:02;V;;;;;;
D;092;975810;19;20210705 01:02;V;;;;;;
B;092;975869;20;20210705 01:02;;;553;WILLOUGHBY RD;WILLOUGHBY;2068;379.4;M;20210601;20210629;1325000;B2;R;RESIDENCE;;BLW;;0;AR192599;
C;092;975869;20;20210705 01:02;C/162380;
D;092;975869;20;20210705 01:02;P;;;;;;
D;092;975869;20;20210705 01:02;V;;;;;;
D;092;975869;20;20210705 01:02;V;;;;;;
B;092;960212;21;20210705 01:02;;;73;HEADLAND RD;CASTLE COVE;2069;771.4;M;20210527;20210629;3210000;E4;R;RESIDENCE;;ELL;;0;AR190834;
C;092;960212;21;20210705 01:02;69/30284;
D;092;960212;21;20210705 01:02;P;;;;;;
D;092;960212;21;20210705 01:02;P;;;;;;
D;092;960212;21;20210705 01:02;V;;;;;;
D;092;960212;21;20210705 01:02;V;;;;;;
B;092;967926;22;20210705 01:02;;;20;PARK RD;NAREMBURN;2065;515;M;20210522;20210625;3007000;R2;R;RESIDENCE;;RAG;;0;AR179267;
C;092;967926;22;20210705 01:02;101/833380;
D;092;967926;22;20210705 01:02;P;;;;;;
D;092;967926;22;20210705 01:02;P;;;;;;
D;092;967926;22;20210705 01:02;V;;;;;;
B;092;968244;23;20210705 01:02;;5;17;PENKIVIL ST;WILLOUGHBY;2068;;;20210515;20210628;800000;;R;RESIDENCE;5;;;0;AR185835;
C;092;968244;23;20210705 01:02;5/SP6585;
D;092;968244;23;20210705 01:02;P;;;;;;
D;092;968244;23;20210705 01:02;V;;;;;;
B;092;965931;24;20210705 01:02;;;27;NEEWORRA RD;NORTHBRIDGE;2063;650.29;M;20210414;20210701;7225000;E4;R;RESIDENCE;;ELP;;0;AR201126;
C;092;965931;24;20210705 01:02;57/10318;
D;092;965931;24;20210705 01:02;P;;;;;;
D;092;965931;24;20210705 01:02;P;;;;;;
D;092;965931;24;20210705 01:02;V;;;;;;
D;092;965931;24;20210705 01:02;V;;;;;;
B;092;963873;25;20210705 01:02;;6;2 A;PALMER ST;NAREMBURN;2065;;;20210508;20210630;1870000;;R;RESIDENCE;6;;;0;AR195970;
C;092;963873;25;20210705 01:02;6/SP45362;
D;092;963873;25;20210705 01:02;P;;;;;;
D;092;963873;25;20210705 01:02;P;;;;;;
D;092;963873;25;20210705 01:02;V;;;;;;
D;092;963873;25;20210705 01:02;V;;;;;;
D;092;963873;25;20210705 01:02;V;;;;;;
B;092;969114;26;20210705 01:02;;814;1;SERGEANTS LANE;ST LEONARDS;2065;;;20210616;20210625;490000;;R;RESIDENCE;161;;;0;AR179507;
C;092;969114;26;20210705 01:02;161/SP61518;
D;092;969114;26;20210705 01:02;P;;;;;;
D;092;969114;26;20210705 01:02;P;;;;;;
D;092;969114;26;20210705 01:02;V;;;;;;
B;092;974836;27;20210705 01:02;;;29;WEEMALA RD;NORTHBRIDGE;2063;841;M;20210510;20210625;6800000;E4;R;RESIDENCE;;ELP;;0;AR179353;
C;092;974836;27;20210705 01:02;64/13503;
D;092;974836;27;20210705 01:02;P;;;;;;
D;092;974836;27;20210705 01:02;P;;;;;;
D;092;974836;27;20210705 01:02;V;;;;;;
B;092;967273;28;20210705 01:02;;306;781;PACIFIC HWY;CHATSWOOD;2067;;;20210520;20210701;756800;;R;RESIDENCE;11;;;0;AR199118;
C;092;967273;28;20210705 01:02;11/SP40795;
D;092;967273;28;20210705 01:02;P;;;;;;
D;092;967273;28;20210705 01:02;V;;;;;;
B;092;969743;29;20210705 01:02;;;13;RHODES AVE;NAREMBURN;2065;664;M;20201204;20210701;5000000;R2;R;RESIDENCE;;RAH;;0;AR201622;
C;092;969743;29;20210705 01:02;33/1/979463;
D;092;969743;29;20210705 01:02;P;;;;;;
D;092;969743;29;20210705 01:02;P;;;;;;
D;092;969743;29;20210705 01:02;V;;;;;;
B;092;962348;30;20210705 01:02;;;36;KAMERUKA RD;NORTHBRIDGE;2063;240.6;M;20210505;20210701;2615000;R2;R;RESIDENCE;;RAQ;;0;AR201835;
C;092;962348;30;20210705 01:02;1/1012905;
D;092;962348;30;20210705 01:02;P;;;;;;
D;092;962348;30;20210705 01:02;V;;;;;;
D;092;962348;30;20210705 01:02;V;;;;;;
B;092;965149;31;20210705 01:02;;;259;MOWBRAY RD;CHATSWOOD;2067;541.9;M;20210430;20210629;2525000;R2;R;RESIDENCE;;RAC;;0;AR190819;
C;092;965149;31;20210705 01:02;3/789748;
D;092;965149;31;20210705 01:02;P;;;;;;
D;092;965149;31;20210705 01:02;P;;;;;;
D;092;965149;31;20210705 01:02;V;;;;;;
B;092;967651;32;20210705 01:02;;19;614;PACIFIC HWY;CHATSWOOD;2067;;;20210531;20210630;790000;;R;RESIDENCE;19;;;0;AR196780;
C;092;967651;32;20210705 01:02;19/SP1181;
D;092;967651;32;20210705 01:02;P;;;;;;
D;092;967651;32;20210705 01:02;P;;;;;;
D;092;967651;32;20210705 01:02;V;;;;;;
D;092;967651;32;20210705 01:02;V;;;;;;
B;092;972800;33;20210705 01:02;;15;12;THOMAS ST;CHATSWOOD;2067;;;20210507;20210625;414000;;3;COMMERCIAL;15;;;0;AR181879;
C;092;972800;33;20210705 01:02;15/SP22904;
D;092;972800;33;20210705 01:02;P;;;;;;
D;092;972800;33;20210705 01:02;V;;;;;;
B;092;972800;34;20210705 01:02;;16;12;THOMAS ST;CHATSWOOD;2067;;;20210507;20210625;736000;;3;COMMERCIAL;16;;;0;AR182112;
C;092;972800;34;20210705 01:02;16/SP22904;
D;092;972800;34;20210705 01:02;P;;;;;;
D;092;972800;34;20210705 01:02;V;;;;;;
B;092;975462;35;20210705 01:02;;;270;WILLOUGHBY RD;NAREMBURN;2065;524.8;M;20210401;20210630;4350000;B1;3;COMMERCIAL;;BNC;;0;AR194259;
C;092;975462;35;20210705 01:02;A/385463;
D;092;975462;35;20210705 01:02;P;;;;;;
D;092;975462;35;20210705 01:02;P;;;;;;
D;092;975462;35;20210705 01:02;V;;;;;;
B;092;3174249;36;20210705 01:02;;2706;9;RAILWAY ST;CHATSWOOD;2067;;;20210524;20210625;525000;;R;RESIDENCE;197;;;0;AR182523;
C;092;3174249;36;20210705 01:02;197/SP74513;
D;092;3174249;36;20210705 01:02;P;;;;;;
D;092;3174249;36;20210705 01:02;V;;;;;;
D;092;3174249;36;20210705 01:02;V;;;;;;
B;092;3665728;37;20210705 01:02;;21;260;PENSHURST ST;NORTH WILLOUGHBY;2068;139;M;20210518;20210630;1300000;;R;RESIDENCE;21;;;0;AR194473;
C;092;3665728;37;20210705 01:02;21/SP87488;
D;092;3665728;37;20210705 01:02;P;;;;;;
D;092;3665728;37;20210705 01:02;V;;;;;;
D;092;3665728;37;20210705 01:02;V;;;;;;
B;092;3665728;38;20210705 01:02;;44;260;PENSHURST ST;NORTH WILLOUGHBY;2068;24;M;20210518;20210630;1300000;;R;RESIDENCE;44;;;0;AR194473;
C;092;3665728;38;20210705 01:02;44/SP87488;
D;092;3665728;38;20210705 01:02;P;;;;;;
D;092;3665728;38;20210705 01:02;V;;;;;;
D;092;3665728;38;20210705 01:02;V;;;;;;
B;092;2959667;39;20210705 01:02;;61;809;PACIFIC HWY;CHATSWOOD;2067;;;20210526;20210625;653000;;R;RESIDENCE;61;;;0;AR183199;
C;092;2959667;39;20210705 01:02;61/SP69571;
D;092;2959667;39;20210705 01:02;P;;;;;;
D;092;2959667;39;20210705 01:02;V;;;;;;
B;092;2893585;40;20210705 01:02;;501;2 A;HELP ST;CHATSWOOD;2067;;;20210514;20210625;1460000;;R;RESIDENCE;45;;;0;AR180237;
C;092;2893585;40;20210705 01:02;45/SP65601;
D;092;2893585;40;20210705 01:02;P;;;;;;
D;092;2893585;40;20210705 01:02;V;;;;;;
B;092;3893996;41;20210705 01:02;;;453;WILLOUGHBY RD;WILLOUGHBY;2068;616.8;M;20200922;20210628;6160000;B5;3;WAREHOUSE;;BDW;;0;AR187159;
C;092;3893996;41;20210705 01:02;1/1211030;
D;092;3893996;41;20210705 01:02;P;;;;;;
D;092;3893996;41;20210705 01:02;V;;;;;;
B;092;4323246;42;20210705 01:02;;701;2;OLIVER RD;CHATSWOOD;2067;117;M;20210618;20210701;1495000;;R;RESIDENCE;35;;;0;AR202446;
C;092;4323246;42;20210705 01:02;35/SP101857;
D;092;4323246;42;20210705 01:02;P;;;;;;
D;092;4323246;42;20210705 01:02;V;;;;;;
B;092;4368530;43;20210705 01:02;;;3;DEEPWATER RD;CASTLE COVE;2069;369.8;M;20210313;20210628;2450000;R2;R;RESIDENCE;;RAL;;0;AR184217;
C;092;4368530;43;20210705 01:02;1/1273776;
D;092;4368530;43;20210705 01:02;P;;;;;;
D;092;4368530;43;20210705 01:02;P;;;;;;
D;092;4368530;43;20210705 01:02;V;;;;;;
Z;216;43;43;128;
