A;RTSALEDATA;081;20210125 01:00;VALNET;
D;081;603059;72;20210125 01:00;V;;;;;;
D;081;603059;72;20210125 01:00;V;;;;;;
B;081;597984;73;20210125 01:00;;;5;KENT ST;BAULKHAM HILLS;2153;954.8;M;20201031;20210115;1550000;R2;R;RESIDENCE;;AKK;;0;AQ723318;
C;081;597984;73;20210125 01:00;10/226155;
D;081;597984;73;20210125 01:00;P;;;;;;
D;081;597984;73;20210125 01:00;P;;;;;;
D;081;597984;73;20210125 01:00;V;;;;;;
D;081;597984;73;20210125 01:00;V;;;;;;
B;081;598451;74;20210125 01:00;;;23;KESWICK AVE;CASTLE HILL;2154;695.6;M;20201205;20210118;1320000;R2;R;RESIDENCE;;AGG;;0;AQ725609;
C;081;598451;74;20210125 01:00;13/232450;
D;081;598451;74;20210125 01:00;P;;;;;;
D;081;598451;74;20210125 01:00;P;;;;;;
D;081;598451;74;20210125 01:00;V;;;;;;
D;081;598451;74;20210125 01:00;V;;;;;;
B;081;598497;75;20210125 01:00;;;27;KIAH PL;BAULKHAM HILLS;2153;746.1;M;20201119;20210118;1330000;R2;R;RESIDENCE;;AKK;;0;AQ726095;
C;081;598497;75;20210125 01:00;255/237540;
D;081;598497;75;20210125 01:00;P;;;;;;
D;081;598497;75;20210125 01:00;P;;;;;;
D;081;598497;75;20210125 01:00;V;;;;;;
D;081;598497;75;20210125 01:00;V;;;;;;
B;081;601262;76;20210125 01:00;;;4;BARTON AVE;WEST PENNANT HILLS;2125;772.2;M;20201203;20210118;1910000;R2;R;RESIDENCE;;ADD;;0;AQ728482;
C;081;601262;76;20210125 01:00;3/746625;
D;081;601262;76;20210125 01:00;P;;;;;;
D;081;601262;76;20210125 01:00;P;;;;;;
D;081;601262;76;20210125 01:00;V;;;;;;
B;081;601355;77;20210125 01:00;;;3;MCCABE PL;ROUSE HILL;2155;701;M;20201107;20210118;1300000;R2;R;RESIDENCE;;AZZ;;0;AQ729254;
C;081;601355;77;20210125 01:00;138/872324;
D;081;601355;77;20210125 01:00;P;;;;;;
D;081;601355;77;20210125 01:00;P;;;;;;
D;081;601355;77;20210125 01:00;V;;;;;;
D;081;601355;77;20210125 01:00;V;;;;;;
B;081;604040;78;20210125 01:00;;;15;MORNINGTON AVE;CASTLE HILL;2154;1043;M;20201108;20210121;2500000;R2;R;RESIDENCE;;AGG;;0;AQ738536;
C;081;604040;78;20210125 01:00;21/236576;
D;081;604040;78;20210125 01:00;P;;;;;;
D;081;604040;78;20210125 01:00;V;;;;;;
D;081;604040;78;20210125 01:00;V;;;;;;
B;081;596060;79;20210125 01:00;;;10;IVY PL;KENTHURST;2156;2;H;20201207;20210118;1950000;RU6;R;RESIDENCE;;RDD;;0;AQ726584;
C;081;596060;79;20210125 01:00;5/739334;
D;081;596060;79;20210125 01:00;P;;;;;;
D;081;596060;79;20210125 01:00;P;;;;;;
D;081;596060;79;20210125 01:00;V;;;;;;
D;081;596060;79;20210125 01:00;V;;;;;;
B;081;596084;80;20210125 01:00;;;40;IWAN PL;BEAUMONT HILLS;2155;663.6;M;20201128;20210120;1525000;R2;R;RESIDENCE;;AYY;;0;AQ734243;
C;081;596084;80;20210125 01:00;201/1004221;
D;081;596084;80;20210125 01:00;P;;;;;;
D;081;596084;80;20210125 01:00;P;;;;;;
D;081;596084;80;20210125 01:00;V;;;;;;
B;081;598884;81;20210125 01:00;;;36;KINNARD WAY;KELLYVILLE;2155;804.9;M;20201128;20210118;1660000;R2;R;RESIDENCE;;AXX;;0;AQ725261;
C;081;598884;81;20210125 01:00;1424/1011664;
D;081;598884;81;20210125 01:00;P;;;;;;
D;081;598884;81;20210125 01:00;P;;;;;;
D;081;598884;81;20210125 01:00;V;;;;;;
D;081;598884;81;20210125 01:00;V;;;;;;
B;081;596237;82;20210125 01:00;;;49;JAFFA RD;DURAL;2158;695.6;M;20201125;20210115;1210000;R2;R;RESIDENCE;;ASS;;0;AQ719948;
C;081;596237;82;20210125 01:00;110/220728;
D;081;596237;82;20210125 01:00;P;;;;;;
D;081;596237;82;20210125 01:00;P;;;;;;
D;081;596237;82;20210125 01:00;V;;;;;;
B;081;596483;83;20210125 01:00;;;26;JANAMBA AVE;KELLYVILLE;2155;697.1;M;20201026;20210118;1200000;R2;R;RESIDENCE;;ARR;;0;AQ728329;
C;081;596483;83;20210125 01:00;17/248878;
D;081;596483;83;20210125 01:00;P;;;;;;
D;081;596483;83;20210125 01:00;V;;;;;;
D;081;596483;83;20210125 01:00;V;;;;;;
B;081;601847;84;20210125 01:00;;19;1;MAITLAND PL;NORWEST;2153;428;M;20201124;20210115;5000000;;R;RESIDENCE;19;;;0;AQ723585;
C;081;601847;84;20210125 01:00;19/SP61575;
D;081;601847;84;20210125 01:00;P;;;;;;
D;081;601847;84;20210125 01:00;V;;;;;;
B;081;601847;85;20210125 01:00;;20;1;MAITLAND PL;NORWEST;2153;343;M;20201124;20210115;5000000;;R;RESIDENCE;20;;;0;AQ723585;
C;081;601847;85;20210125 01:00;20/SP61575;
D;081;601847;85;20210125 01:00;P;;;;;;
D;081;601847;85;20210125 01:00;V;;;;;;
B;081;601847;86;20210125 01:00;;27;1;MAITLAND PL;NORWEST;2153;504;M;20201124;20210115;5000000;;R;RESIDENCE;27;;;0;AQ723585;
C;081;601847;86;20210125 01:00;27/SP61575;
D;081;601847;86;20210125 01:00;P;;;;;;
D;081;601847;86;20210125 01:00;V;;;;;;
B;081;604828;87;20210125 01:00;;;;CATTAI RIDGE RD;GLENORIE;2157;2560;M;20201002;20201218;2700000;RU2;R;RESIDENCE;;RBB;;0;AQ671246;
C;081;604828;87;20210125 01:00;PT 2/791795;
D;081;604828;87;20210125 01:00;P;;;;;;
D;081;604828;87;20210125 01:00;V;;;;;;
B;081;602376;88;20210125 01:00;;;3;MARMION WAY;BEAUMONT HILLS;2155;750.9;M;20201128;20210119;1610000;R2;R;RESIDENCE;;AYY;;0;AQ732332;
C;081;602376;88;20210125 01:00;1613/880935;
D;081;602376;88;20210125 01:00;P;;;;;;
D;081;602376;88;20210125 01:00;V;;;;;;
B;081;597181;89;20210125 01:00;;;1;JORJA PL;KELLYVILLE;2155;718.3;M;20201107;20210115;1400000;R2;R;RESIDENCE;;AYY;;0;AQ722670;
C;081;597181;89;20210125 01:00;7/855997;
D;081;597181;89;20210125 01:00;P;;;;;;
D;081;597181;89;20210125 01:00;P;;;;;;
D;081;597181;89;20210125 01:00;V;;;;;;
D;081;597181;89;20210125 01:00;V;;;;;;
B;081;602708;90;20210125 01:00;;;5;MAWARRA CRES;KELLYVILLE;2155;706.8;M;20201204;20210120;1260000;R2;R;RESIDENCE;;ARR;;0;AQ735471;
C;081;602708;90;20210125 01:00;38/244951;
D;081;602708;90;20210125 01:00;P;;;;;;
D;081;602708;90;20210125 01:00;P;;;;;;
D;081;602708;90;20210125 01:00;V;;;;;;
D;081;602708;90;20210125 01:00;V;;;;;;
B;081;600059;91;20210125 01:00;;;8;LIBERTY WAY;NORTH KELLYVILLE;2155;725;M;20201107;20210119;1430000;R2;R;RESIDENCE;;AZZ;;0;AQ732822;
C;081;600059;91;20210125 01:00;3102/882051;
D;081;600059;91;20210125 01:00;P;;;;;;
D;081;600059;91;20210125 01:00;P;;;;;;
D;081;600059;91;20210125 01:00;V;;;;;;
B;081;600122;92;20210125 01:00;;;3;LINCOLN PL;CASTLE HILL;2154;696.8;M;20201208;20210118;1600000;R3;R;RESIDENCE;;BCM;;0;AQ726931;
C;081;600122;92;20210125 01:00;11/261674;
D;081;600122;92;20210125 01:00;P;;;;;;
D;081;600122;92;20210125 01:00;V;;;;;;
D;081;600122;92;20210125 01:00;V;;;;;;
B;081;610987;93;20210125 01:00;;;41;POWYS CCT;CASTLE HILL;2154;783.1;M;20201128;20210115;1565000;R2;R;RESIDENCE;;AXX;;0;AQ719044;
C;081;610987;93;20210125 01:00;1/835066;
D;081;610987;93;20210125 01:00;P;;;;;;
D;081;610987;93;20210125 01:00;P;;;;;;
D;081;610987;93;20210125 01:00;V;;;;;;
D;081;610987;93;20210125 01:00;V;;;;;;
B;081;616730;94;20210125 01:00;;;19;TALISMAN AVE;CASTLE HILL;2154;695.6;M;20201205;20210118;1425000;R2;R;RESIDENCE;;AGG;;0;AQ726824;
C;081;616730;94;20210125 01:00;100/232375;
D;081;616730;94;20210125 01:00;P;;;;;;
D;081;616730;94;20210125 01:00;P;;;;;;
D;081;616730;94;20210125 01:00;V;;;;;;
B;081;606176;95;20210125 01:00;;3;9;OAKLAND AVE;BAULKHAM HILLS;2153;;;20201118;20210115;745000;;R;RESIDENCE;3;;;0;AQ718859;
C;081;606176;95;20210125 01:00;3/SP31233;
D;081;606176;95;20210125 01:00;P;;;;;;
D;081;606176;95;20210125 01:00;V;;;;;;
B;081;606235;96;20210125 01:00;;;130;O'BRIENS RD;CATTAI;2756;3.107;H;20201130;20210115;1830000;RU2;R;RESIDENCE;;RBB;;0;AQ721508;
C;081;606235;96;20210125 01:00;1/864412;
D;081;606235;96;20210125 01:00;P;;;;;;
D;081;606235;96;20210125 01:00;P;;;;;;
D;081;606235;96;20210125 01:00;V;;;;;;
B;081;614225;97;20210125 01:00;;;8;SCOTT PL;BAULKHAM HILLS;2153;923.2;M;20201020;20210118;1300000;R2;R;RESIDENCE;;AKK;;0;AQ727792;
C;081;614225;97;20210125 01:00;11/238917;
D;081;614225;97;20210125 01:00;P;;;;;;
D;081;614225;97;20210125 01:00;P;;;;;;
D;081;614225;97;20210125 01:00;V;;;;;;
D;081;614225;97;20210125 01:00;V;;;;;;
B;081;611638;98;20210125 01:00;;;12;RAILWAY ST;BAULKHAM HILLS;2153;752.5;M;20201208;20210119;1405000;R2;R;RESIDENCE;;AJJ;;0;AQ731593;
C;081;611638;98;20210125 01:00;6/23448;
D;081;611638;98;20210125 01:00;P;;;;;;
D;081;611638;98;20210125 01:00;V;;;;;;
D;081;611638;98;20210125 01:00;V;;;;;;
B;081;614332;99;20210125 01:00;;;68;SERMELFI DR;GLENORIE;2157;32.665;H;20201202;20210113;1400000;RU2;V;VACANT LAND;;RBB;;0;AQ712630;
C;081;614332;99;20210125 01:00;18/785717 (SUBJ TO NATURAL WATERCOURSE);
D;081;614332;99;20210125 01:00;P;;;;;;
D;081;614332;99;20210125 01:00;P;;;;;;
D;081;614332;99;20210125 01:00;V;;;;;;
D;081;614332;99;20210125 01:00;V;;;;;;
D;081;614332;99;20210125 01:00;V;;;;;;
B;081;609373;100;20210125 01:00;;;52;PENDERLEA DR;WEST PENNANT HILLS;2125;900;M;20201205;20210118;1582000;R2;R;RESIDENCE;;ADD;;0;AQ729318;
C;081;609373;100;20210125 01:00;9/771781;
D;081;609373;100;20210125 01:00;P;;;;;;
D;081;609373;100;20210125 01:00;P;;;;;;
D;081;609373;100;20210125 01:00;V;;;;;;
B;081;606864;101;20210125 01:00;;22;542;OLD NORTHERN RD;DURAL;2158;;;20201105;20210120;925000;;R;RESIDENCE;22;;;0;AQ735930;
C;081;606864;101;20210125 01:00;22/SP62469;
D;081;606864;101;20210125 01:00;P;;;;;;
D;081;606864;101;20210125 01:00;V;;;;;;
B;081;615043;102;20210125 01:00;;9;23;SHOWGROUND RD;CASTLE HILL;2154;;;20201126;20210119;835000;;R;RESIDENCE;9;;;0;AQ731571;
C;081;615043;102;20210125 01:00;9/SP62655;
D;081;615043;102;20210125 01:00;P;;;;;;
D;081;615043;102;20210125 01:00;P;;;;;;
D;081;615043;102;20210125 01:00;V;;;;;;
D;081;615043;102;20210125 01:00;V;;;;;;
B;081;615194;103;20210125 01:00;;;2 A;SKYE CT;KELLYVILLE;2155;469.3;M;20201015;20210115;1160000;R2;R;RESIDENCE;;AXX;;0;AQ722388;
C;081;615194;103;20210125 01:00;6124/873680;
D;081;615194;103;20210125 01:00;P;;;;;;
D;081;615194;103;20210125 01:00;P;;;;;;
D;081;615194;103;20210125 01:00;V;;;;;;
B;081;616823;104;20210125 01:00;;;23;TALLOWOOD GR;BEAUMONT HILLS;2155;460.6;M;20201119;20210120;1250000;R3;R;RESIDENCE;;BKM;;0;AQ734861;
C;081;616823;104;20210125 01:00;112/1006578;
D;081;616823;104;20210125 01:00;P;;;;;;
D;081;616823;104;20210125 01:00;P;;;;;;
D;081;616823;104;20210125 01:00;V;;;;;;
D;081;616823;104;20210125 01:00;V;;;;;;
B;081;619425;105;20210125 01:00;;;18;VINCENT ST;BAULKHAM HILLS;2153;695.6;M;20201202;20210118;1215000;R2;R;RESIDENCE;;AJJ;;0;AQ726538;
C;081;619425;105;20210125 01:00;32/213888;
D;081;619425;105;20210125 01:00;P;;;;;;
D;081;619425;105;20210125 01:00;P;;;;;;
D;081;619425;105;20210125 01:00;V;;;;;;
D;081;619425;105;20210125 01:00;V;;;;;;
B;081;619596;106;20210125 01:00;;;9;WANDANA AVE;BAULKHAM HILLS;2153;929.5;M;20201129;20210118;1400000;R2;R;RESIDENCE;;AKK;;0;AQ727836;
C;081;619596;106;20210125 01:00;123/232704;
D;081;619596;106;20210125 01:00;P;;;;;;
D;081;619596;106;20210125 01:00;P;;;;;;
D;081;619596;106;20210125 01:00;V;;;;;;
B;081;622271;107;20210125 01:00;;2;5;WOODCHESTER CL;CASTLE HILL;2154;;;20201202;20210118;1191000;;R;RESIDENCE;1;;;0;AQ728470;
C;081;622271;107;20210125 01:00;1/SP42375;
D;081;622271;107;20210125 01:00;P;;;;;;
D;081;622271;107;20210125 01:00;P;;;;;;
D;081;622271;107;20210125 01:00;V;;;;;;
D;081;622271;107;20210125 01:00;V;;;;;;
B;081;619941;108;20210125 01:00;;;22;WATKINS RD;BAULKHAM HILLS;2153;1163;M;20201205;20210118;1300000;R2;R;RESIDENCE;;AJJ;;0;AQ728397;
C;081;619941;108;20210125 01:00;3/38918;
D;081;619941;108;20210125 01:00;P;;;;;;
D;081;619941;108;20210125 01:00;P;;;;;;
D;081;619941;108;20210125 01:00;V;;;;;;
B;081;623159;109;20210125 01:00;;;24;YELLOWGUM AVE;ROUSE HILL;2155;450;M;20201209;20210120;970000;R2;R;RESIDENCE;;AZZ;;0;AQ737096;
C;081;623159;109;20210125 01:00;319/878080;
D;081;623159;109;20210125 01:00;P;;;;;;
D;081;623159;109;20210125 01:00;P;;;;;;
D;081;623159;109;20210125 01:00;V;;;;;;
D;081;623159;109;20210125 01:00;V;;;;;;
B;081;623520;110;20210125 01:00;;;131;MILFORD DR;ROUSE HILL;2155;700;M;20201119;20210118;1550000;R2;R;RESIDENCE;;AZZ;;0;AQ727424;
C;081;623520;110;20210125 01:00;1402/1015858;
D;081;623520;110;20210125 01:00;P;;;;;;
D;081;623520;110;20210125 01:00;V;;;;;;
D;081;623520;110;20210125 01:00;V;;;;;;
B;081;623731;111;20210125 01:00;;;7;PHILIPPA CT;KELLYVILLE;2155;698.6;M;20201028;20210121;1460000;R2;R;RESIDENCE;;AXX;;0;AQ738361;
C;081;623731;111;20210125 01:00;317/1014535;
D;081;623731;111;20210125 01:00;P;;;;;;
D;081;623731;111;20210125 01:00;V;;;;;;
D;081;623731;111;20210125 01:00;V;;;;;;
B;081;618732;112;20210125 01:00;;;50;ULA CRES;BAULKHAM HILLS;2153;858.1;M;20201218;20210121;1100000;R3;R;RESIDENCE;;BCM;;0;AQ738307;
C;081;618732;112;20210125 01:00;23/708148;
D;081;618732;112;20210125 01:00;P;;;;;;
D;081;618732;112;20210125 01:00;P;;;;;;
D;081;618732;112;20210125 01:00;V;;;;;;
B;081;3151253;113;20210125 01:00;;;34;CHEPSTOW DR;CASTLE HILL;2154;627.2;M;20201123;20210119;1905000;R2;R;RESIDENCE;;AXX;;0;AQ732031;
C;081;3151253;113;20210125 01:00;163/1076056;
D;081;3151253;113;20210125 01:00;P;;;;;;
D;081;3151253;113;20210125 01:00;V;;;;;;
D;081;3151253;113;20210125 01:00;V;;;;;;
B;081;3154103;114;20210125 01:00;;;43;MAEVE AVE;KELLYVILLE;2155;737.7;M;20201206;20210120;1580000;R3;R;RESIDENCE;;KEM;;0;AQ737106;
C;081;3154103;114;20210125 01:00;408/1076298;
D;081;3154103;114;20210125 01:00;P;;;;;;
D;081;3154103;114;20210125 01:00;P;;;;;;
D;081;3154103;114;20210125 01:00;V;;;;;;
D;081;3154103;114;20210125 01:00;V;;;;;;
B;081;3134601;115;20210125 01:00;;;2828;RIVER RD;WISEMANS FERRY;2775;4000;M;20201215;20210115;300000;RU2;3;COMMERCIAL;;RBB;;0;AQ724433;
C;081;3134601;115;20210125 01:00;1200/1076039;
D;081;3134601;115;20210125 01:00;P;;;;;;
D;081;3134601;115;20210125 01:00;V;;;;;;
B;081;3115117;116;20210125 01:00;;11;4;MERCER ST;CASTLE HILL;2154;;;20201208;20210119;750000;;R;RESIDENCE;11;;;0;AQ731726;
C;081;3115117;116;20210125 01:00;11/SP73120;
D;081;3115117;116;20210125 01:00;P;;;;;;
D;081;3115117;116;20210125 01:00;V;;;;;;
B;081;3180633;117;20210125 01:00;BUILDING A;11;40;JENNER ST;BAULKHAM HILLS;2153;;;20201127;20210118;880000;;R;RESIDENCE;1;;;0;AQ726093;
C;081;3180633;117;20210125 01:00;1/SP74807;
D;081;3180633;117;20210125 01:00;P;;;;;;
D;081;3180633;117;20210125 01:00;P;;;;;;
D;081;3180633;117;20210125 01:00;V;;;;;;
B;081;3168133;118;20210125 01:00;;;5;ARDLEY AVE;KELLYVILLE;2155;358.7;M;20201218;20210121;1075000;R4;R;RESIDENCE;;HDR;;0;AQ741258;
C;081;3168133;118;20210125 01:00;201/1079093;
D;081;3168133;118;20210125 01:00;P;;;;;;
D;081;3168133;118;20210125 01:00;P;;;;;;
D;081;3168133;118;20210125 01:00;P;;;;;;
D;081;3168133;118;20210125 01:00;P;;;;;;
D;081;3168133;118;20210125 01:00;V;;;;;;
B;081;3187824;119;20210125 01:00;;;28;BRIGHTON DR;BELLA VISTA;2153;802.7;M;20201205;20210120;1860000;R2;R;RESIDENCE;;BVA;;0;AQ735206;
C;081;3187824;119;20210125 01:00;904/1071531;
D;081;3187824;119;20210125 01:00;P;;;;;;
D;081;3187824;119;20210125 01:00;V;;;;;;
D;081;3187824;119;20210125 01:00;V;;;;;;
B;081;3184219;120;20210125 01:00;;15;78 A;GLENHAVEN RD;GLENHAVEN;2156;;;20201128;20210115;960000;;R;RESIDENCE;23;;;0;AQ719842;
C;081;3184219;120;20210125 01:00;23/SP74524;
D;081;3184219;120;20210125 01:00;P;;;;;;
D;081;3184219;120;20210125 01:00;V;;;;;;
D;081;3184219;120;20210125 01:00;V;;;;;;
B;081;3644756;121;20210125 01:00;;;64;RUTHERFORD AVE;KELLYVILLE;2155;188.9;M;20201120;20210119;825000;R3;R;RESIDENCE;;KEM;;0;AQ730358;
C;081;3644756;121;20210125 01:00;12/270690;
D;081;3644756;121;20210125 01:00;P;;;;;;
D;081;3644756;121;20210125 01:00;P;;;;;;
D;081;3644756;121;20210125 01:00;V;;;;;;
B;081;3708960;122;20210125 01:00;;;63;HEZLETT RD;NORTH KELLYVILLE;2155;378;M;20201206;20210118;865000;R1;R;RESIDENCE;;NKG;;0;AQ728499;
C;081;3708960;122;20210125 01:00;263/1180808;
D;081;3708960;122;20210125 01:00;P;;;;;;
D;081;3708960;122;20210125 01:00;P;;;;;;
D;081;3708960;122;20210125 01:00;V;;;;;;
B;081;2775286;123;20210125 01:00;;;10;HOTHAM AVE;BEAUMONT HILLS;2155;600;M;20201108;20210115;1395000;R3;R;RESIDENCE;;BKM;;0;AQ718894;
C;081;2775286;123;20210125 01:00;540/1018924;
D;081;2775286;123;20210125 01:00;P;;;;;;
D;081;2775286;123;20210125 01:00;P;;;;;;
D;081;2775286;123;20210125 01:00;V;;;;;;
D;081;2775286;123;20210125 01:00;V;;;;;;
B;081;2857138;124;20210125 01:00;;26;56;DOBSON CRES;BAULKHAM HILLS;2153;142;M;20201111;20210115;720000;;R;RESIDENCE;26;;;0;AQ719055;
C;081;2857138;124;20210125 01:00;26/SP65038;
D;081;2857138;124;20210125 01:00;P;;;;;;
D;081;2857138;124;20210125 01:00;P;;;;;;
D;081;2857138;124;20210125 01:00;V;;;;;;
B;081;2775689;125;20210125 01:00;;;16;FERNLEAF CRES;BEAUMONT HILLS;2155;540;M;20201209;20210118;1320000;R3;R;RESIDENCE;;BKM;;0;AQ728636;
C;081;2775689;125;20210125 01:00;3294/1025114;
D;081;2775689;125;20210125 01:00;P;;;;;;
D;081;2775689;125;20210125 01:00;P;;;;;;
D;081;2775689;125;20210125 01:00;V;;;;;;
D;081;2775689;125;20210125 01:00;V;;;;;;
B;081;2774204;126;20210125 01:00;;;25;PERISHER RD;BEAUMONT HILLS;2155;701.9;M;20201117;20210118;1475000;R3;R;RESIDENCE;;BKM;;0;AQ726249;
C;081;2774204;126;20210125 01:00;134/1017025;
D;081;2774204;126;20210125 01:00;P;;;;;;
D;081;2774204;126;20210125 01:00;P;;;;;;
D;081;2774204;126;20210125 01:00;V;;;;;;
D;081;2774204;126;20210125 01:00;V;;;;;;
B;081;3327412;127;20210125 01:00;;;1;HERITAGE PARK DR;CASTLE HILL;2154;490.7;M;20201128;20210115;1490000;E4;R;RESIDENCE;;LIV;;0;AQ722766;
C;081;3327412;127;20210125 01:00;13/270514;
D;081;3327412;127;20210125 01:00;P;;;;;;
D;081;3327412;127;20210125 01:00;P;;;;;;
D;081;3327412;127;20210125 01:00;V;;;;;;
D;081;3327412;127;20210125 01:00;V;;;;;;
B;081;3332521;128;20210125 01:00;;;2868;RIVER RD;WISEMANS FERRY;2775;15.577;H;20201215;20210115;11200000;RU2;3;COMMERCIAL;;RBB;;0;AQ724435;
C;081;3332521;128;20210125 01:00;1300/1114932;
D;081;3332521;128;20210125 01:00;P;;;;;;
D;081;3332521;128;20210125 01:00;V;;;;;;
B;081;3770898;129;20210125 01:00;;;127;GRACE CRES;KELLYVILLE;2155;217.5;M;20201207;20210120;907000;R3;R;RESIDENCE;;KEM;;0;AQ733882;
C;081;3770898;129;20210125 01:00;14/270781;
D;081;3770898;129;20210125 01:00;P;;;;;;
D;081;3770898;129;20210125 01:00;P;;;;;;
D;081;3770898;129;20210125 01:00;V;;;;;;
B;081;3816274;130;20210125 01:00;;;14;JAMES GREEN CL;KELLYVILLE;2155;330.5;M;20201122;20210120;1075000;R3;R;RESIDENCE;;KEM;;0;AQ735940;
C;081;3816274;130;20210125 01:00;3/270773;
D;081;3816274;130;20210125 01:00;P;;;;;;
D;081;3816274;130;20210125 01:00;P;;;;;;
D;081;3816274;130;20210125 01:00;V;;;;;;
D;081;3816274;130;20210125 01:00;V;;;;;;
B;081;3820833;131;20210125 01:00;;;13;COCOPARRA CCT;NORTH KELLYVILLE;2155;673.3;M;20201204;20210118;1412000;R2;R;RESIDENCE;;NKR;;0;AQ725416;
C;081;3820833;131;20210125 01:00;213/1200472;
D;081;3820833;131;20210125 01:00;P;;;;;;
D;081;3820833;131;20210125 01:00;P;;;;;;
D;081;3820833;131;20210125 01:00;V;;;;;;
D;081;3820833;131;20210125 01:00;V;;;;;;
B;081;3819198;132;20210125 01:00;;;14;WATTLERIDGE CRES;NORTH KELLYVILLE;2155;501;M;20201207;20210118;1520000;R2;R;RESIDENCE;;NKR;;0;AQ725360;
C;081;3819198;132;20210125 01:00;120/1200471;
D;081;3819198;132;20210125 01:00;P;;;;;;
D;081;3819198;132;20210125 01:00;V;;;;;;
D;081;3819198;132;20210125 01:00;V;;;;;;
D;081;3819198;132;20210125 01:00;V;;;;;;
B;081;3832237;133;20210125 01:00;;;4;KAKADU ST;NORTH KELLYVILLE;2155;518.1;M;20201203;20210118;1410000;R2;R;RESIDENCE;;NKR;;0;AQ728891;
C;081;3832237;133;20210125 01:00;102/1192186;
D;081;3832237;133;20210125 01:00;P;;;;;;
D;081;3832237;133;20210125 01:00;P;;;;;;
D;081;3832237;133;20210125 01:00;V;;;;;;
D;081;3832237;133;20210125 01:00;V;;;;;;
B;081;3948569;134;20210125 01:00;;69;38;SOLENT CCT;NORWEST;2153;185;M;20201217;20210118;1180000;;R;RESIDENCE;82;;;0;AQ729025;
C;081;3948569;134;20210125 01:00;82/SP93733;
D;081;3948569;134;20210125 01:00;P;;;;;;
D;081;3948569;134;20210125 01:00;P;;;;;;
D;081;3948569;134;20210125 01:00;V;;;;;;
D;081;3948569;134;20210125 01:00;V;;;;;;
B;081;3959265;135;20210125 01:00;;210;1;LUCINDA AVE BUILDING 5;NORWEST;2153;119;M;20201114;20210115;580000;;R;RESIDENCE;40;;;0;AQ719206;
C;081;3959265;135;20210125 01:00;40/SP93227;
D;081;3959265;135;20210125 01:00;P;;;;;;
D;081;3959265;135;20210125 01:00;V;;;;;;
B;081;621550;136;20210125 01:00;CASTLE PINES;12;5;SPURWAY DR;BAULKHAM HILLS;2153;;;20201104;20210115;780000;;R;RESIDENCE;145;;;0;AQ723493;
C;081;621550;136;20210125 01:00;145/SP94571;
D;081;621550;136;20210125 01:00;P;;;;;;
D;081;621550;136;20210125 01:00;V;;;;;;
D;081;621550;136;20210125 01:00;V;;;;;;
B;081;3901025;137;20210125 01:00;;;17;HALLOWAY BVD;NORTH KELLYVILLE;2155;364.5;M;20201119;20210120;1090000;R2;R;RESIDENCE;;NKR;;0;AQ733804;
C;081;3901025;137;20210125 01:00;103/1191611;
D;081;3901025;137;20210125 01:00;P;;;;;;
D;081;3901025;137;20210125 01:00;P;;;;;;
D;081;3901025;137;20210125 01:00;V;;;;;;
D;081;3901025;137;20210125 01:00;V;;;;;;
B;081;3902362;138;20210125 01:00;;;15;LORDS BVD;NORTH KELLYVILLE;2155;521.1;M;20201207;20210120;1300000;R2;R;RESIDENCE;;NKR;;0;AQ736656;
C;081;3902362;138;20210125 01:00;106/1195890;
D;081;3902362;138;20210125 01:00;P;;;;;;
D;081;3902362;138;20210125 01:00;P;;;;;;
D;081;3902362;138;20210125 01:00;V;;;;;;
B;081;3902156;139;20210125 01:00;;;39;OPPERMAN DR;NORTH KELLYVILLE;2155;378.1;M;20201118;20210115;990000;R2;R;RESIDENCE;;NKR;;0;AQ723494;
C;081;3902156;139;20210125 01:00;30/1204187;
D;081;3902156;139;20210125 01:00;P;;;;;;
D;081;3902156;139;20210125 01:00;V;;;;;;
B;081;4014533;140;20210125 01:00;;18;97;CADDIES BVD BUILDING A;ROUSE HILL;2155;185;M;20201114;20210115;880000;;R;RESIDENCE;18;;;0;AQ720517;
C;081;4014533;140;20210125 01:00;18/SP95166;
D;081;4014533;140;20210125 01:00;P;;;;;;
D;081;4014533;140;20210125 01:00;P;;;;;;
D;081;4014533;140;20210125 01:00;V;;;;;;
B;081;4295101;141;20210125 01:00;;1006;11;SOLENT CCT;NORWEST;2153;121;M;20201216;20210120;970000;;R;RESIDENCE;45;;;0;AQ735265;
C;081;4295101;141;20210125 01:00;45/SP99882;
D;081;4295101;141;20210125 01:00;P;;;;;;
D;081;4295101;141;20210125 01:00;P;;;;;;
D;081;4295101;141;20210125 01:00;V;;;;;;
B;081;4295101;142;20210125 01:00;;1410;11;SOLENT CCT;NORWEST;2153;122;M;20201015;20210118;950000;;R;RESIDENCE;209;;;0;AQ725489;
C;081;4295101;142;20210125 01:00;209/SP99882;
D;081;4295101;142;20210125 01:00;P;;;;;;
D;081;4295101;142;20210125 01:00;P;;;;;;
D;081;4295101;142;20210125 01:00;V;;;;;;
D;081;4295101;142;20210125 01:00;V;;;;;;
B;081;4295101;143;20210125 01:00;;1713;11;SOLENT CCT;NORWEST;2153;78;M;20201124;20210115;650000;;R;RESIDENCE;237;;;0;AQ723021;
C;081;4295101;143;20210125 01:00;237/SP99882;
D;081;4295101;143;20210125 01:00;P;;;;;;
D;081;4295101;143;20210125 01:00;V;;;;;;
D;081;4295101;143;20210125 01:00;V;;;;;;
