A;RTSALEDATA;271;20210517 01:03;VALNET;
D;271;748658;11;20210517 01:03;P;;;;;;
D;271;748658;11;20210517 01:03;P;;;;;;
D;271;748658;11;20210517 01:03;V;;;;;;
D;271;748658;11;20210517 01:03;V;;;;;;
B;271;751786;12;20210517 01:03;;9;72;WANGANELLA ST;BALGOWLAH;2093;;;20210401;20210513;952000;;R;RESIDENCE;9;;;0;AR47315;
C;271;751786;12;20210517 01:03;9/SP3026;
D;271;751786;12;20210517 01:03;P;;;;;;
D;271;751786;12;20210517 01:03;V;;;;;;
D;271;751786;12;20210517 01:03;V;;;;;;
B;271;751786;13;20210517 01:03;;9;72;WANGANELLA ST;BALGOWLAH;2093;;;20210401;20210513;952000;;R;RESIDENCE;16;;;0;AR47315;
C;271;751786;13;20210517 01:03;16/SP3026;
D;271;751786;13;20210517 01:03;P;;;;;;
D;271;751786;13;20210517 01:03;V;;;;;;
D;271;751786;13;20210517 01:03;V;;;;;;
B;271;746736;14;20210517 01:03;SKYE;11;11 A;OYAMA AVE;MANLY;2095;;;20210318;20210507;1375000;;R;RESIDENCE;11;;;0;AR28807;
C;271;746736;14;20210517 01:03;11/SP4868;
D;271;746736;14;20210517 01:03;P;;;;;;
D;271;746736;14;20210517 01:03;V;;;;;;
B;271;751844;15;20210517 01:03;;5;84;WANGANELLA ST;BALGOWLAH;2093;;;20210216;20210511;1065000;;R;RESIDENCE;5;;;0;AR38918;
C;271;751844;15;20210517 01:03;5/SP13468;
D;271;751844;15;20210517 01:03;P;;;;;;
D;271;751844;15;20210517 01:03;P;;;;;;
D;271;751844;15;20210517 01:03;V;;;;;;
B;271;747351;16;20210517 01:03;;;40;PINE ST;MANLY;2095;101.2;M;20210429;20210513;370000;R1;V;VACANT LAND;;RAE;;0;AR46742;
C;271;747351;16;20210517 01:03;5/939161;
D;271;747351;16;20210517 01:03;P;;;;;;
D;271;747351;16;20210517 01:03;V;;;;;;
B;271;747443;17;20210517 01:03;;3;106;PITTWATER RD;MANLY;2095;;;20210401;20210513;1625000;;R;RESIDENCE;3;;;0;AR48039;
C;271;747443;17;20210517 01:03;3/SP39439;
D;271;747443;17;20210517 01:03;P;;;;;;
D;271;747443;17;20210517 01:03;P;;;;;;
D;271;747443;17;20210517 01:03;V;;;;;;
D;271;747443;17;20210517 01:03;V;;;;;;
B;271;747527;18;20210517 01:03;MANLY GREEN;30;254;PITTWATER RD;MANLY;2095;;;20210331;20210512;1450000;;R;RESIDENCE;30;;;0;AR44062;
C;271;747527;18;20210517 01:03;30/SP4342;
D;271;747527;18;20210517 01:03;P;;;;;;
D;271;747527;18;20210517 01:03;P;;;;;;
D;271;747527;18;20210517 01:03;V;;;;;;
D;271;747527;18;20210517 01:03;V;;;;;;
B;271;2870156;19;20210517 01:03;;8;5;DELMAR PDE;DEE WHY;2099;;;20210409;20210507;930000;;R;RESIDENCE;8;;;0;AR28125;
C;271;2870156;19;20210517 01:03;8/SP65968;
D;271;2870156;19;20210517 01:03;P;;;;;;
D;271;2870156;19;20210517 01:03;V;;;;;;
B;271;2919317;20;20210517 01:03;;6;30;BELGRAVE ST;MANLY;2095;96;M;20210326;20210510;1280000;;R;RESIDENCE;17;;;0;AR33528;
C;271;2919317;20;20210517 01:03;17/SP67886;
D;271;2919317;20;20210517 01:03;P;;;;;;
D;271;2919317;20;20210517 01:03;V;;;;;;
D;271;2919317;20;20210517 01:03;V;;;;;;
B;271;2954172;21;20210517 01:03;;328;168;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20210316;20210511;960000;;R;RESIDENCE;72;;;0;AR38995;
C;271;2954172;21;20210517 01:03;72/SP69140;
D;271;2954172;21;20210517 01:03;P;;;;;;
D;271;2954172;21;20210517 01:03;P;;;;;;
D;271;2954172;21;20210517 01:03;V;;;;;;
B;271;2991340;22;20210517 01:03;;;131;MELWOOD AVE;KILLARNEY HEIGHTS;2087;601.5;M;20210310;20210510;2470000;R2;R;RESIDENCE;;KHT;;0;AR32690;
C;271;2991340;22;20210517 01:03;5/1045803;
D;271;2991340;22;20210517 01:03;P;;;;;;
D;271;2991340;22;20210517 01:03;P;;;;;;
D;271;2991340;22;20210517 01:03;V;;;;;;
B;271;3418859;23;20210517 01:03;;14;4;BURNE AVE;DEE WHY;2099;;;20210312;20210507;990000;;R;RESIDENCE;14;;;0;AR30507;
C;271;3418859;23;20210517 01:03;14/SP81473;
D;271;3418859;23;20210517 01:03;P;;;;;;
D;271;3418859;23;20210517 01:03;P;;;;;;
D;271;3418859;23;20210517 01:03;V;;;;;;
D;271;3418859;23;20210517 01:03;V;;;;;;
B;271;3483519;24;20210517 01:03;;4;23;ANGOPHORA CCT;WARRIEWOOD;2102;;;20210324;20210513;1500000;;R;RESIDENCE;14;;;0;AR45586;
C;271;3483519;24;20210517 01:03;14/SP83046;
D;271;3483519;24;20210517 01:03;P;;;;;;
D;271;3483519;24;20210517 01:03;V;;;;;;
D;271;3483519;24;20210517 01:03;V;;;;;;
B;271;4156733;25;20210517 01:03;BUILDING A;305;890;PITTWATER RD;DEE WHY;2099;92;M;20210327;20210510;740000;;R;RESIDENCE;45;;;0;AR32723;
C;271;4156733;25;20210517 01:03;45/SP98358;
D;271;4156733;25;20210517 01:03;P;;;;;;
D;271;4156733;25;20210517 01:03;V;;;;;;
D;271;4156733;25;20210517 01:03;V;;;;;;
B;271;914462;26;20210517 01:03;;;12;GARIE PL;FRENCHS FOREST;2086;556.4;M;20210330;20210511;1780000;R2;R;RESIDENCE;;BHL;;0;AR39931;
C;271;914462;26;20210517 01:03;45/221359;
D;271;914462;26;20210517 01:03;P;;;;;;
D;271;914462;26;20210517 01:03;P;;;;;;
D;271;914462;26;20210517 01:03;V;;;;;;
D;271;914462;26;20210517 01:03;V;;;;;;
B;271;927929;27;20210517 01:03;;;32;NANDI AVE;FRENCHS FOREST;2086;556.4;M;20210329;20210510;2000000;R2;R;RESIDENCE;;BHL;;0;AR32712;
C;271;927929;27;20210517 01:03;10/220648;
D;271;927929;27;20210517 01:03;P;;;;;;
D;271;927929;27;20210517 01:03;P;;;;;;
D;271;927929;27;20210517 01:03;V;;;;;;
D;271;927929;27;20210517 01:03;V;;;;;;
B;271;900877;28;20210517 01:03;;;27;BEACON HILL RD;BEACON HILL;2100;518.5;M;20210326;20210507;1825000;R2;R;RESIDENCE;;BHX;;0;AR31594;
C;271;900877;28;20210517 01:03;16/6406;
D;271;900877;28;20210517 01:03;P;;;;;;
D;271;900877;28;20210517 01:03;P;;;;;;
D;271;900877;28;20210517 01:03;V;;;;;;
D;271;900877;28;20210517 01:03;V;;;;;;
B;271;906472;29;20210517 01:03;;7;284;CONDAMINE ST;MANLY VALE;2093;;;20210401;20210513;955000;;R;RESIDENCE;7;;;0;AR48678;
C;271;906472;29;20210517 01:03;7/SP8088;
D;271;906472;29;20210517 01:03;P;;;;;;
D;271;906472;29;20210517 01:03;P;;;;;;
D;271;906472;29;20210517 01:03;V;;;;;;
D;271;906472;29;20210517 01:03;V;;;;;;
B;271;927961;30;20210517 01:03;;;12;NARABANG WAY;BELROSE;2085;9220;M;20201214;20210511;60000000;B7;3;COMMERCIAL;;BEL;;0;AR40472;
C;271;927961;30;20210517 01:03;905/867091;
D;271;927961;30;20210517 01:03;P;;;;;;
D;271;927961;30;20210517 01:03;V;;;;;;
B;271;928117;31;20210517 01:03;;;31;NERIDAH AVE;BELROSE;2085;695.6;M;20210312;20210507;2250000;R2;R;RESIDENCE;;FBE;;0;AR29640;
C;271;928117;31;20210517 01:03;21/239774;
D;271;928117;31;20210517 01:03;P;;;;;;
D;271;928117;31;20210517 01:03;P;;;;;;
D;271;928117;31;20210517 01:03;P;;;;;;
D;271;928117;31;20210517 01:03;V;;;;;;
D;271;928117;31;20210517 01:03;V;;;;;;
B;271;930775;32;20210517 01:03;;;7;OZONE ST;FRESHWATER;2096;1429.55;M;20210312;20210513;3150000;R2;R;RESIDENCE;;WHR;;0;AR47926;
C;271;930775;32;20210517 01:03;26/6098;
D;271;930775;32;20210517 01:03;P;;;;;;
D;271;930775;32;20210517 01:03;P;;;;;;
D;271;930775;32;20210517 01:03;V;;;;;;
D;271;930775;32;20210517 01:03;V;;;;;;
B;271;933339;33;20210517 01:03;;8;103;PITT RD;NORTH CURL CURL;2099;;;20210401;20210513;800000;;R;RESIDENCE;8;;;0;AR46025;
C;271;933339;33;20210517 01:03;8/SP21004;
D;271;933339;33;20210517 01:03;P;;;;;;
D;271;933339;33;20210517 01:03;V;;;;;;
B;271;936960;34;20210517 01:03;;5;5;RAMSAY ST;COLLAROY;2097;;;20210327;20210510;1135000;;R;RESIDENCE;5;;;0;AR36581;
C;271;936960;34;20210517 01:03;5/SP3134;
D;271;936960;34;20210517 01:03;P;;;;;;
D;271;936960;34;20210517 01:03;V;;;;;;
D;271;936960;34;20210517 01:03;V;;;;;;
B;271;898576;35;20210517 01:03;;;49;ALLAMBIE RD;ALLAMBIE HEIGHTS;2100;973.7;M;20210212;20210507;2565000;R2;R;RESIDENCE;;ALL;;0;AR31475;
C;271;898576;35;20210517 01:03;2333/752038;
D;271;898576;35;20210517 01:03;P;;;;;;
D;271;898576;35;20210517 01:03;P;;;;;;
D;271;898576;35;20210517 01:03;V;;;;;;
B;271;901254;36;20210517 01:03;;;18;BERITH ST;WHEELER HEIGHTS;2097;1209.85;M;20210317;20210513;2460000;R2;R;RESIDENCE;;CPX;;0;AR47185;
C;271;901254;36;20210517 01:03;13/8871;
D;271;901254;36;20210517 01:03;P;;;;;;
D;271;901254;36;20210517 01:03;V;;;;;;
D;271;901254;36;20210517 01:03;V;;;;;;
B;271;922943;37;20210517 01:03;;;45;LANTANA AVE;WHEELER HEIGHTS;2097;2023;M;20210308;20210507;3250000;R2;R;RESIDENCE;;CPX;;0;AR31058;
C;271;922943;37;20210517 01:03;3/26532;
D;271;922943;37;20210517 01:03;P;;;;;;
D;271;922943;37;20210517 01:03;V;;;;;;
D;271;922943;37;20210517 01:03;V;;;;;;
B;271;931004;38;20210517 01:03;;7;89;PACIFIC PDE;DEE WHY;2099;;;20210401;20210513;625000;;R;RESIDENCE;7;;;0;AR45546;
C;271;931004;38;20210517 01:03;7/SP3435;
D;271;931004;38;20210517 01:03;P;;;;;;
D;271;931004;38;20210517 01:03;V;;;;;;
D;271;931004;38;20210517 01:03;V;;;;;;
B;271;901361;39;20210517 01:03;;;14 A;BINALONG AVE;ALLAMBIE HEIGHTS;2100;329.2;M;20210330;20210513;1780000;R2;R;RESIDENCE;;ABC;;0;AR45728;
C;271;901361;39;20210517 01:03;2/866043;
D;271;901361;39;20210517 01:03;P;;;;;;
D;271;901361;39;20210517 01:03;P;;;;;;
D;271;901361;39;20210517 01:03;V;;;;;;
D;271;901361;39;20210517 01:03;V;;;;;;
B;271;904102;40;20210517 01:03;;;46;CARAWA RD;CROMER;2099;923.2;M;20210327;20210510;2800000;R2;R;RESIDENCE;;CMR;;0;AR35837;
C;271;904102;40;20210517 01:03;4/11799;
D;271;904102;40;20210517 01:03;P;;;;;;
D;271;904102;40;20210517 01:03;V;;;;;;
B;271;925877;41;20210517 01:03;;;13 B;MAVOR CRES;FRENCHS FOREST;2086;550;M;20210213;20210513;2300000;R2;R;RESIDENCE;;FRE;;0;AR47374;
C;271;925877;41;20210517 01:03;1/879865;
D;271;925877;41;20210517 01:03;P;;;;;;
D;271;925877;41;20210517 01:03;P;;;;;;
D;271;925877;41;20210517 01:03;V;;;;;;
D;271;925877;41;20210517 01:03;V;;;;;;
B;271;928470;42;20210517 01:03;;;24;NORTHCOTT RD;CROMER;2099;556.4;M;20210318;20210513;2005000;R2;R;RESIDENCE;;CHX;;0;AR49390;
C;271;928470;42;20210517 01:03;100/236944;
D;271;928470;42;20210517 01:03;P;;;;;;
D;271;928470;42;20210517 01:03;P;;;;;;
D;271;928470;42;20210517 01:03;V;;;;;;
B;271;899127;43;20210517 01:03;;;36;ANZAC AVE;COLLAROY;2097;557.33;M;20190513;20210510;240000;R2;R;RESIDENCE;;CBL;;0;AR35885;
C;271;899127;43;20210517 01:03;22/13/10648;
D;271;899127;43;20210517 01:03;P;;;;;;
D;271;899127;43;20210517 01:03;V;;;;;;
D;271;899127;43;20210517 01:03;V;;;;;;
B;271;926262;44;20210517 01:03;;;34;MCKILLOP RD;BEACON HILL;2100;676.6;M;20210401;20210513;2665000;R2;R;RESIDENCE;;BHL;;0;AR46034;
C;271;926262;44;20210517 01:03;8/65/247228;
D;271;926262;44;20210517 01:03;P;;;;;;
D;271;926262;44;20210517 01:03;P;;;;;;
D;271;926262;44;20210517 01:03;V;;;;;;
D;271;926262;44;20210517 01:03;V;;;;;;
B;271;899284;45;20210517 01:03;;;1;ARANA ST;MANLY VALE;2093;1037;M;20201113;20210513;2375000;R2;R;RESIDENCE;;MYR;;0;AR46429;
C;271;899284;45;20210517 01:03;4/245360;
D;271;899284;45;20210517 01:03;P;;;;;;
D;271;899284;45;20210517 01:03;P;;;;;;
D;271;899284;45;20210517 01:03;V;;;;;;
D;271;899284;45;20210517 01:03;V;;;;;;
B;271;904627;46;20210517 01:03;;1;52;CARRINGTON PDE;CURL CURL;2096;;;20210330;20210511;1716650;;R;RESIDENCE;1;;;0;AR37650;
C;271;904627;46;20210517 01:03;1/SP9012;
D;271;904627;46;20210517 01:03;P;;;;;;
D;271;904627;46;20210517 01:03;V;;;;;;
B;271;921019;47;20210517 01:03;;;3 A;KESWICK ST;DEE WHY;2099;212.1;M;20210323;20210511;1910000;R2;R;RESIDENCE;;NCV;;0;AR39542;
C;271;921019;47;20210517 01:03;4/844311;
D;271;921019;47;20210517 01:03;P;;;;;;
D;271;921019;47;20210517 01:03;P;;;;;;
D;271;921019;47;20210517 01:03;V;;;;;;
B;271;899358;48;20210517 01:03;;;3;ARNHEM RD;ALLAMBIE HEIGHTS;2100;569.1;M;20210313;20210510;2225000;R2;R;RESIDENCE;;ABC;;0;AR33680;
C;271;899358;48;20210517 01:03;4/105/248289;
D;271;899358;48;20210517 01:03;P;;;;;;
D;271;899358;48;20210517 01:03;P;;;;;;
D;271;899358;48;20210517 01:03;V;;;;;;
D;271;899358;48;20210517 01:03;V;;;;;;
B;271;907608;49;20210517 01:03;;;6;COWAN DR;COTTAGE POINT;2084;815.7;M;20210331;20210512;2320000;E4;R;RESIDENCE;;CPT;;0;AR42008;
C;271;907608;49;20210517 01:03;B/345524;
D;271;907608;49;20210517 01:03;P;;;;;;
D;271;907608;49;20210517 01:03;P;;;;;;
D;271;907608;49;20210517 01:03;V;;;;;;
B;271;907638;50;20210517 01:03;;;60;COWAN DR;COTTAGE POINT;2084;695.6;M;20210226;20210507;2725000;E4;R;RESIDENCE;;CPT;;0;AR28778;
C;271;907638;50;20210517 01:03;2/11166;
D;271;907638;50;20210517 01:03;P;;;;;;
D;271;907638;50;20210517 01:03;P;;;;;;
D;271;907638;50;20210517 01:03;V;;;;;;
D;271;907638;50;20210517 01:03;V;;;;;;
B;271;913063;51;20210517 01:03;;18;118;FISHER RD;DEE WHY;2099;;;20210327;20210510;1220000;;R;RESIDENCE;18;;;0;AR34040;
C;271;913063;51;20210517 01:03;18/SP4469;
D;271;913063;51;20210517 01:03;P;;;;;;
D;271;913063;51;20210517 01:03;V;;;;;;
B;271;915709;52;20210517 01:03;;;14;GREENDALE AVE;FRENCHS FOREST;2086;701.9;M;20210309;20210510;2025000;R2;R;RESIDENCE;;FFT;;0;AR32821;
C;271;915709;52;20210517 01:03;8/224556;
D;271;915709;52;20210517 01:03;P;;;;;;
D;271;915709;52;20210517 01:03;P;;;;;;
D;271;915709;52;20210517 01:03;V;;;;;;
B;271;921152;53;20210517 01:03;;;126;KILLARNEY DR;KILLARNEY HEIGHTS;2087;701.9;M;20210325;20210512;2999999;R2;R;RESIDENCE;;KHT;;0;AR44379;
C;271;921152;53;20210517 01:03;71/235355;
D;271;921152;53;20210517 01:03;P;;;;;;
D;271;921152;53;20210517 01:03;P;;;;;;
D;271;921152;53;20210517 01:03;V;;;;;;
B;271;929368;54;20210517 01:03;;6;104;OCEAN ST;NARRABEEN;2101;;;20210303;20210507;1340000;;R;RESIDENCE;6;;;0;AR29236;
C;271;929368;54;20210517 01:03;6/SP3065;
D;271;929368;54;20210517 01:03;P;;;;;;
D;271;929368;54;20210517 01:03;P;;;;;;
D;271;929368;54;20210517 01:03;V;;;;;;
D;271;929368;54;20210517 01:03;V;;;;;;
B;271;918756;55;20210517 01:03;;;16;ILFORD RD;FRENCHS FOREST;2086;758.8;M;20210326;20210513;2187500;R2;R;RESIDENCE;;BHL;;0;AR48393;
C;271;918756;55;20210517 01:03;41/217111;
D;271;918756;55;20210517 01:03;P;;;;;;
D;271;918756;55;20210517 01:03;V;;;;;;
D;271;918756;55;20210517 01:03;V;;;;;;
B;271;918812;56;20210517 01:03;;5;4;ILIKAI PL;DEE WHY;2099;;;20210401;20210513;820000;;R;RESIDENCE;5;;;0;AR47469;
C;271;918812;56;20210517 01:03;5/SP11144;
D;271;918812;56;20210517 01:03;P;;;;;;
D;271;918812;56;20210517 01:03;V;;;;;;
B;271;929547;57;20210517 01:03;;9;115;OCEAN ST;NARRABEEN;2101;;;20210330;20210511;720000;;R;RESIDENCE;9;;;0;AR37894;
C;271;929547;57;20210517 01:03;9/SP10725;
D;271;929547;57;20210517 01:03;P;;;;;;
D;271;929547;57;20210517 01:03;P;;;;;;
D;271;929547;57;20210517 01:03;V;;;;;;
B;271;929592;58;20210517 01:03;;3;149;OCEAN ST;NARRABEEN;2101;;;20210206;20210507;1390000;;R;RESIDENCE;3;;;0;AR31726;
C;271;929592;58;20210517 01:03;3/SP2633;
D;271;929592;58;20210517 01:03;P;;;;;;
D;271;929592;58;20210517 01:03;V;;;;;;
D;271;929592;58;20210517 01:03;V;;;;;;
B;271;932211;59;20210517 01:03;;5;37 A;PARK ST;NARRABEEN;2101;;;20210219;20210507;1173000;;R;RESIDENCE;5;;;0;AR28991;
C;271;932211;59;20210517 01:03;5/SP11914;
D;271;932211;59;20210517 01:03;P;;;;;;
D;271;932211;59;20210517 01:03;P;;;;;;
D;271;932211;59;20210517 01:03;V;;;;;;
D;271;932211;59;20210517 01:03;V;;;;;;
B;271;899995;60;20210517 01:03;;;26;AVON RD;DEE WHY;2099;379.4;M;20210326;20210512;4950000;R3;R;RESIDENCE;;RDW;;0;AR44139;
C;271;899995;60;20210517 01:03;1/104820;
D;271;899995;60;20210517 01:03;P;;;;;;
D;271;899995;60;20210517 01:03;V;;;;;;
D;271;899995;60;20210517 01:03;V;;;;;;
B;271;899996;61;20210517 01:03;;;24;AVON RD;DEE WHY;2099;379.4;M;20210326;20210512;4950000;R3;R;RESIDENCE;;RDW;;0;AR44139;
C;271;899996;61;20210517 01:03;2/104820;
D;271;899996;61;20210517 01:03;P;;;;;;
D;271;899996;61;20210517 01:03;V;;;;;;
D;271;899996;61;20210517 01:03;V;;;;;;
B;271;918973;62;20210517 01:03;;;15 A;INGLEBAR AVE;ALLAMBIE HEIGHTS;2100;489.2;M;20210401;20210513;2020100;R2;R;RESIDENCE;;ABC;;0;AR46455;
C;271;918973;62;20210517 01:03;2/843925;
D;271;918973;62;20210517 01:03;P;;;;;;
D;271;918973;62;20210517 01:03;P;;;;;;
D;271;918973;62;20210517 01:03;V;;;;;;
D;271;918973;62;20210517 01:03;V;;;;;;
B;271;924396;63;20210517 01:03;;7;1;LOVETT ST;MANLY VALE;2093;;;20210327;20210510;825000;;R;RESIDENCE;7;;;0;AR36668;
C;271;924396;63;20210517 01:03;7/SP1565;
D;271;924396;63;20210517 01:03;P;;;;;;
D;271;924396;63;20210517 01:03;P;;;;;;
D;271;924396;63;20210517 01:03;V;;;;;;
B;271;935144;64;20210517 01:03;;;9;PLAYFAIR RD;NORTH CURL CURL;2099;691.29;M;20210327;20210512;3011000;R2;R;RESIDENCE;;NCV;;0;AR44929;
C;271;935144;64;20210517 01:03;20/13900;
D;271;935144;64;20210517 01:03;P;;;;;;
D;271;935144;64;20210517 01:03;V;;;;;;
D;271;935144;64;20210517 01:03;V;;;;;;
B;271;897466;65;20210517 01:03;;;22;ABINGDON ST;NORTH BALGOWLAH;2093;657.6;M;20210401;20210513;3620000;R2;R;RESIDENCE;;NBW;;0;AR47167;
C;271;897466;65;20210517 01:03;322/12316;
D;271;897466;65;20210517 01:03;P;;;;;;
D;271;897466;65;20210517 01:03;V;;;;;;
D;271;897466;65;20210517 01:03;V;;;;;;
B;271;913676;66;20210517 01:03;;;122;FOREST WAY;BELROSE;2085;695.6;M;20210310;20210507;1730000;R2;R;RESIDENCE;;WRF;;0;AR31562;
C;271;913676;66;20210517 01:03;6/219001;
D;271;913676;66;20210517 01:03;P;;;;;;
D;271;913676;66;20210517 01:03;P;;;;;;
D;271;913676;66;20210517 01:03;V;;;;;;
B;271;919049;67;20210517 01:03;;;75;INNES RD;MANLY VALE;2093;299.2;M;20210226;20210507;2325000;R2;R;RESIDENCE;;MYR;;0;AR28692;
C;271;919049;67;20210517 01:03;1/848925;
D;271;919049;67;20210517 01:03;P;;;;;;
D;271;919049;67;20210517 01:03;P;;;;;;
D;271;919049;67;20210517 01:03;V;;;;;;
D;271;919049;67;20210517 01:03;V;;;;;;
B;271;897568;68;20210517 01:03;;1;37;ADAMS ST;CURL CURL;2096;;;20210319;20210510;915000;;R;RESIDENCE;1;;;0;AR34521;
C;271;897568;68;20210517 01:03;1/SP62420;
D;271;897568;68;20210517 01:03;P;;;;;;
D;271;897568;68;20210517 01:03;V;;;;;;
B;271;916589;69;20210517 01:03;;2;70;HARBORD RD;FRESHWATER;2096;;;20210330;20210510;1200000;;R;RESIDENCE;2;;;0;AR36197;
C;271;916589;69;20210517 01:03;2/SP3900;
D;271;916589;69;20210517 01:03;P;;;;;;
D;271;916589;69;20210517 01:03;P;;;;;;
D;271;916589;69;20210517 01:03;V;;;;;;
D;271;916589;69;20210517 01:03;V;;;;;;
B;271;919237;70;20210517 01:03;;;3 A;JACARANDA PL;MANLY VALE;2093;677.7;M;20210326;20210507;2385000;R2;R;RESIDENCE;;MYR;;0;AR31538;
C;271;919237;70;20210517 01:03;2/1016453;
D;271;919237;70;20210517 01:03;P;;;;;;
D;271;919237;70;20210517 01:03;P;;;;;;
D;271;919237;70;20210517 01:03;V;;;;;;
D;271;919237;70;20210517 01:03;V;;;;;;
D;271;919237;70;20210517 01:03;V;;;;;;
D;271;919237;70;20210517 01:03;V;;;;;;
B;271;903171;71;20210517 01:03;;;9;BURCHMORE RD;MANLY VALE;2093;390.08;M;20210213;20210510;2440000;R2;R;RESIDENCE;;MYR;;0;AR33012;
C;271;903171;71;20210517 01:03;83/6238;
D;271;903171;71;20210517 01:03;P;;;;;;
D;271;903171;71;20210517 01:03;P;;;;;;
D;271;903171;71;20210517 01:03;V;;;;;;
D;271;903171;71;20210517 01:03;V;;;;;;
B;271;905877;72;20210517 01:03;;;77;CLAUDARE ST;COLLAROY PLATEAU;2097;422.71;M;20210216;20210511;2300000;R2;R;RESIDENCE;;CPX;;0;AR37695;
C;271;905877;72;20210517 01:03;10/V/33000;
D;271;905877;72;20210517 01:03;P;;;;;;
D;271;905877;72;20210517 01:03;P;;;;;;
D;271;905877;72;20210517 01:03;V;;;;;;
B;271;935564;73;20210517 01:03;;;71;PRINCE CHARLES RD;FRENCHS FOREST;2086;765.1;M;20210327;20210510;2150000;R2;R;RESIDENCE;;DDF;;0;AR35391;
C;271;935564;73;20210517 01:03;2540/752038;
D;271;935564;73;20210517 01:03;P;;;;;;
D;271;935564;73;20210517 01:03;V;;;;;;
D;271;935564;73;20210517 01:03;V;;;;;;
B;271;908776;74;20210517 01:03;;7;18;DALLEY ST;QUEENSCLIFF;2096;;;20210330;20210511;1126500;;R;RESIDENCE;7;;;0;AR38752;
