A;RTSALEDATA;008;20220207 01:37;VALNET;
B;008;229739;20;20220207 01:43;;;237;HUNTER ST;NEWCASTLE;2300;809.4;M;20211201;20220201;7276065;B4;3;COMMERCIAL;;BLG;;0;AR851396;
C;008;229739;20;20220207 01:43;1, 2/331728;
D;008;229739;20;20220207 01:43;P;;;;;;
D;008;229739;20;20220207 01:43;V;;;;;;
B;008;4403704;21;20220207 01:43;;;5;LAMBTON LANE;NEW LAMBTON;2305;205;M;20210322;20220201;849000;;R;RESIDENCE;3;;;0;AR855236;
C;008;4403704;21;20220207 01:43;3/SP104232;
D;008;4403704;21;20220207 01:43;P;;;;;;
D;008;4403704;21;20220207 01:43;P;;;;;;
D;008;4403704;21;20220207 01:43;V;;;;;;
B;008;4282863;22;20220207 01:43;;4 D;90 A;BRIDGES RD;NEW LAMBTON;2305;292;M;20220119;20220201;250000;;V;VACANT LAND;4;;;0;AR855254;
C;008;4282863;22;20220207 01:43;4/SP101037;
D;008;4282863;22;20220207 01:43;P;;;;;;
D;008;4282863;22;20220207 01:43;V;;;;;;
D;008;4282863;22;20220207 01:43;V;;;;;;
B;008;211608;23;20220207 01:43;;;67;CHARLESTOWN RD;KOTARA;2289;1393;M;20211207;20220201;1540000;R2;R;RESIDENCE;;AHA;;0;AR855278;
C;008;211608;23;20220207 01:43;346/609127;
D;008;211608;23;20220207 01:43;P;;;;;;
D;008;211608;23;20220207 01:43;P;;;;;;
D;008;211608;23;20220207 01:43;V;;;;;;
D;008;211608;23;20220207 01:43;V;;;;;;
B;008;4282863;24;20220207 01:43;;3 D;90 A;BRIDGES RD;NEW LAMBTON;2305;396;M;20220201;20220201;250000;;V;VACANT LAND;3;;;0;AR855441;
C;008;4282863;24;20220207 01:43;3/SP101037;
D;008;4282863;24;20220207 01:43;P;;;;;;
D;008;4282863;24;20220207 01:43;V;;;;;;
D;008;4282863;24;20220207 01:43;V;;;;;;
B;008;233928;25;20220207 01:43;;;15;KOTARA PL;KOTARA;2289;505.9;M;20211222;20220202;650000;R2;R;RESIDENCE;;AHA;;0;AR856085;
C;008;233928;25;20220207 01:43;2/360754;
D;008;233928;25;20220207 01:43;P;;;;;;
D;008;233928;25;20220207 01:43;V;;;;;;
B;008;3431001;26;20220207 01:43;;705;335;WHARF RD;NEWCASTLE;2300;;;20211222;20220202;860000;;R;RESIDENCE;70;;;0;AR856183;
C;008;3431001;26;20220207 01:43;70/SP81563;
D;008;3431001;26;20220207 01:43;P;;;;;;
D;008;3431001;26;20220207 01:43;P;;;;;;
D;008;3431001;26;20220207 01:43;V;;;;;;
B;008;244949;27;20220207 01:43;;;2;OLIVER PL;WALLSEND;2287;549.6;M;20211222;20220128;660000;R2;R;RESIDENCE;;AAB;;0;AR841426;
C;008;244949;27;20220207 01:43;306/833961;
D;008;244949;27;20220207 01:43;P;;;;;;
D;008;244949;27;20220207 01:43;P;;;;;;
D;008;244949;27;20220207 01:43;V;;;;;;
B;008;3798524;28;20220207 01:43;;4;569;HUNTER ST;NEWCASTLE WEST;2302;;;20211126;20220128;564000;;R;RESIDENCE;4;;;0;AR841604;
C;008;3798524;28;20220207 01:43;4/SP90190;
D;008;3798524;28;20220207 01:43;P;;;;;;
D;008;3798524;28;20220207 01:43;P;;;;;;
D;008;3798524;28;20220207 01:43;V;;;;;;
B;008;2949506;29;20220207 01:43;;;4;STANHOPE CL;MARYLAND;2287;734.1;M;20211118;20220131;750000;R2;R;RESIDENCE;;AAA;;0;AR848118;
C;008;2949506;29;20220207 01:43;1116/1045762;
D;008;2949506;29;20220207 01:43;P;;;;;;
D;008;2949506;29;20220207 01:43;P;;;;;;
D;008;2949506;29;20220207 01:43;V;;;;;;
B;008;3607078;30;20220207 01:43;;3;71 A;BIRDWOOD ST;NEW LAMBTON;2305;;;20211213;20220201;1000000;;R;RESIDENCE;3;;;0;AR851530;
C;008;3607078;30;20220207 01:43;3/SP85940;
D;008;3607078;30;20220207 01:43;P;;;;;;
D;008;3607078;30;20220207 01:43;V;;;;;;
B;008;216310;31;20220207 01:43;;;19;DARBY ST;NEWCASTLE;2300;215;M;20211222;20220202;2085000;B4;3;COMMERCIAL;;BLG;;0;AR856238;
C;008;216310;31;20220207 01:43;48/39357;
D;008;216310;31;20220207 01:43;P;;;;;;
D;008;216310;31;20220207 01:43;V;;;;;;
B;008;232984;32;20220207 01:43;;303;8;KING ST;NEWCASTLE;2300;49;M;20211222;20220202;480000;;R;RESIDENCE;22;;;0;AR856346;
C;008;232984;32;20220207 01:43;22/SP65842;
D;008;232984;32;20220207 01:43;P;;;;;;
D;008;232984;32;20220207 01:43;V;;;;;;
B;008;4234497;33;20220207 01:43;;11;33;DARLING ST;CARRINGTON;2294;77;M;20211222;20220202;440000;;3;COMMERCIAL;20;;;0;AR856452;
C;008;4234497;33;20220207 01:43;20/SP100012;
D;008;4234497;33;20220207 01:43;P;;;;;;
D;008;4234497;33;20220207 01:43;V;;;;;;
D;008;4234497;33;20220207 01:43;V;;;;;;
B;008;3529262;34;20220207 01:43;;;11;BATABA WAY;FLETCHER;2287;550.9;M;20211222;20220202;790000;R2;R;RESIDENCE;;AAP;;0;AR856480;
C;008;3529262;34;20220207 01:43;5054/1148599;
D;008;3529262;34;20220207 01:43;P;;;;;;
D;008;3529262;34;20220207 01:43;V;;;;;;
B;008;210757;35;20220207 01:43;;;41;CARDIFF RD;WALLSEND;2287;556.4;M;20211222;20220128;890000;R2;R;RESIDENCE;;AAE;;0;AR845256;
C;008;210757;35;20220207 01:43;32/21952;
D;008;210757;35;20220207 01:43;P;;;;;;
D;008;210757;35;20220207 01:43;V;;;;;;
D;008;210757;35;20220207 01:43;V;;;;;;
B;008;256023;36;20220207 01:43;;;28;THIRD AVE;NORTH LAMBTON;2299;404.7;M;20220117;20220203;650000;R2;R;RESIDENCE;;AJJ;;0;AR860094;
C;008;256023;36;20220207 01:43;29/18553;
D;008;256023;36;20220207 01:43;P;;;;;;
D;008;256023;36;20220207 01:43;P;;;;;;
D;008;256023;36;20220207 01:43;V;;;;;;
D;008;256023;36;20220207 01:43;V;;;;;;
B;008;203368;37;20220207 01:43;;;44;ANGUS AVE;WARATAH WEST;2298;518.5;M;20211209;20220203;950000;R2;R;RESIDENCE;;AJP;;0;AR860123;
C;008;203368;37;20220207 01:43;189/21609;
D;008;203368;37;20220207 01:43;P;;;;;;
D;008;203368;37;20220207 01:43;V;;;;;;
B;008;246342;38;20220207 01:43;;;21;PASEDENA CRES;BERESFIELD;2322;657.6;M;20211108;20220128;702500;R2;R;RESIDENCE;;ADA;;0;AR841816;
C;008;246342;38;20220207 01:43;18/29481;
D;008;246342;38;20220207 01:43;P;;;;;;
D;008;246342;38;20220207 01:43;P;;;;;;
D;008;246342;38;20220207 01:43;V;;;;;;
B;008;253952;39;20220207 01:43;;1;42;SPRUCE ST;NORTH LAMBTON;2299;;;20211202;20220128;570000;;R;RESIDENCE;1;;;0;AR841936;
C;008;253952;39;20220207 01:43;1/SP41846;
D;008;253952;39;20220207 01:43;P;;;;;;
D;008;253952;39;20220207 01:43;V;;;;;;
B;008;254337;40;20220207 01:43;;3;5;STEEL ST;HAMILTON;2303;;;20211210;20220131;775000;;R;RESIDENCE;3;;;0;AR848435;
C;008;254337;40;20220207 01:43;3/SP50020;
D;008;254337;40;20220207 01:43;P;;;;;;
D;008;254337;40;20220207 01:43;P;;;;;;
D;008;254337;40;20220207 01:43;V;;;;;;
B;008;3084896;41;20220207 01:43;NOVAWEST;108;5;TUDOR ST;NEWCASTLE WEST;2302;;;20211220;20220131;510000;;R;RESIDENCE;10;;;0;AR848547;
C;008;3084896;41;20220207 01:43;10/SP72347;
D;008;3084896;41;20220207 01:43;P;;;;;;
D;008;3084896;41;20220207 01:43;V;;;;;;
B;008;208056;42;20220207 01:43;;;52;BRIDGE ST;WARATAH;2298;448.9;M;20211221;20220201;900000;R2;R;RESIDENCE;;AJQ;;0;AR852012;
C;008;208056;42;20220207 01:43;3/11199;
D;008;208056;42;20220207 01:43;P;;;;;;
D;008;208056;42;20220207 01:43;V;;;;;;
D;008;208056;42;20220207 01:43;V;;;;;;
B;008;219687;43;20220207 01:43;;;2 A;EDA PL;ELERMORE VALE;2287;;;20211223;20220203;511000;;R;RESIDENCE;2;;;0;AR860161;
C;008;219687;43;20220207 01:43;2/SP38184;
D;008;219687;43;20220207 01:43;P;;;;;;
D;008;219687;43;20220207 01:43;P;;;;;;
D;008;219687;43;20220207 01:43;V;;;;;;
D;008;219687;43;20220207 01:43;V;;;;;;
B;008;250410;44;20220207 01:43;;;11;ROSE ST;MEREWETHER;2291;398.4;M;20211223;20220203;1550000;R2;R;RESIDENCE;;AHJ;;0;AR860181;
C;008;250410;44;20220207 01:43;2/509718;
D;008;250410;44;20220207 01:43;P;;;;;;
D;008;250410;44;20220207 01:43;P;;;;;;
D;008;250410;44;20220207 01:43;V;;;;;;
D;008;250410;44;20220207 01:43;V;;;;;;
B;008;262449;45;20220207 01:43;;;17;YULE RD;MEREWETHER;2291;613.4;M;20211207;20220202;1430000;R2;R;RESIDENCE;;AHM;;0;AR856891;
C;008;262449;45;20220207 01:43;30/39212;
D;008;262449;45;20220207 01:43;P;;;;;;
D;008;262449;45;20220207 01:43;P;;;;;;
D;008;262449;45;20220207 01:43;V;;;;;;
B;008;3217120;46;20220207 01:43;;7606;25;BERESFORD ST;NEWCASTLE WEST;2302;;;20211222;20220202;795000;;R;RESIDENCE;32;;;0;AR856924;
C;008;3217120;46;20220207 01:43;32/SP76011;
D;008;3217120;46;20220207 01:43;P;;;;;;
D;008;3217120;46;20220207 01:43;P;;;;;;
D;008;3217120;46;20220207 01:43;V;;;;;;
D;008;3217120;46;20220207 01:43;V;;;;;;
B;008;4405587;47;20220207 01:43;;9;103;CREBERT ST;MAYFIELD;2304;235;M;20210506;20220203;845000;;R;RESIDENCE;9;;;0;AR860550;
C;008;4405587;47;20220207 01:43;9/SP104238;
D;008;4405587;47;20220207 01:43;P;;;;;;
D;008;4405587;47;20220207 01:43;P;;;;;;
D;008;4405587;47;20220207 01:43;V;;;;;;
B;008;4405587;48;20220207 01:43;;8;103;CREBERT ST;MAYFIELD;2304;161;M;20210506;20220203;794000;;R;RESIDENCE;8;;;0;AR860630;
C;008;4405587;48;20220207 01:43;8/SP104238;
D;008;4405587;48;20220207 01:43;P;;;;;;
D;008;4405587;48;20220207 01:43;P;;;;;;
D;008;4405587;48;20220207 01:43;V;;;;;;
B;008;215689;49;20220207 01:43;;;58;CROUDACE ST;LAMBTON;2299;512.2;M;20211222;20220202;788000;R2;R;RESIDENCE;;AFK;;0;AR857067;
C;008;215689;49;20220207 01:43;11/20276 11A/24976;
D;008;215689;49;20220207 01:43;P;;;;;;
D;008;215689;49;20220207 01:43;P;;;;;;
D;008;215689;49;20220207 01:43;V;;;;;;
D;008;215689;49;20220207 01:43;V;;;;;;
B;008;261972;50;20220207 01:43;;;75;YARRUM AVE;BERESFIELD;2322;910.5;M;20211222;20220202;650000;R2;R;RESIDENCE;;ADA;;0;AR857237;
C;008;261972;50;20220207 01:43;106/215852;
D;008;261972;50;20220207 01:43;P;;;;;;
D;008;261972;50;20220207 01:43;P;;;;;;
D;008;261972;50;20220207 01:43;V;;;;;;
B;008;254861;51;20220207 01:43;;;47;SUNDERLAND ST;MAYFIELD;2304;392;M;20211209;20220128;1060000;R2;R;RESIDENCE;;AJX;;0;AR842338;
C;008;254861;51;20220207 01:43;2/14379;
D;008;254861;51;20220207 01:43;P;;;;;;
D;008;254861;51;20220207 01:43;P;;;;;;
D;008;254861;51;20220207 01:43;V;;;;;;
D;008;254861;51;20220207 01:43;V;;;;;;
B;008;245794;52;20220207 01:43;;;9;PARKHILL PDE;WARATAH WEST;2298;834.7;M;20211127;20220128;855000;R2;R;RESIDENCE;;AJP;;0;AR841860;
C;008;245794;52;20220207 01:43;33/21631;
D;008;245794;52;20220207 01:43;P;;;;;;
D;008;245794;52;20220207 01:43;P;;;;;;
D;008;245794;52;20220207 01:43;V;;;;;;
B;008;250989;53;20220207 01:43;;3;32;RURAL DR;SANDGATE;2304;;;20211214;20220128;482000;;3;COMMERCIAL;3;;;0;AR843852;
C;008;250989;53;20220207 01:43;3/SP48550;
D;008;250989;53;20220207 01:43;P;;;;;;
D;008;250989;53;20220207 01:43;V;;;;;;
B;008;255588;54;20220207 01:43;;5;140;TERALBA RD;ADAMSTOWN;2289;;;20211206;20220131;536000;;R;RESIDENCE;5;;;0;AR848815;
C;008;255588;54;20220207 01:43;5/SP31924;
D;008;255588;54;20220207 01:43;P;;;;;;
D;008;255588;54;20220207 01:43;V;;;;;;
B;008;202552;55;20220207 01:43;;;21;ALISTER ST;SHORTLAND;2307;541.6;M;20211210;20220131;681500;R2;R;RESIDENCE;;AJM;;0;AR848834;
C;008;202552;55;20220207 01:43;11/246123;
D;008;202552;55;20220207 01:43;P;;;;;;
D;008;202552;55;20220207 01:43;P;;;;;;
D;008;202552;55;20220207 01:43;V;;;;;;
B;008;4226070;56;20220207 01:43;;1501;466;KING ST;NEWCASTLE WEST;2302;193;M;20220110;20220131;1500000;;R;RESIDENCE;156;;;0;AR848897;
C;008;4226070;56;20220207 01:43;156/SP99314;
D;008;4226070;56;20220207 01:43;P;;;;;;
D;008;4226070;56;20220207 01:43;P;;;;;;
D;008;4226070;56;20220207 01:43;V;;;;;;
B;008;251606;57;20220207 01:43;;;51;SAMDON ST;HAMILTON;2303;541.267;M;20211108;20220131;1894000;R2;R;RESIDENCE;;AFT;;0;AR848903;
C;008;251606;57;20220207 01:43;134/95377;
D;008;251606;57;20220207 01:43;P;;;;;;
D;008;251606;57;20220207 01:43;V;;;;;;
D;008;251606;57;20220207 01:43;V;;;;;;
B;008;3327933;58;20220207 01:43;;;17;FRYAR CRES;WALLSEND;2287;665.1;M;20211218;20220131;1282500;R2;R;RESIDENCE;;AAD;;0;AR848969;
C;008;3327933;58;20220207 01:43;212/1107689;
D;008;3327933;58;20220207 01:43;P;;;;;;
D;008;3327933;58;20220207 01:43;V;;;;;;
D;008;3327933;58;20220207 01:43;V;;;;;;
B;008;244798;59;20220207 01:43;;11;2;OCEAN ST;MEREWETHER;2291;;;20220117;20220203;910000;;R;RESIDENCE;11;;;0;AR860761;
C;008;244798;59;20220207 01:43;11/SP6820;
D;008;244798;59;20220207 01:43;P;;;;;;
D;008;244798;59;20220207 01:43;V;;;;;;
D;008;244798;59;20220207 01:43;V;;;;;;
B;008;4405587;60;20220207 01:43;;2;103;CREBERT ST;MAYFIELD;2304;162;M;20210420;20220203;845000;;R;RESIDENCE;2;;;0;AR860779;
C;008;4405587;60;20220207 01:43;2/SP104238;
D;008;4405587;60;20220207 01:43;P;;;;;;
D;008;4405587;60;20220207 01:43;V;;;;;;
B;008;256246;61;20220207 01:43;;;10;THORNTON AVE;MAYFIELD WEST;2304;499.5;M;20211222;20220202;900000;R2;R;RESIDENCE;;AJF;;0;AR857259;
C;008;256246;61;20220207 01:43;65/38107;
D;008;256246;61;20220207 01:43;P;;;;;;
D;008;256246;61;20220207 01:43;V;;;;;;
D;008;256246;61;20220207 01:43;V;;;;;;
B;008;235966;62;20220207 01:43;;3;107;LOCKYER ST;ADAMSTOWN;2289;;;20211210;20220128;710000;;R;RESIDENCE;3;;;0;AR842419;
C;008;235966;62;20220207 01:43;3/SP62685;
D;008;235966;62;20220207 01:43;P;;;;;;
D;008;235966;62;20220207 01:43;P;;;;;;
D;008;235966;62;20220207 01:43;V;;;;;;
B;008;258749;63;20220207 01:43;;;109;VICTORIA ST;NEW LAMBTON;2305;512.2;M;20211109;20220131;1225000;R2;R;RESIDENCE;;AFD;;0;AR849064;
C;008;258749;63;20220207 01:43;B/360984;
D;008;258749;63;20220207 01:43;P;;;;;;
D;008;258749;63;20220207 01:43;V;;;;;;
D;008;258749;63;20220207 01:43;V;;;;;;
B;008;212738;64;20220207 01:43;;3;72;WOLFE ST;THE HILL;2300;;;20211109;20220201;1570000;;R;RESIDENCE;32;;;0;AR852661;
C;008;212738;64;20220207 01:43;32/SP69224;
D;008;212738;64;20220207 01:43;P;;;;;;
D;008;212738;64;20220207 01:43;P;;;;;;
D;008;212738;64;20220207 01:43;V;;;;;;
B;008;4405587;65;20220207 01:43;;5;103;CREBERT ST;MAYFIELD;2304;161;M;20210709;20220203;830000;;R;RESIDENCE;5;;;0;AR860846;
C;008;4405587;65;20220207 01:43;5/SP104238;
D;008;4405587;65;20220207 01:43;P;;;;;;
D;008;4405587;65;20220207 01:43;V;;;;;;
B;008;4405587;66;20220207 01:43;;5;103;CREBERT ST;MAYFIELD;2304;161;M;20210909;20220203;970000;;R;RESIDENCE;5;;;0;AR860847;
C;008;4405587;66;20220207 01:43;5/SP104238;
D;008;4405587;66;20220207 01:43;P;;;;;;
D;008;4405587;66;20220207 01:43;P;;;;;;
D;008;4405587;66;20220207 01:43;V;;;;;;
B;008;4405587;67;20220207 01:43;;7;103;CREBERT ST;MAYFIELD;2304;162;M;20211013;20220203;1000000;;R;RESIDENCE;7;;;0;AR860957;
C;008;4405587;67;20220207 01:43;7/SP104238;
D;008;4405587;67;20220207 01:43;P;;;;;;
D;008;4405587;67;20220207 01:43;V;;;;;;
B;008;240459;68;20220207 01:43;;;10;MILNE ST;SHORTLAND;2307;663.9;M;20211223;20220203;795000;R2;R;RESIDENCE;;AJM;;0;AR861043;
C;008;240459;68;20220207 01:43;52/27228;
D;008;240459;68;20220207 01:43;P;;;;;;
D;008;240459;68;20220207 01:43;P;;;;;;
D;008;240459;68;20220207 01:43;V;;;;;;
D;008;240459;68;20220207 01:43;V;;;;;;
B;008;227248;69;20220207 01:43;;4;8;HARVARD CL;JESMOND;2299;;;20211222;20220202;296000;;R;RESIDENCE;4;;;0;AR857564;
C;008;227248;69;20220207 01:43;4/SP8226;
D;008;227248;69;20220207 01:43;P;;;;;;
D;008;227248;69;20220207 01:43;P;;;;;;
D;008;227248;69;20220207 01:43;V;;;;;;
D;008;227248;69;20220207 01:43;V;;;;;;
B;008;4402976;70;20220207 01:43;;1;94;LAMBTON RD;BROADMEADOW;2292;1082;M;20210715;20220202;6462500;;3;COMMERCIAL;1;;;0;AR857658;
C;008;4402976;70;20220207 01:43;1/SP104179;
D;008;4402976;70;20220207 01:43;P;;;;;;
D;008;4402976;70;20220207 01:43;V;;;;;;
B;008;258328;71;20220207 01:43;;;1;VALERIE CT;ELERMORE VALE;2287;644;M;20220110;20220128;1010000;R2;R;RESIDENCE;;AAK;;0;AR842653;
C;008;258328;71;20220207 01:43;84/800322;
D;008;258328;71;20220207 01:43;P;;;;;;
D;008;258328;71;20220207 01:43;P;;;;;;
D;008;258328;71;20220207 01:43;V;;;;;;
D;008;258328;71;20220207 01:43;V;;;;;;
B;008;4327914;72;20220207 01:43;;103;116;TUDOR ST;HAMILTON;2303;173;M;20211202;20220128;1070000;;R;RESIDENCE;3;;;0;AR842662;
C;008;4327914;72;20220207 01:43;3/SP102286;
D;008;4327914;72;20220207 01:43;P;;;;;;
D;008;4327914;72;20220207 01:43;P;;;;;;
D;008;4327914;72;20220207 01:43;V;;;;;;
B;008;206619;73;20220207 01:43;;;7;BINDOWAN CRES;MARYLAND;2287;821.4;M;20211210;20220128;695374;R2;R;RESIDENCE;;AAA;;0;AR842691;
C;008;206619;73;20220207 01:43;2043/707597;
D;008;206619;73;20220207 01:43;P;;;;;;
D;008;206619;73;20220207 01:43;P;;;;;;
D;008;206619;73;20220207 01:43;V;;;;;;
B;008;225730;74;20220207 01:43;;;13;GREVILLE ST;BERESFIELD;2322;645;M;20211217;20220128;550000;R2;R;RESIDENCE;;ADA;;0;AR842746;
C;008;225730;74;20220207 01:43;236/A/12628;
D;008;225730;74;20220207 01:43;P;;;;;;
D;008;225730;74;20220207 01:43;P;;;;;;
D;008;225730;74;20220207 01:43;V;;;;;;
B;008;253582;75;20220207 01:43;;1;18;SNEDDEN ST;MEREWETHER;2291;;;20210910;20220131;300000;;R;RESIDENCE;1;;;0;AR846153;
C;008;253582;75;20220207 01:43;1/SP4792;
D;008;253582;75;20220207 01:43;P;;;;;;
D;008;253582;75;20220207 01:43;V;;;;;;
D;008;253582;75;20220207 01:43;V;;;;;;
B;008;4405587;76;20220207 01:43;;2;43;CHURCH ST;MAYFIELD;2304;214;M;20210331;20220203;950000;;R;RESIDENCE;11;;;0;AR861080;
C;008;4405587;76;20220207 01:43;11/SP104238;
D;008;4405587;76;20220207 01:43;P;;;;;;
D;008;4405587;76;20220207 01:43;V;;;;;;
