A;RTSALEDATA;258;20240617 01:07;VALNET;
D;258;1412914;76;20240617 01:07;V;;;;;;
B;258;1418266;77;20240617 01:07;;;17;FULLER AVE;EARLWOOD;2206;585.22;M;20240430;20240611;2655000;R2;R;RESIDENCE;;AKK;;0;AU140816;
C;258;1418266;77;20240617 01:07;60/10662;
D;258;1418266;77;20240617 01:07;P;;;;;;
D;258;1418266;77;20240617 01:07;V;;;;;;
D;258;1418266;77;20240617 01:07;V;;;;;;
B;258;1410454;78;20240617 01:07;;;30;COLLINGWOOD AVE;EARLWOOD;2206;777.8;M;20240413;20240611;2450000;R2;R;RESIDENCE;;XEE;;0;AU140722;
C;258;1410454;78;20240617 01:07;47/10802;
D;258;1410454;78;20240617 01:07;P;;;;;;
D;258;1410454;78;20240617 01:07;P;;;;;;
D;258;1410454;78;20240617 01:07;V;;;;;;
B;258;1415767;79;20240617 01:07;;13;52;FAIRMOUNT ST;LAKEMBA;2195;;;20240502;20240613;450000;;R;RESIDENCE;13;;;0;AU151467;
C;258;1415767;79;20240617 01:07;13/SP7151;
D;258;1415767;79;20240617 01:07;P;;;;;;
D;258;1415767;79;20240617 01:07;V;;;;;;
D;258;1415767;79;20240617 01:07;V;;;;;;
B;258;1399931;80;20240617 01:07;;1;34;ALICE ST S;WILEY PARK;2195;74.3;M;20240429;20240612;420000;;R;RESIDENCE;1;;;0;AU148962;
C;258;1399931;80;20240617 01:07;1/SP681;
D;258;1399931;80;20240617 01:07;P;;;;;;
D;258;1399931;80;20240617 01:07;V;;;;;;
B;258;1402662;81;20240617 01:07;;20;36;BEAMISH ST;CAMPSIE;2194;;;20240430;20240611;510000;;R;RESIDENCE;20;;;0;AU143594;
C;258;1402662;81;20240617 01:07;20/SP3429;
D;258;1402662;81;20240617 01:07;P;;;;;;
D;258;1402662;81;20240617 01:07;P;;;;;;
D;258;1402662;81;20240617 01:07;V;;;;;;
B;258;1410585;82;20240617 01:07;;;32;COOKS AVE;CANTERBURY;2193;594.3;M;20240311;20240611;1750000;R3;R;RESIDENCE;;AKL;;0;AU141858;
C;258;1410585;82;20240617 01:07;22/9484;
D;258;1410585;82;20240617 01:07;P;;;;;;
D;258;1410585;82;20240617 01:07;P;;;;;;
D;258;1410585;82;20240617 01:07;V;;;;;;
B;258;1387161;83;20240617 01:07;;;56;WOODLAND RD;CHESTER HILL;2162;562.8;M;20240528;20240612;600000;R2;R;RESIDENCE;;NDO;;0;AU147162;
C;258;1387161;83;20240617 01:07;37/29924;
D;258;1387161;83;20240617 01:07;P;;;;;;
D;258;1387161;83;20240617 01:07;V;;;;;;
D;258;1387161;83;20240617 01:07;V;;;;;;
B;258;1400131;84;20240617 01:07;;4;31;ALICE ST S;WILEY PARK;2195;61.3;M;20240502;20240613;411000;;R;RESIDENCE;4;;;0;AU149884;
C;258;1400131;84;20240617 01:07;4/SP390;
D;258;1400131;84;20240617 01:07;P;;;;;;
D;258;1400131;84;20240617 01:07;V;;;;;;
B;258;1405490;85;20240617 01:07;;5;48;BROADWAY;PUNCHBOWL;2196;;;20240513;20240611;495000;;R;RESIDENCE;5;;;0;AU141715;
C;258;1405490;85;20240617 01:07;5/SP6564;
D;258;1405490;85;20240617 01:07;P;;;;;;
D;258;1405490;85;20240617 01:07;V;;;;;;
B;258;1416206;86;20240617 01:07;;;37;FERRIER PDE;CLEMTON PARK;2206;518.5;M;20240427;20240607;1786000;R3;R;RESIDENCE;;XKK;;0;AU137319;
C;258;1416206;86;20240617 01:07;17/18939;
D;258;1416206;86;20240617 01:07;P;;;;;;
D;258;1416206;86;20240617 01:07;V;;;;;;
D;258;1416206;86;20240617 01:07;V;;;;;;
B;258;1405604;87;20240617 01:07;;8;59;BROADWAY;PUNCHBOWL;2196;;;20240427;20240611;518000;;R;RESIDENCE;8;;;0;AU141924;
C;258;1405604;87;20240617 01:07;8/SP3276;
D;258;1405604;87;20240617 01:07;P;;;;;;
D;258;1405604;87;20240617 01:07;V;;;;;;
B;258;1426925;88;20240617 01:07;;;11;LEYLANDS PDE;BELMORE;2192;546.18;M;20240406;20240612;1750000;R3;R;RESIDENCE;;XMM;;0;AU147032;
C;258;1426925;88;20240617 01:07;51/11289;
D;258;1426925;88;20240617 01:07;P;;;;;;
D;258;1426925;88;20240617 01:07;P;;;;;;
D;258;1426925;88;20240617 01:07;V;;;;;;
B;258;1387924;89;20240617 01:07;;;15;YANDERRA ST;CONDELL PARK;2200;696.77;M;20240210;20240611;1415000;R2;R;RESIDENCE;;WLG;;0;AU145329;
C;258;1387924;89;20240617 01:07;110/12747;
D;258;1387924;89;20240617 01:07;P;;;;;;
D;258;1387924;89;20240617 01:07;V;;;;;;
D;258;1387924;89;20240617 01:07;V;;;;;;
B;258;1411416;90;20240617 01:07;;15;162;CROYDON AVE;CROYDON PARK;2133;;;20240430;20240611;645500;;R;RESIDENCE;15;;;0;AU140798;
C;258;1411416;90;20240617 01:07;15/SP4624;
D;258;1411416;90;20240617 01:07;P;;;;;;
D;258;1411416;90;20240617 01:07;V;;;;;;
B;258;1414218;91;20240617 01:07;;;77;EIGHTH AVE;CAMPSIE;2194;505.8;M;20240509;20240611;2160000;R4;R;RESIDENCE;;LBS;;0;AU145515;
C;258;1414218;91;20240617 01:07;2/962566;
D;258;1414218;91;20240617 01:07;P;;;;;;
D;258;1414218;91;20240617 01:07;V;;;;;;
B;258;1417123;92;20240617 01:07;;5;1;FLORA ST;ROSELANDS;2196;;;20240429;20240611;436000;;R;RESIDENCE;5;;;0;AU141359;
C;258;1417123;92;20240617 01:07;5/SP20688;
D;258;1417123;92;20240617 01:07;P;;;;;;
D;258;1417123;92;20240617 01:07;V;;;;;;
D;258;1417123;92;20240617 01:07;V;;;;;;
B;258;1419816;93;20240617 01:07;;;23;GROVE ST;EARLWOOD;2206;393.91;M;20240522;20240607;1800000;R3;R;RESIDENCE;;XFF;;0;AU139366;
C;258;1419816;93;20240617 01:07;14, 15/7/32036;
D;258;1419816;93;20240617 01:07;P;;;;;;
D;258;1419816;93;20240617 01:07;P;;;;;;
D;258;1419816;93;20240617 01:07;P;;;;;;
D;258;1419816;93;20240617 01:07;V;;;;;;
B;258;1417293;94;20240617 01:07;;3;74;FLOSS ST;HURLSTONE PARK;2193;;;20240511;20240607;1212000;;R;RESIDENCE;3;;;0;AU137505;
C;258;1417293;94;20240617 01:07;3/SP9823;
D;258;1417293;94;20240617 01:07;P;;;;;;
D;258;1417293;94;20240617 01:07;V;;;;;;
B;258;1438807;95;20240617 01:07;;;17;SAMUEL ST;WILEY PARK;2195;354.1;M;20240427;20240611;1190000;R3;R;RESIDENCE;;ABA;;0;AU140720;
C;258;1438807;95;20240617 01:07;2/14892;
D;258;1438807;95;20240617 01:07;P;;;;;;
D;258;1438807;95;20240617 01:07;P;;;;;;
D;258;1438807;95;20240617 01:07;V;;;;;;
B;258;1441861;96;20240617 01:07;;;28;TAYLOR ST;LAKEMBA;2195;682.67;M;20240427;20240613;2500000;R3;R;RESIDENCE;;AVV;;0;AU153042;
C;258;1441861;96;20240617 01:07;D/383681;
D;258;1441861;96;20240617 01:07;P;;;;;;
D;258;1441861;96;20240617 01:07;P;;;;;;
D;258;1441861;96;20240617 01:07;V;;;;;;
B;258;1433769;97;20240617 01:07;;3;29;PARRY AVE;NARWEE;2209;;;20240427;20240611;500000;;R;RESIDENCE;3;;;0;AU144367;
C;258;1433769;97;20240617 01:07;3/SP12579;
D;258;1433769;97;20240617 01:07;P;;;;;;
D;258;1433769;97;20240617 01:07;V;;;;;;
B;258;1439265;98;20240617 01:07;;2;56;SECOND AVE;CAMPSIE;2194;;;20240507;20240607;625000;;R;RESIDENCE;2;;;0;AU136863;
C;258;1439265;98;20240617 01:07;2/SP6910;
D;258;1439265;98;20240617 01:07;P;;;;;;
D;258;1439265;98;20240617 01:07;V;;;;;;
B;258;1439444;99;20240617 01:07;;6;67;SEVENTH AVE;CAMPSIE;2194;;;20240427;20240611;510000;;R;RESIDENCE;6;;;0;AU144390;
C;258;1439444;99;20240617 01:07;6/SP6082;
D;258;1439444;99;20240617 01:07;P;;;;;;
D;258;1439444;99;20240617 01:07;V;;;;;;
D;258;1439444;99;20240617 01:07;V;;;;;;
B;258;1444794;100;20240617 01:07;;;206;WARDELL RD;EARLWOOD;2206;496;M;20240302;20240611;1900000;R2;R;RESIDENCE;;XEE;;0;AU141384;
C;258;1444794;100;20240617 01:07;E/310395;
D;258;1444794;100;20240617 01:07;P;;;;;;
D;258;1444794;100;20240617 01:07;V;;;;;;
B;258;1444899;101;20240617 01:07;;4;76;WARDELL RD;EARLWOOD;2206;;;20240410;20240611;1405000;;R;RESIDENCE;4;;;0;AU140989;
C;258;1444899;101;20240617 01:07;4/SP9943;
D;258;1444899;101;20240617 01:07;P;;;;;;
D;258;1444899;101;20240617 01:07;P;;;;;;
D;258;1444899;101;20240617 01:07;V;;;;;;
B;258;1436971;102;20240617 01:07;;4;6;RIDGEWELL ST;ROSELANDS;2196;;;20240429;20240611;500000;;R;RESIDENCE;4;;;0;AU145051;
C;258;1436971;102;20240617 01:07;4/SP17137;
D;258;1436971;102;20240617 01:07;P;;;;;;
D;258;1436971;102;20240617 01:07;V;;;;;;
B;258;1437022;103;20240617 01:07;;;88;RIVER ST;EARLWOOD;2206;191;M;20240427;20240612;1822000;R3;R;RESIDENCE;;XFF;;0;AU148703;
C;258;1437022;103;20240617 01:07;60/6/32036;
D;258;1437022;103;20240617 01:07;P;;;;;;
D;258;1437022;103;20240617 01:07;P;;;;;;
D;258;1437022;103;20240617 01:07;V;;;;;;
D;258;1437022;103;20240617 01:07;V;;;;;;
B;258;1439972;104;20240617 01:07;;1;20;SHADFORTH ST;WILEY PARK;2195;;;20240509;20240611;390000;;R;RESIDENCE;1;;;0;AU141191;
C;258;1439972;104;20240617 01:07;1/SP3252;
D;258;1439972;104;20240617 01:07;P;;;;;;
D;258;1439972;104;20240617 01:07;V;;;;;;
B;258;1442661;105;20240617 01:07;;;1;THOMPSON ST;EARLWOOD;2206;815.7;M;20240224;20240607;2452000;R2;R;RESIDENCE;;AKK;;0;AU137444;
C;258;1442661;105;20240617 01:07;B/415888;
D;258;1442661;105;20240617 01:07;P;;;;;;
D;258;1442661;105;20240617 01:07;P;;;;;;
D;258;1442661;105;20240617 01:07;V;;;;;;
D;258;1442661;105;20240617 01:07;V;;;;;;
B;258;1432053;106;20240617 01:07;;;20 B;NARANI CRES;EARLWOOD;2206;676.6;M;20240502;20240612;1790000;R3;R;RESIDENCE;;AKL;;0;AU146590;
C;258;1432053;106;20240617 01:07;1/227271;
D;258;1432053;106;20240617 01:07;P;;;;;;
D;258;1432053;106;20240617 01:07;P;;;;;;
D;258;1432053;106;20240617 01:07;V;;;;;;
B;258;1432315;107;20240617 01:07;;;2;NICOLL AVE;EARLWOOD;2206;493.2;M;20240411;20240607;2125000;R2;R;RESIDENCE;;AKK;;0;AU138425;
C;258;1432315;107;20240617 01:07;15/13240;
D;258;1432315;107;20240617 01:07;P;;;;;;
D;258;1432315;107;20240617 01:07;P;;;;;;
D;258;1432315;107;20240617 01:07;V;;;;;;
B;258;1432366;108;20240617 01:07;;;21;NICOLL ST;ROSELANDS;2196;499.5;M;20240516;20240607;1755000;R3;R;RESIDENCE;;XRR;;0;AU136509;
C;258;1432366;108;20240617 01:07;2/406326;
D;258;1432366;108;20240617 01:07;P;;;;;;
D;258;1432366;108;20240617 01:07;V;;;;;;
D;258;1432366;108;20240617 01:07;V;;;;;;
B;258;1432391;109;20240617 01:07;;;127;NINTH AVE;BELFIELD;2191;521;M;20240502;20240613;1780000;R3;R;RESIDENCE;;XMB;;50;AU151392;
C;258;1432391;109;20240617 01:07;A/355275;
D;258;1432391;109;20240617 01:07;P;;;;;;
D;258;1432391;109;20240617 01:07;P;;;;;;
D;258;1432391;109;20240617 01:07;V;;;;;;
B;258;1446182;110;20240617 01:07;;;254;WILLIAM ST;KINGSGROVE;2208;695.6;M;20240406;20240607;2125000;R3;R;RESIDENCE;;XKK;;0;AU137127;
C;258;1446182;110;20240617 01:07;19/5628;
D;258;1446182;110;20240617 01:07;P;;;;;;
D;258;1446182;110;20240617 01:07;V;;;;;;
D;258;1446182;110;20240617 01:07;V;;;;;;
D;258;1446182;110;20240617 01:07;V;;;;;;
B;258;1441064;111;20240617 01:07;;6;21;SPROULE ST;LAKEMBA;2195;;;20240501;20240612;472000;;R;RESIDENCE;6;;;0;AU148431;
C;258;1441064;111;20240617 01:07;6/SP6303;
D;258;1441064;111;20240617 01:07;P;;;;;;
D;258;1441064;111;20240617 01:07;P;;;;;;
D;258;1441064;111;20240617 01:07;V;;;;;;
B;258;1435702;112;20240617 01:07;;16;578;PUNCHBOWL RD;LAKEMBA;2195;;;20240502;20240613;430000;;R;RESIDENCE;16;;;0;AU152609;
C;258;1435702;112;20240617 01:07;16/SP6455;
D;258;1435702;112;20240617 01:07;P;;;;;;
D;258;1435702;112;20240617 01:07;V;;;;;;
B;258;3144909;113;20240617 01:07;;3;149;CROYDON AVE;CROYDON PARK;2133;;;20240504;20240607;791000;;R;RESIDENCE;3;;;0;AU136884;
C;258;3144909;113;20240617 01:07;3/SP73774;
D;258;3144909;113;20240617 01:07;P;;;;;;
D;258;3144909;113;20240617 01:07;P;;;;;;
D;258;3144909;113;20240617 01:07;V;;;;;;
B;258;3235959;114;20240617 01:07;;3;105;BELLEVUE AVE;GEORGES HALL;2198;;;20240501;20240612;850000;;R;RESIDENCE;3;;;0;AU147766;
C;258;3235959;114;20240617 01:07;3/SP76543;
D;258;3235959;114;20240617 01:07;P;;;;;;
D;258;3235959;114;20240617 01:07;V;;;;;;
D;258;3235959;114;20240617 01:07;V;;;;;;
B;258;3695378;115;20240617 01:07;;1;27;HOMER ST;EARLWOOD;2206;;;20240406;20240613;1185000;;R;RESIDENCE;1;;;0;AU152543;
C;258;3695378;115;20240617 01:07;1/SP88062;
D;258;3695378;115;20240617 01:07;P;;;;;;
D;258;3695378;115;20240617 01:07;V;;;;;;
B;258;3690022;116;20240617 01:07;;;70 A;WILLIAM ST;EARLWOOD;2206;1061;M;20240527;20240612;3500000;R2;R;RESIDENCE;;AKK;;0;AU147861;
C;258;3690022;116;20240617 01:07;100/1176706;
D;258;3690022;116;20240617 01:07;P;;;;;;
D;258;3690022;116;20240617 01:07;V;;;;;;
D;258;3690022;116;20240617 01:07;V;;;;;;
B;258;3690023;117;20240617 01:07;;;70;WILLIAM ST;EARLWOOD;2206;499.8;M;20240527;20240612;2000000;R2;R;RESIDENCE;;AKK;;0;AU147415;
C;258;3690023;117;20240617 01:07;101/1176706;
D;258;3690023;117;20240617 01:07;P;;;;;;
D;258;3690023;117;20240617 01:07;V;;;;;;
D;258;3690023;117;20240617 01:07;V;;;;;;
B;258;3324241;118;20240617 01:07;;4;28;SELEMS PDE;REVESBY;2212;;;20240501;20240612;720000;;R;RESIDENCE;4;;;0;AU146571;
C;258;3324241;118;20240617 01:07;4/SP79138;
D;258;3324241;118;20240617 01:07;P;;;;;;
D;258;3324241;118;20240617 01:07;P;;;;;;
D;258;3324241;118;20240617 01:07;V;;;;;;
D;258;3324241;118;20240617 01:07;V;;;;;;
B;258;3335480;119;20240617 01:07;;103 B;5;SIXTH AVE;CAMPSIE;2194;;;20240502;20240613;550000;;R;RESIDENCE;9;;;0;AU152836;
C;258;3335480;119;20240617 01:07;9/SP78794;
D;258;3335480;119;20240617 01:07;P;;;;;;
D;258;3335480;119;20240617 01:07;V;;;;;;
B;258;4431326;120;20240617 01:07;;;36;HENDY AVE;PANANIA;2213;295.8;M;20240411;20240613;1265000;R2;R;RESIDENCE;;SME;;0;AU152748;
C;258;4431326;120;20240617 01:07;1/1273540;
D;258;4431326;120;20240617 01:07;P;;;;;;
D;258;4431326;120;20240617 01:07;P;;;;;;
D;258;4431326;120;20240617 01:07;V;;;;;;
B;258;4469430;121;20240617 01:07;;;13;ADELINE ST;BASS HILL;2197;350.5;M;20240427;20240611;1390000;R2;R;RESIDENCE;;NJD;;0;AU142023;
C;258;4469430;121;20240617 01:07;1/1288087;
D;258;4469430;121;20240617 01:07;P;;;;;;
D;258;4469430;121;20240617 01:07;V;;;;;;
B;258;3796866;122;20240617 01:07;;304;3;SUNBEAM ST;CAMPSIE;2194;92;M;20240426;20240607;669000;;R;RESIDENCE;29;;;0;AU139153;
C;258;3796866;122;20240617 01:07;29/SP89762;
D;258;3796866;122;20240617 01:07;P;;;;;;
D;258;3796866;122;20240617 01:07;P;;;;;;
D;258;3796866;122;20240617 01:07;V;;;;;;
D;258;3796866;122;20240617 01:07;V;;;;;;
B;258;3860764;123;20240617 01:07;PRINCESS MARINA GARDENS;14;1;FABOS PL;CROYDON PARK;2133;;;20240424;20240613;455000;;R;RESIDENCE;14;;;0;AU151410;
C;258;3860764;123;20240617 01:07;14/SP91299;
D;258;3860764;123;20240617 01:07;P;;;;;;
D;258;3860764;123;20240617 01:07;V;;;;;;
D;258;3860764;123;20240617 01:07;V;;;;;;
B;258;3856713;124;20240617 01:07;;605;1;VERMONT CRES;RIVERWOOD;2210;;;20240430;20240611;605000;;R;RESIDENCE;35;;;0;AU142118;
C;258;3856713;124;20240617 01:07;35/SP91371;
D;258;3856713;124;20240617 01:07;P;;;;;;
D;258;3856713;124;20240617 01:07;V;;;;;;
D;258;3856713;124;20240617 01:07;V;;;;;;
B;258;3856713;125;20240617 01:07;;510;1;VERMONT CRES;RIVERWOOD;2210;;;20240426;20240607;615000;;R;RESIDENCE;77;;;0;AU137883;
C;258;3856713;125;20240617 01:07;77/SP91371;
D;258;3856713;125;20240617 01:07;P;;;;;;
D;258;3856713;125;20240617 01:07;P;;;;;;
D;258;3856713;125;20240617 01:07;V;;;;;;
B;258;3908208;126;20240617 01:07;;;102 A;RAMSAY RD;PICNIC POINT;2213;383.5;M;20240501;20240612;1475000;R2;R;RESIDENCE;;SME;;0;AU146976;
C;258;3908208;126;20240617 01:07;51/1207619;
D;258;3908208;126;20240617 01:07;P;;;;;;
D;258;3908208;126;20240617 01:07;P;;;;;;
D;258;3908208;126;20240617 01:07;V;;;;;;
B;258;3983289;127;20240617 01:07;;407;60;CHARLOTTE ST;CAMPSIE;2194;112;M;20240502;20240613;665000;;R;RESIDENCE;97;;;0;AU152164;
C;258;3983289;127;20240617 01:07;97/SP94561;
D;258;3983289;127;20240617 01:07;P;;;;;;
D;258;3983289;127;20240617 01:07;V;;;;;;
B;258;3973649;128;20240617 01:07;;50;502;CANTERBURY RD;CAMPSIE;2194;83;M;20240427;20240611;520000;;R;RESIDENCE;50;;;0;AU143076;
C;258;3973649;128;20240617 01:07;50/SP89893;
D;258;3973649;128;20240617 01:07;P;;;;;;
D;258;3973649;128;20240617 01:07;V;;;;;;
B;258;3974071;129;20240617 01:07;;912;2 C;CHARLES ST;CANTERBURY;2193;126;M;20240501;20240612;798000;;R;RESIDENCE;214;;;0;AU147111;
C;258;3974071;129;20240617 01:07;214/SP94402;
D;258;3974071;129;20240617 01:07;P;;;;;;
D;258;3974071;129;20240617 01:07;V;;;;;;
B;258;3957276;130;20240617 01:07;;7;51;FOURTH AVE;CAMPSIE;2194;95;M;20240501;20240613;815000;;R;RESIDENCE;7;;;0;AU151166;
C;258;3957276;130;20240617 01:07;7/SP92471;
D;258;3957276;130;20240617 01:07;P;;;;;;
D;258;3957276;130;20240617 01:07;V;;;;;;
D;258;3957276;130;20240617 01:07;V;;;;;;
B;258;4281531;131;20240617 01:07;;314;541 C;BURWOOD RD;BELMORE;2192;124;M;20240429;20240611;765000;;R;RESIDENCE;68;;;0;AU143244;
C;258;4281531;131;20240617 01:07;68/SP101100;
D;258;4281531;131;20240617 01:07;P;;;;;;
D;258;4281531;131;20240617 01:07;V;;;;;;
B;258;4258014;132;20240617 01:07;;12;74;RESTWELL ST;BANKSTOWN;2200;;;20240314;20240611;490000;;R;RESIDENCE;12;;;0;AU142229;
C;258;4258014;132;20240617 01:07;12/SP100181;
D;258;4258014;132;20240617 01:07;P;;;;;;
D;258;4258014;132;20240617 01:07;P;;;;;;
D;258;4258014;132;20240617 01:07;V;;;;;;
B;258;4259968;133;20240617 01:07;;5;11;RHONDA AVE;NARWEE;2209;;;20240427;20240611;810000;;R;RESIDENCE;5;;;0;AU141982;
C;258;4259968;133;20240617 01:07;5/SP96304;
D;258;4259968;133;20240617 01:07;P;;;;;;
D;258;4259968;133;20240617 01:07;P;;;;;;
D;258;4259968;133;20240617 01:07;V;;;;;;
D;258;4259968;133;20240617 01:07;V;;;;;;
Z;643;133;133;375;
