A;RTSALEDATA;050;20211018 01:18;VALNET;
D;050;496708;15;20211018 01:19;V;;;;;;
D;050;496708;15;20211018 01:19;V;;;;;;
B;050;3086017;16;20211018 01:19;;;;MANNA CT;LAKE HUME VILLAGE;3691;313.2;M;20210908;20211008;120000;RU5;V;VACANT LAND;;VLH;;0;AR504847;
C;050;3086017;16;20211018 01:19;28/285834;
D;050;3086017;16;20211018 01:19;P;;;;;;
D;050;3086017;16;20211018 01:19;P;;;;;;
D;050;3086017;16;20211018 01:19;V;;;;;;
B;050;3086018;17;20211018 01:19;;;;MANNA CT;LAKE HUME VILLAGE;3691;353;M;20210908;20211008;120000;RU5;V;VACANT LAND;;VLH;;0;AR504847;
C;050;3086018;17;20211018 01:19;29/285834;
D;050;3086018;17;20211018 01:19;P;;;;;;
D;050;3086018;17;20211018 01:19;P;;;;;;
D;050;3086018;17;20211018 01:19;V;;;;;;
B;050;491675;18;20211018 01:19;;;443;HALL AVE;LAVINGTON;2641;841;M;20210826;20211011;325000;R1;R;RESIDENCE;;ALV;;0;AR508420;
C;050;491675;18;20211018 01:19;20/23289;
D;050;491675;18;20211018 01:19;P;;;;;;
D;050;491675;18;20211018 01:19;P;;;;;;
D;050;491675;18;20211018 01:19;V;;;;;;
B;050;500290;19;20211018 01:19;;;260;SHAW ST;SPRINGDALE HEIGHTS;2641;31.12;H;20210811;20211011;1700000;E3;R;RESIDENCE;;EMH;;0;AR508668;
C;050;500290;19;20211018 01:19;35/1007803;
D;050;500290;19;20211018 01:19;P;;;;;;
D;050;500290;19;20211018 01:19;P;;;;;;
D;050;500290;19;20211018 01:19;V;;;;;;
D;050;500290;19;20211018 01:19;V;;;;;;
B;050;4385843;20;20211018 01:19;;;232;LITCHFIELD DR;THURGOONA;2640;937.4;M;20210330;20211012;174500;R1;V;VACANT LAND;;ATN;;0;AR512269;
C;050;4385843;20;20211018 01:19;93/1277348;
D;050;4385843;20;20211018 01:19;P;;;;;;
D;050;4385843;20;20211018 01:19;P;;;;;;
D;050;4385843;20;20211018 01:19;V;;;;;;
B;050;485070;21;20211018 01:19;;;19;ARUMA CRES;SPRINGDALE HEIGHTS;2641;639.2;M;20210901;20211011;332000;R1;R;RESIDENCE;;ALV;;0;AR508868;
C;050;485070;21;20211018 01:19;56/252392;
D;050;485070;21;20211018 01:19;P;;;;;;
D;050;485070;21;20211018 01:19;V;;;;;;
B;050;4385820;22;20211018 01:19;;;24;CRANE ST;THURGOONA;2640;904;M;20210304;20211012;169500;R1;V;VACANT LAND;;ATN;;0;AR512494;
C;050;4385820;22;20211018 01:19;70/1277348;
D;050;4385820;22;20211018 01:19;P;;;;;;
D;050;4385820;22;20211018 01:19;V;;;;;;
B;050;492534;23;20211018 01:19;;;561;HOVELL ST;SOUTH ALBURY;2640;676.6;M;20210828;20211008;1000000;R1;R;RESIDENCE;;ASA;;0;AR501462;
C;050;492534;23;20211018 01:19;6/16480;
D;050;492534;23;20211018 01:19;P;;;;;;
D;050;492534;23;20211018 01:19;P;;;;;;
D;050;492534;23;20211018 01:19;V;;;;;;
B;050;499981;24;20211018 01:19;;2;1;SAVILLE AVE;LAVINGTON;2641;;;20210816;20211012;300000;;R;RESIDENCE;2;;;0;AR512732;
C;050;499981;24;20211018 01:19;2/SP41928;
D;050;499981;24;20211018 01:19;P;;;;;;
D;050;499981;24;20211018 01:19;V;;;;;;
D;050;499981;24;20211018 01:19;V;;;;;;
B;050;4370739;25;20211018 01:19;;;157;HILLFORD CCT;THURGOONA;2640;728.3;M;20210804;20211012;185000;R1;V;VACANT LAND;;ATN;;0;AR512958;
C;050;4370739;25;20211018 01:19;216/1272273;
D;050;4370739;25;20211018 01:19;P;;;;;;
D;050;4370739;25;20211018 01:19;P;;;;;;
D;050;4370739;25;20211018 01:19;V;;;;;;
B;050;486927;26;20211018 01:19;;;1056;CALIMO ST;NORTH ALBURY;2640;701.9;M;20210913;20211008;450000;R1;R;RESIDENCE;;ANN;;0;AR501891;
C;050;486927;26;20211018 01:19;1/39384;
D;050;486927;26;20211018 01:19;P;;;;;;
D;050;486927;26;20211018 01:19;P;;;;;;
D;050;486927;26;20211018 01:19;V;;;;;;
D;050;486927;26;20211018 01:19;V;;;;;;
B;050;4385830;27;20211018 01:19;;;10;HARRIER CT;THURGOONA;2640;900;M;20210331;20211012;169500;R1;V;VACANT LAND;;ATN;;0;AR513781;
C;050;4385830;27;20211018 01:19;80/1277348;
D;050;4385830;27;20211018 01:19;P;;;;;;
D;050;4385830;27;20211018 01:19;P;;;;;;
D;050;4385830;27;20211018 01:19;V;;;;;;
B;050;3680002;28;20211018 01:19;;;582;POOLE ST;ALBURY;2640;403;M;20210929;20211012;540000;R1;R;RESIDENCE;;AFH;;0;AR513963;
C;050;3680002;28;20211018 01:19;3/286456;
D;050;3680002;28;20211018 01:19;P;;;;;;
D;050;3680002;28;20211018 01:19;P;;;;;;
D;050;3680002;28;20211018 01:19;V;;;;;;
D;050;3680002;28;20211018 01:19;V;;;;;;
B;050;4385817;29;20211018 01:19;;;10;CRANE ST;THURGOONA;2640;922.4;M;20210215;20211012;172500;R1;V;VACANT LAND;;ATN;;0;AR514046;
C;050;4385817;29;20211018 01:19;67/1277348;
D;050;4385817;29;20211018 01:19;P;;;;;;
D;050;4385817;29;20211018 01:19;P;;;;;;
D;050;4385817;29;20211018 01:19;V;;;;;;
B;050;4385841;30;20211018 01:19;;;9;HARRIER CT;THURGOONA;2640;898.4;M;20210209;20211012;169500;R1;V;VACANT LAND;;ATN;;0;AR514148;
C;050;4385841;30;20211018 01:19;91/1277348;
D;050;4385841;30;20211018 01:19;P;;;;;;
D;050;4385841;30;20211018 01:19;P;;;;;;
D;050;4385841;30;20211018 01:19;V;;;;;;
B;050;3071241;31;20211018 01:19;;;28;HAMILTON VALLEY CT;LAVINGTON;2641;605.9;M;20210827;20211011;449000;R1;R;RESIDENCE;;AHV;;0;AR506488;
C;050;3071241;31;20211018 01:19;2/1064805;
D;050;3071241;31;20211018 01:19;P;;;;;;
D;050;3071241;31;20211018 01:19;V;;;;;;
B;050;4385821;32;20211018 01:19;;;28;CRANE ST;THURGOONA;2640;955.5;M;20201209;20211012;172000;R1;V;VACANT LAND;;ATN;;0;AR510495;
C;050;4385821;32;20211018 01:19;71/1277348;
D;050;4385821;32;20211018 01:19;P;;;;;;
D;050;4385821;32;20211018 01:19;V;;;;;;
B;050;4385827;33;20211018 01:19;;;9;CRANE ST;THURGOONA;2640;900;M;20201201;20211012;169500;R1;V;VACANT LAND;;ATN;;0;AR514300;
C;050;4385827;33;20211018 01:19;77/1277348;
D;050;4385827;33;20211018 01:19;P;;;;;;
D;050;4385827;33;20211018 01:19;P;;;;;;
D;050;4385827;33;20211018 01:19;V;;;;;;
B;050;4385825;34;20211018 01:19;;;17;CRANE ST;THURGOONA;2640;900;M;20210322;20211012;169500;R1;V;VACANT LAND;;ATN;;0;AR510946;
C;050;4385825;34;20211018 01:19;75/1277348;
D;050;4385825;34;20211018 01:19;P;;;;;;
D;050;4385825;34;20211018 01:19;V;;;;;;
B;050;4385826;35;20211018 01:19;;;13;CRANE ST;THURGOONA;2640;900;M;20201111;20211012;169500;R1;V;VACANT LAND;;ATN;;0;AR510981;
C;050;4385826;35;20211018 01:19;76/1277348;
D;050;4385826;35;20211018 01:19;P;;;;;;
D;050;4385826;35;20211018 01:19;P;;;;;;
D;050;4385826;35;20211018 01:19;V;;;;;;
B;050;501221;36;20211018 01:19;;;958;SYLVANIA AVE;NORTH ALBURY;2640;869.69;M;20210811;20211011;370000;R1;R;RESIDENCE;;ANN;;0;AR507037;
C;050;501221;36;20211018 01:19;15/35666;
D;050;501221;36;20211018 01:19;P;;;;;;
D;050;501221;36;20211018 01:19;P;;;;;;
D;050;501221;36;20211018 01:19;V;;;;;;
B;050;4385832;37;20211018 01:19;;;18;HARRIER CT;THURGOONA;2640;900;M;20210716;20211012;169500;R1;V;VACANT LAND;;ATN;;0;AR511026;
C;050;4385832;37;20211018 01:19;82/1277348;
D;050;4385832;37;20211018 01:19;P;;;;;;
D;050;4385832;37;20211018 01:19;V;;;;;;
B;050;4385844;38;20211018 01:19;;;223;LITCHFIELD DR;THURGOONA;2640;1034;M;20210203;20211012;192500;R1;V;VACANT LAND;;ATN;;0;AR511030;
C;050;4385844;38;20211018 01:19;94/1277348;
D;050;4385844;38;20211018 01:19;P;;;;;;
D;050;4385844;38;20211018 01:19;P;;;;;;
D;050;4385844;38;20211018 01:19;V;;;;;;
B;050;4385829;39;20211018 01:19;;;6;HARRIER CT;THURGOONA;2640;850;M;20210319;20211012;160000;R1;V;VACANT LAND;;ATN;;0;AR511034;
C;050;4385829;39;20211018 01:19;79/1277348;
D;050;4385829;39;20211018 01:19;P;;;;;;
D;050;4385829;39;20211018 01:19;P;;;;;;
D;050;4385829;39;20211018 01:19;V;;;;;;
B;050;4385842;40;20211018 01:19;;;5;HARRIER CT;THURGOONA;2640;898;M;20201209;20211012;169500;R1;V;VACANT LAND;;ATN;;0;AR511091;
C;050;4385842;40;20211018 01:19;92/1277348;
D;050;4385842;40;20211018 01:19;P;;;;;;
D;050;4385842;40;20211018 01:19;P;;;;;;
D;050;4385842;40;20211018 01:19;V;;;;;;
B;050;4385822;41;20211018 01:19;;;29;CRANE ST;THURGOONA;2640;920;M;20201027;20211012;169500;R1;V;VACANT LAND;;ATN;;0;AR511103;
C;050;4385822;41;20211018 01:19;72/1277348;
D;050;4385822;41;20211018 01:19;P;;;;;;
D;050;4385822;41;20211018 01:19;P;;;;;;
D;050;4385822;41;20211018 01:19;V;;;;;;
B;050;4385839;42;20211018 01:19;;;17;HARRIER CT;THURGOONA;2640;898.8;M;20201216;20211012;169500;R1;R;RESIDENCE;;ATN;;0;AR511120;
C;050;4385839;42;20211018 01:19;89/1277348;
D;050;4385839;42;20211018 01:19;P;;;;;;
D;050;4385839;42;20211018 01:19;P;;;;;;
D;050;4385839;42;20211018 01:19;V;;;;;;
B;050;4385824;43;20211018 01:19;;;21;CRANE ST;THURGOONA;2640;973.2;M;20201120;20211012;179000;R1;R;RESIDENCE;;ATN;;0;AR511123;
C;050;4385824;43;20211018 01:19;74/1277348;
D;050;4385824;43;20211018 01:19;P;;;;;;
D;050;4385824;43;20211018 01:19;P;;;;;;
D;050;4385824;43;20211018 01:19;V;;;;;;
B;050;4385828;44;20211018 01:19;;;226;LITCHFIELD DR;THURGOONA;2640;969;M;20210223;20211012;177000;R1;V;VACANT LAND;;ATN;;0;AR511125;
C;050;4385828;44;20211018 01:19;78/1277348;
D;050;4385828;44;20211018 01:19;P;;;;;;
D;050;4385828;44;20211018 01:19;P;;;;;;
D;050;4385828;44;20211018 01:19;V;;;;;;
B;050;4385837;45;20211018 01:19;;;25;HARRIER CT;THURGOONA;2640;963.9;M;20210125;20211012;179500;R1;V;VACANT LAND;;ATN;;0;AR511135;
C;050;4385837;45;20211018 01:19;87/1277348;
D;050;4385837;45;20211018 01:19;P;;;;;;
D;050;4385837;45;20211018 01:19;P;;;;;;
D;050;4385837;45;20211018 01:19;V;;;;;;
B;050;4385836;46;20211018 01:19;;;29;HARRIER CT;THURGOONA;2640;1179;M;20210223;20211012;209000;R1;V;VACANT LAND;;ATN;;0;AR511151;
C;050;4385836;46;20211018 01:19;86/1277348;
D;050;4385836;46;20211018 01:19;P;;;;;;
D;050;4385836;46;20211018 01:19;P;;;;;;
D;050;4385836;46;20211018 01:19;V;;;;;;
B;050;4385838;47;20211018 01:19;;;21;HARRIER CT;THURGOONA;2640;956.8;M;20201210;20211012;179500;R1;V;VACANT LAND;;ATN;;0;AR511156;
C;050;4385838;47;20211018 01:19;88/1277348;
D;050;4385838;47;20211018 01:19;P;;;;;;
D;050;4385838;47;20211018 01:19;V;;;;;;
B;050;497183;48;20211018 01:19;;;600;OLIVE ST;ALBURY;2640;1777;M;20210827;20211013;3850000;B4;3;COMMERCIAL;;CMC;;0;AR515336;
C;050;497183;48;20211018 01:19;A/153702;
D;050;497183;48;20211018 01:19;P;;;;;;
D;050;497183;48;20211018 01:19;V;;;;;;
B;050;4385831;49;20211018 01:19;;;14;HARRIER CT;THURGOONA;2640;900;M;20210324;20211013;169500;R1;V;VACANT LAND;;ATN;;0;AR515344;
C;050;4385831;49;20211018 01:19;81/1277348;
D;050;4385831;49;20211018 01:19;P;;;;;;
D;050;4385831;49;20211018 01:19;P;;;;;;
D;050;4385831;49;20211018 01:19;V;;;;;;
B;050;498691;50;20211018 01:19;;32;604;HAGUE ST;LAVINGTON;2641;;;20210902;20211008;152000;;R;RESIDENCE;32;;;0;AR503169;
C;050;498691;50;20211018 01:19;32/SP45780;
D;050;498691;50;20211018 01:19;P;;;;;;
D;050;498691;50;20211018 01:19;V;;;;;;
D;050;498691;50;20211018 01:19;V;;;;;;
B;050;485752;51;20211018 01:19;;;188;BERNHARDT ST;EAST ALBURY;2640;701.9;M;20210908;20211013;720000;R1;R;RESIDENCE;;AEA;;0;AR516424;
C;050;485752;51;20211018 01:19;20/39270;
D;050;485752;51;20211018 01:19;P;;;;;;
D;050;485752;51;20211018 01:19;P;;;;;;
D;050;485752;51;20211018 01:19;V;;;;;;
D;050;485752;51;20211018 01:19;V;;;;;;
B;050;495257;52;20211018 01:19;;;12;MAHOGANY CT;THURGOONA;2640;1097;M;20210913;20211013;405000;R1;R;RESIDENCE;;ATO;;0;AR516544;
C;050;495257;52;20211018 01:19;214/262874;
D;050;495257;52;20211018 01:19;P;;;;;;
D;050;495257;52;20211018 01:19;V;;;;;;
D;050;495257;52;20211018 01:19;V;;;;;;
B;050;3147130;53;20211018 01:19;;;99;BENNU CCT;THURGOONA;2640;5001;M;20210803;20211013;561000;IN1;V;VACANT LAND;;DNS;;0;AR516656;
C;050;3147130;53;20211018 01:19;462/1076626;
D;050;3147130;53;20211018 01:19;P;;;;;;
D;050;3147130;53;20211018 01:19;V;;;;;;
B;050;488225;54;20211018 01:19;;;3;CURRINGA PL;SPRINGDALE HEIGHTS;2641;750.6;M;20210902;20211014;359000;R1;R;RESIDENCE;;ALV;;0;AR519093;
C;050;488225;54;20211018 01:19;271/252927;
D;050;488225;54;20211018 01:19;P;;;;;;
D;050;488225;54;20211018 01:19;V;;;;;;
D;050;488225;54;20211018 01:19;V;;;;;;
B;050;4310661;55;20211018 01:19;;;21;GABUDHA CT;WIRLINGA;2640;810;M;20211001;20211014;500000;R1;R;RESIDENCE;;ATN;;0;AR519136;
C;050;4310661;55;20211018 01:19;315/1263601;
D;050;4310661;55;20211018 01:19;P;;;;;;
D;050;4310661;55;20211018 01:19;P;;;;;;
D;050;4310661;55;20211018 01:19;V;;;;;;
D;050;4310661;55;20211018 01:19;V;;;;;;
B;050;492566;56;20211018 01:19;;4;626;DALLINGER RD;LAVINGTON;2641;;;20210902;20211014;265000;;3;COMMERCIAL;4;;;0;AR519241;
C;050;492566;56;20211018 01:19;4/SP14752;
D;050;492566;56;20211018 01:19;P;;;;;;
D;050;492566;56;20211018 01:19;V;;;;;;
B;050;488593;57;20211018 01:19;;;542;DAVID ST;ALBURY;2640;396.2;M;20210916;20211014;1015000;B4;3;COMMERCIAL;;CMC;;0;AR519794;
C;050;488593;57;20211018 01:19;1/718991;
D;050;488593;57;20211018 01:19;P;;;;;;
D;050;488593;57;20211018 01:19;V;;;;;;
B;050;489711;58;20211018 01:19;;2;730;EAST ST;EAST ALBURY;2640;;;20210901;20211013;175000;;R;RESIDENCE;2;;;0;AR517721;
C;050;489711;58;20211018 01:19;2/SP47158;
D;050;489711;58;20211018 01:19;P;;;;;;
D;050;489711;58;20211018 01:19;V;;;;;;
B;050;4385833;59;20211018 01:19;;;22;HARRIER CT;THURGOONA;2640;957.7;M;20210319;20211014;179500;R1;V;VACANT LAND;;ATN;;0;AR520276;
C;050;4385833;59;20211018 01:19;83/1277348;
D;050;4385833;59;20211018 01:19;P;;;;;;
D;050;4385833;59;20211018 01:19;P;;;;;;
D;050;4385833;59;20211018 01:19;V;;;;;;
B;050;489460;60;20211018 01:19;;;411;DOUGLAS RD;LAVINGTON;2641;676.6;M;20210827;20211014;370000;R1;R;RESIDENCE;;ALV;;0;AR520360;
C;050;489460;60;20211018 01:19;7/234472;
D;050;489460;60;20211018 01:19;P;;;;;;
D;050;489460;60;20211018 01:19;V;;;;;;
D;050;489460;60;20211018 01:19;V;;;;;;
B;050;492395;61;20211018 01:19;;;173;HOTHAM CCT;THURGOONA;2640;838.2;M;20210901;20211014;400000;R1;R;RESIDENCE;;ATO;;0;AR520452;
C;050;492395;61;20211018 01:19;218/258263;
D;050;492395;61;20211018 01:19;P;;;;;;
D;050;492395;61;20211018 01:19;V;;;;;;
B;050;4304316;62;20211018 01:19;;;90;MCLEOD CT;WEST ALBURY;2640;4701;M;20200811;20211014;2150000;R2;R;RESIDENCE;;LDR;;0;AR520984;
C;050;4304316;62;20211018 01:19;101/1148455;
D;050;4304316;62;20211018 01:19;P;;;;;;
D;050;4304316;62;20211018 01:19;P;;;;;;
D;050;4304316;62;20211018 01:19;V;;;;;;
B;050;494926;63;20211018 01:19;;;254;LOWRY ST;NORTH ALBURY;2640;689.2;M;20210416;20211014;240000;R1;R;RESIDENCE;;ANN;;0;AR522098;
C;050;494926;63;20211018 01:19;116/36535;
D;050;494926;63;20211018 01:19;P;;;;;;
D;050;494926;63;20211018 01:19;V;;;;;;
D;050;494926;63;20211018 01:19;V;;;;;;
Z;310;63;63;182;
