A;RTSALEDATA;260;20220502 10:15;VALNET;
B;260;854777;6;20220502 10:16;;18;22;GREAT WESTERN HWY;PARRAMATTA;2150;;;20220314;20220426;220000;;R;RESIDENCE;18;;;0;AS72966;
C;260;854777;6;20220502 10:16;18/SP47193;
D;260;854777;6;20220502 10:16;P;;;;;;
D;260;854777;6;20220502 10:16;V;;;;;;
D;260;854777;6;20220502 10:16;V;;;;;;
B;260;3732832;7;20220502 10:16;;803;8;NUVOLARI PL;WENTWORTH POINT;2127;155;M;20220318;20220422;952000;;R;RESIDENCE;204;;;0;AS69455;
C;260;3732832;7;20220502 10:16;204/SP88730;
D;260;3732832;7;20220502 10:16;P;;;;;;
D;260;3732832;7;20220502 10:16;P;;;;;;
D;260;3732832;7;20220502 10:16;V;;;;;;
B;260;4411333;8;20220502 10:16;;1506;22;LANGSTON PL;EPPING;2121;113;M;20180928;20220422;1075000;;R;RESIDENCE;100;;;0;AS69358;
C;260;4411333;8;20220502 10:16;100/SP103041;
D;260;4411333;8;20220502 10:16;P;;;;;;
D;260;4411333;8;20220502 10:16;V;;;;;;
B;260;3840715;9;20220502 10:16;;44;75;WINDSOR RD;NORTHMEAD;2152;;;20220323;20220422;680000;;R;RESIDENCE;39;;;0;AS69361;
C;260;3840715;9;20220502 10:16;39/SP90760;
D;260;3840715;9;20220502 10:16;P;;;;;;
D;260;3840715;9;20220502 10:16;V;;;;;;
B;260;4049003;10;20220502 10:16;;913;18;FOOTBRIDGE BVD;WENTWORTH POINT;2127;;;20220311;20220422;700000;;R;RESIDENCE;81;;;0;AS69441;
C;260;4049003;10;20220502 10:16;81/SP95906;
D;260;4049003;10;20220502 10:16;P;;;;;;
D;260;4049003;10;20220502 10:16;V;;;;;;
B;260;3651685;11;20220502 10:16;CATANIA;625;22;BAYWATER DR;WENTWORTH POINT;2127;120;M;20220304;20220422;765000;;R;RESIDENCE;95;;;0;AS69502;
C;260;3651685;11;20220502 10:16;95/SP86978;
D;260;3651685;11;20220502 10:16;P;;;;;;
D;260;3651685;11;20220502 10:16;V;;;;;;
D;260;3651685;11;20220502 10:16;V;;;;;;
B;260;4240770;12;20220502 10:16;;33;33;CLIFF RD;EPPING;2121;102;M;20220315;20220426;780000;;R;RESIDENCE;33;;;0;AS73264;
C;260;4240770;12;20220502 10:16;33/SP97959;
D;260;4240770;12;20220502 10:16;P;;;;;;
D;260;4240770;12;20220502 10:16;V;;;;;;
B;260;813176;13;20220502 10:16;;9 H;15;CAMPBELL ST;PARRAMATTA;2150;;;20220330;20220427;405000;;R;RESIDENCE;104;;;0;AS77497;
C;260;813176;13;20220502 10:16;104/SP9260;
D;260;813176;13;20220502 10:16;P;;;;;;
D;260;813176;13;20220502 10:16;V;;;;;;
D;260;813176;13;20220502 10:16;V;;;;;;
B;260;843270;14;20220502 10:16;;4;46;PROSPECT ST;ROSEHILL;2142;;;20220311;20220422;452500;;R;RESIDENCE;4;;;0;AS69564;
C;260;843270;14;20220502 10:16;4/SP48276;
D;260;843270;14;20220502 10:16;P;;;;;;
D;260;843270;14;20220502 10:16;V;;;;;;
B;260;3979575;15;20220502 10:16;ZEN;1712;2;WATERWAYS ST;WENTWORTH POINT;2127;86;M;20220311;20220422;723000;;R;RESIDENCE;315;;;0;AS69625;
C;260;3979575;15;20220502 10:16;315/SP94476;
D;260;3979575;15;20220502 10:16;P;;;;;;
D;260;3979575;15;20220502 10:16;V;;;;;;
D;260;3979575;15;20220502 10:16;V;;;;;;
B;260;3913359;16;20220502 10:16;;12;42;CLIFF RD;EPPING;2121;98;M;20220315;20220426;705000;;R;RESIDENCE;12;;;0;AS73362;
C;260;3913359;16;20220502 10:16;12/SP93023;
D;260;3913359;16;20220502 10:16;P;;;;;;
D;260;3913359;16;20220502 10:16;P;;;;;;
D;260;3913359;16;20220502 10:16;V;;;;;;
B;260;3063916;17;20220502 10:16;;62;14;HASSALL ST;PARRAMATTA;2150;;;20220313;20220426;590000;;R;RESIDENCE;62;;;0;AS73518;
C;260;3063916;17;20220502 10:16;62/SP72139;
D;260;3063916;17;20220502 10:16;P;;;;;;
D;260;3063916;17;20220502 10:16;V;;;;;;
B;260;4411333;18;20220502 10:16;;1401;22;LANGSTON PL;EPPING;2121;110;M;20210719;20220427;960000;;R;RESIDENCE;89;;;0;AS77656;
C;260;4411333;18;20220502 10:16;89/SP103041;
D;260;4411333;18;20220502 10:16;P;;;;;;
D;260;4411333;18;20220502 10:16;V;;;;;;
B;260;830884;19;20220502 10:16;;2;38;KENT ST;EPPING;2121;;;20220413;20220427;815000;;R;RESIDENCE;2;;;0;AS77648;
C;260;830884;19;20220502 10:16;2/SP41222;
D;260;830884;19;20220502 10:16;P;;;;;;
D;260;830884;19;20220502 10:16;P;;;;;;
D;260;830884;19;20220502 10:16;V;;;;;;
B;260;4377456;20;20220502 10:16;;;4;PEDRICK PL;DUNDAS VALLEY;2117;313.3;M;20220317;20220428;1750000;R2;R;RESIDENCE;;AKA;;0;AS82092;
C;260;4377456;20;20220502 10:16;1/1260930;
D;260;4377456;20;20220502 10:16;P;;;;;;
D;260;4377456;20;20220502 10:16;P;;;;;;
D;260;4377456;20;20220502 10:16;V;;;;;;
B;260;4421013;21;20220502 10:16;;;53 A;CHESTER ST;EPPING;2121;612.4;M;20211214;20220422;1900000;;V;VACANT LAND;;;;0;AS69791;
C;260;4421013;21;20220502 10:16;4/1224257;
D;260;4421013;21;20220502 10:16;P;;;;;;
D;260;4421013;21;20220502 10:16;P;;;;;;
D;260;4421013;21;20220502 10:16;V;;;;;;
B;260;4411333;22;20220502 10:16;;708;22;LANGSTON PL;EPPING;2121;107;M;20200522;20220422;940000;;R;RESIDENCE;46;;;0;AS69931;
C;260;4411333;22;20220502 10:16;46/SP103041;
D;260;4411333;22;20220502 10:16;P;;;;;;
D;260;4411333;22;20220502 10:16;V;;;;;;
B;260;4411333;23;20220502 10:16;;1708;22;LANGSTON PL;EPPING;2121;106;M;20191011;20220422;960000;;R;RESIDENCE;116;;;0;AS69939;
C;260;4411333;23;20220502 10:16;116/SP103041;
D;260;4411333;23;20220502 10:16;P;;;;;;
D;260;4411333;23;20220502 10:16;V;;;;;;
B;260;4411333;24;20220502 10:16;;2608;22;LANGSTON PL;EPPING;2121;162;M;20180511;20220422;1675000;;R;RESIDENCE;187;;;0;AS69948;
C;260;4411333;24;20220502 10:16;187/SP103041;
D;260;4411333;24;20220502 10:16;P;;;;;;
D;260;4411333;24;20220502 10:16;V;;;;;;
B;260;810407;25;20220502 10:16;;9;19;BRIDGE ST;EPPING;2121;;;20220317;20220428;625000;;R;RESIDENCE;9;;;0;AS82321;
C;260;810407;25;20220502 10:16;9/SP1596;
D;260;810407;25;20220502 10:16;P;;;;;;
D;260;810407;25;20220502 10:16;V;;;;;;
D;260;810407;25;20220502 10:16;V;;;;;;
B;260;815499;26;20220502 10:16;;9;562;CHURCH ST;NORTH PARRAMATTA;2151;;;20220317;20220422;2100000;;3;WAREHOUSE;9;;;0;AS69808;
C;260;815499;26;20220502 10:16;9/SP58327;
D;260;815499;26;20220502 10:16;P;;;;;;
D;260;815499;26;20220502 10:16;V;;;;;;
D;260;815499;26;20220502 10:16;V;;;;;;
D;260;815499;26;20220502 10:16;V;;;;;;
B;260;832740;27;20220502 10:16;;;15;LATONA ST;WINSTON HILLS;2153;645;M;20220310;20220422;1556000;R2;R;RESIDENCE;;CBA;;0;AS69914;
C;260;832740;27;20220502 10:16;996/237551;
D;260;832740;27;20220502 10:16;P;;;;;;
D;260;832740;27;20220502 10:16;P;;;;;;
D;260;832740;27;20220502 10:16;V;;;;;;
B;260;3622703;28;20220502 10:16;;106;26;FERNTREE PL;EPPING;2121;;;20220407;20220427;778000;;R;RESIDENCE;149;;;0;AS78116;
C;260;3622703;28;20220502 10:16;149/SP87519;
D;260;3622703;28;20220502 10:16;P;;;;;;
D;260;3622703;28;20220502 10:16;P;;;;;;
D;260;3622703;28;20220502 10:16;V;;;;;;
B;260;4313148;29;20220502 10:16;;6 G;30;CLIFF RD;EPPING;2121;168;M;20220314;20220426;1230000;;R;RESIDENCE;50;;;0;AS73652;
C;260;4313148;29;20220502 10:16;50/SP101810;
D;260;4313148;29;20220502 10:16;P;;;;;;
D;260;4313148;29;20220502 10:16;P;;;;;;
D;260;4313148;29;20220502 10:16;V;;;;;;
B;260;3976876;30;20220502 10:16;SAFARI II;302;48;BUNDARRA ST;ERMINGTON;2115;;;20220313;20220426;720000;;R;RESIDENCE;26;;;0;AS73622;
C;260;3976876;30;20220502 10:16;26/SP94128;
D;260;3976876;30;20220502 10:16;P;;;;;;
D;260;3976876;30;20220502 10:16;V;;;;;;
B;260;673506;31;20220502 10:16;;;3;TORQUIL AVE;CARLINGFORD;2118;866.3;M;20220212;20220426;1900000;R2;R;RESIDENCE;;REK;;0;AS73676;
C;260;673506;31;20220502 10:16;41/29636;
D;260;673506;31;20220502 10:16;P;;;;;;
D;260;673506;31;20220502 10:16;V;;;;;;
D;260;673506;31;20220502 10:16;V;;;;;;
B;260;636843;32;20220502 10:16;;;8;DALLWOOD AVE;EPPING;2121;714.5;M;20220302;20220427;2680000;R2;R;RESIDENCE;;REK;;0;AS78050;
C;260;636843;32;20220502 10:16;66/17442;
D;260;636843;32;20220502 10:16;P;;;;;;
D;260;636843;32;20220502 10:16;P;;;;;;
D;260;636843;32;20220502 10:16;V;;;;;;
D;260;636843;32;20220502 10:16;V;;;;;;
B;260;4411333;33;20220502 10:16;;303;22;LANGSTON PL;EPPING;2121;105;M;20190410;20220422;880000;;R;RESIDENCE;14;;;0;AS69983;
C;260;4411333;33;20220502 10:16;14/SP103041;
D;260;4411333;33;20220502 10:16;P;;;;;;
D;260;4411333;33;20220502 10:16;V;;;;;;
B;260;4411333;34;20220502 10:16;;2202;22;LANGSTON PL;EPPING;2121;79;M;20190830;20220422;715000;;R;RESIDENCE;150;;;0;AS70006;
C;260;4411333;34;20220502 10:16;150/SP103041;
D;260;4411333;34;20220502 10:16;P;;;;;;
D;260;4411333;34;20220502 10:16;V;;;;;;
B;260;605625;35;20220502 10:16;;;354 C;NORTH ROCKS RD;CARLINGFORD;2118;695.6;M;20220224;20220428;1460000;R2;R;RESIDENCE;;AAA;;0;AS82391;
C;260;605625;35;20220502 10:16;6/228805;
D;260;605625;35;20220502 10:16;P;;;;;;
D;260;605625;35;20220502 10:16;P;;;;;;
D;260;605625;35;20220502 10:16;V;;;;;;
B;260;2451031;36;20220502 10:16;;8;72;MEEHAN ST;GRANVILLE;2142;;;20220303;20220428;495000;;R;RESIDENCE;8;;;0;AS82412;
C;260;2451031;36;20220502 10:16;8/SP51453;
D;260;2451031;36;20220502 10:16;P;;;;;;
D;260;2451031;36;20220502 10:16;V;;;;;;
B;260;4411333;37;20220502 10:16;;907;22;LANGSTON PL;EPPING;2121;161;M;20180615;20220422;1495000;;R;RESIDENCE;59;;;0;AS70025;
C;260;4411333;37;20220502 10:16;59/SP103041;
D;260;4411333;37;20220502 10:16;P;;;;;;
D;260;4411333;37;20220502 10:16;P;;;;;;
D;260;4411333;37;20220502 10:16;P;;;;;;
D;260;4411333;37;20220502 10:16;V;;;;;;
B;260;4411333;38;20220502 10:16;;101;22;LANGSTON PL;EPPING;2121;74;M;20180515;20220422;650000;;R;RESIDENCE;1;;;0;AS70028;
C;260;4411333;38;20220502 10:16;1/SP103041;
D;260;4411333;38;20220502 10:16;P;;;;;;
D;260;4411333;38;20220502 10:16;V;;;;;;
B;260;4411333;39;20220502 10:16;;605;22;LANGSTON PL;EPPING;2121;108;M;20200819;20220422;870000;;R;RESIDENCE;36;;;0;AS70041;
C;260;4411333;39;20220502 10:16;36/SP103041;
D;260;4411333;39;20220502 10:16;P;;;;;;
D;260;4411333;39;20220502 10:16;V;;;;;;
B;260;3225001;40;20220502 10:16;BUILDING A;11 A;88;MARSDEN ST;PARRAMATTA;2150;;;20220314;20220426;635000;;R;RESIDENCE;10;;;0;AS73931;
C;260;3225001;40;20220502 10:16;10/SP75633;
D;260;3225001;40;20220502 10:16;P;;;;;;
D;260;3225001;40;20220502 10:16;P;;;;;;
D;260;3225001;40;20220502 10:16;V;;;;;;
B;260;835162;41;20220502 10:16;;;9;MARCONI ST;WINSTON HILLS;2153;556.4;M;20220211;20220422;1306000;R2;R;RESIDENCE;;CBA;;0;AS70087;
C;260;835162;41;20220502 10:16;13/236718;
D;260;835162;41;20220502 10:16;P;;;;;;
D;260;835162;41;20220502 10:16;P;;;;;;
D;260;835162;41;20220502 10:16;V;;;;;;
D;260;835162;41;20220502 10:16;V;;;;;;
B;260;3465423;42;20220502 10:16;;10;69;HIGH ST;PARRAMATTA;2150;;;20220310;20220422;582000;;R;RESIDENCE;10;;;0;AS70097;
C;260;3465423;42;20220502 10:16;10/SP82202;
D;260;3465423;42;20220502 10:16;P;;;;;;
D;260;3465423;42;20220502 10:16;P;;;;;;
D;260;3465423;42;20220502 10:16;V;;;;;;
B;260;838071;43;20220502 10:16;;;27;MOXHAMS RD;NORTHMEAD;2152;543.8;M;20220312;20220426;1310000;R2;R;RESIDENCE;;ANN;;0;AS73800;
C;260;838071;43;20220502 10:16;24/18071;
D;260;838071;43;20220502 10:16;P;;;;;;
D;260;838071;43;20220502 10:16;V;;;;;;
B;260;836020;44;20220502 10:16;;;56;MARSHALL RD;TELOPEA;2117;632.3;M;20220312;20220426;1700000;R4;R;RESIDENCE;;JAC;;0;AS73901;
C;260;836020;44;20220502 10:16;699/36743;
D;260;836020;44;20220502 10:16;P;;;;;;
D;260;836020;44;20220502 10:16;V;;;;;;
B;260;666856;45;20220502 10:16;;;107;RAY RD;EPPING;2121;777.8;M;20220317;20220426;2275000;R2;R;RESIDENCE;;REK;;0;AS73903;
C;260;666856;45;20220502 10:16;5/17916;
D;260;666856;45;20220502 10:16;P;;;;;;
D;260;666856;45;20220502 10:16;V;;;;;;
B;260;4326264;46;20220502 10:16;;1103;2;KINGFISHER ST;LIDCOMBE;2141;112;M;20220310;20220426;836000;;R;RESIDENCE;160;;;0;AS73947;
C;260;4326264;46;20220502 10:16;160/SP101327;
D;260;4326264;46;20220502 10:16;P;;;;;;
D;260;4326264;46;20220502 10:16;V;;;;;;
B;260;4058484;47;20220502 10:16;;301;31;FOREST GR;EPPING;2121;;;20220322;20220427;625000;;R;RESIDENCE;19;;;0;AS78282;
C;260;4058484;47;20220502 10:16;19/SP92367;
D;260;4058484;47;20220502 10:16;P;;;;;;
D;260;4058484;47;20220502 10:16;V;;;;;;
D;260;4058484;47;20220502 10:16;V;;;;;;
B;260;842133;48;20220502 10:16;;15;346;PENNANT HILLS RD;CARLINGFORD;2118;;;20220312;20220427;580000;;R;RESIDENCE;15;;;0;AS78211;
C;260;842133;48;20220502 10:16;15/SP36890;
D;260;842133;48;20220502 10:16;P;;;;;;
D;260;842133;48;20220502 10:16;P;;;;;;
D;260;842133;48;20220502 10:16;V;;;;;;
B;260;851624;49;20220502 10:16;;;46;TUCKS RD;TOONGABBIE;2146;583.6;M;20220323;20220427;1070000;R2;R;RESIDENCE;;CXF;;0;AS78265;
C;260;851624;49;20220502 10:16;47/246993;
D;260;851624;49;20220502 10:16;P;;;;;;
D;260;851624;49;20220502 10:16;V;;;;;;
D;260;851624;49;20220502 10:16;V;;;;;;
B;260;610019;50;20220502 10:16;;;19;PHILLIP ST;OATLANDS;2117;695.6;M;20220322;20220427;2515000;R2;R;RESIDENCE;;AAO;;0;AS78354;
C;260;610019;50;20220502 10:16;87/36040;
D;260;610019;50;20220502 10:16;P;;;;;;
D;260;610019;50;20220502 10:16;V;;;;;;
B;260;3732832;51;20220502 10:16;;416;19;BAYWATER DR;WENTWORTH POINT;2127;105;M;20220321;20220422;722000;;R;RESIDENCE;100;;;0;AS70350;
C;260;3732832;51;20220502 10:16;100/SP88730;
D;260;3732832;51;20220502 10:16;P;;;;;;
D;260;3732832;51;20220502 10:16;V;;;;;;
B;260;4360681;52;20220502 10:16;;405;33;EAST ST;GRANVILLE;2142;76;M;20220124;20220426;470000;;R;RESIDENCE;5;;;0;AS74095;
C;260;4360681;52;20220502 10:16;5/SP96896;
D;260;4360681;52;20220502 10:16;P;;;;;;
D;260;4360681;52;20220502 10:16;P;;;;;;
D;260;4360681;52;20220502 10:16;V;;;;;;
B;260;2438589;53;20220502 10:16;;11;18;CROWN ST;GRANVILLE;2142;85;M;20220311;20220422;360000;;R;RESIDENCE;11;;;0;AS70181;
C;260;2438589;53;20220502 10:16;11/SP15355;
D;260;2438589;53;20220502 10:16;P;;;;;;
D;260;2438589;53;20220502 10:16;V;;;;;;
B;260;3816873;54;20220502 10:16;;;31 A;TILLEY ST;DUNDAS VALLEY;2117;362.5;M;20220312;20220422;1671000;R2;R;RESIDENCE;;AKA;;0;AS70366;
C;260;3816873;54;20220502 10:16;2/1187268;
D;260;3816873;54;20220502 10:16;P;;;;;;
D;260;3816873;54;20220502 10:16;P;;;;;;
D;260;3816873;54;20220502 10:16;V;;;;;;
D;260;3816873;54;20220502 10:16;V;;;;;;
D;260;3816873;54;20220502 10:16;V;;;;;;
B;260;4419588;55;20220502 10:16;;;9;STAMFORD AVE;ERMINGTON;2115;423.8;M;20211127;20220427;2355500;R2;R;RESIDENCE;;AEA;;0;AS78376;
C;260;4419588;55;20220502 10:16;2/1260029;
D;260;4419588;55;20220502 10:16;P;;;;;;
D;260;4419588;55;20220502 10:16;P;;;;;;
D;260;4419588;55;20220502 10:16;V;;;;;;
B;260;4411333;56;20220502 10:16;;1902;22;LANGSTON PL;EPPING;2121;64;M;20180515;20220427;695000;;R;RESIDENCE;126;;;0;AS78584;
C;260;4411333;56;20220502 10:16;126/SP103041;
D;260;4411333;56;20220502 10:16;P;;;;;;
D;260;4411333;56;20220502 10:16;V;;;;;;
B;260;4354406;57;20220502 10:16;;15;24;ROSEHILL ST;PARRAMATTA;2150;100;M;20220317;20220428;550000;;R;RESIDENCE;15;;;0;AS82901;
C;260;4354406;57;20220502 10:16;15/SP88387;
D;260;4354406;57;20220502 10:16;P;;;;;;
D;260;4354406;57;20220502 10:16;V;;;;;;
B;260;4134711;58;20220502 10:16;;1006;26;CAMBRIDGE ST;EPPING;2121;92;M;20220317;20220428;650000;;R;RESIDENCE;110;;;0;AS82957;
C;260;4134711;58;20220502 10:16;110/SP97649;
D;260;4134711;58;20220502 10:16;P;;;;;;
D;260;4134711;58;20220502 10:16;P;;;;;;
D;260;4134711;58;20220502 10:16;V;;;;;;
B;260;3554121;59;20220502 10:16;;1 D;23;RAY RD;EPPING;2121;;;20220317;20220428;1310000;;R;RESIDENCE;51;;;0;AS83064;
C;260;3554121;59;20220502 10:16;51/SP84623;
D;260;3554121;59;20220502 10:16;P;;;;;;
D;260;3554121;59;20220502 10:16;P;;;;;;
D;260;3554121;59;20220502 10:16;V;;;;;;
B;260;4411333;60;20220502 10:16;;2308;22;LANGSTON PL;EPPING;2121;160;M;20180619;20220422;1675000;;R;RESIDENCE;163;;;0;AS70481;
C;260;4411333;60;20220502 10:16;163/SP103041;
D;260;4411333;60;20220502 10:16;P;;;;;;
D;260;4411333;60;20220502 10:16;V;;;;;;
B;260;4411333;61;20220502 10:16;;2405;22;LANGSTON PL;EPPING;2121;72;M;20180515;20220422;750000;;R;RESIDENCE;168;;;0;AS70491;
C;260;4411333;61;20220502 10:16;168/SP103041;
D;260;4411333;61;20220502 10:16;P;;;;;;
D;260;4411333;61;20220502 10:16;V;;;;;;
B;260;4411333;62;20220502 10:16;;1307;22;LANGSTON PL;EPPING;2121;270;M;20210317;20220422;2535000;;R;RESIDENCE;87;;;0;AS70506;
C;260;4411333;62;20220502 10:16;87/SP103041;
D;260;4411333;62;20220502 10:16;P;;;;;;
D;260;4411333;62;20220502 10:16;P;;;;;;
D;260;4411333;62;20220502 10:16;V;;;;;;
B;260;4265454;63;20220502 10:16;;278;1;THALLON ST;CARLINGFORD;2118;126;M;20220214;20220422;675000;;R;RESIDENCE;7;;;0;AS70592;
C;260;4265454;63;20220502 10:16;7/SP97164;
D;260;4265454;63;20220502 10:16;P;;;;;;
D;260;4265454;63;20220502 10:16;V;;;;;;
B;260;3814597;64;20220502 10:16;;1702;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20220305;20220426;575000;;R;RESIDENCE;187;;;0;AS74274;
C;260;3814597;64;20220502 10:16;187/SP90189;
D;260;3814597;64;20220502 10:16;P;;;;;;
D;260;3814597;64;20220502 10:16;V;;;;;;
B;260;831187;65;20220502 10:16;;2;14;KING ST;PARRAMATTA;2150;;;20220313;20220426;570000;;R;RESIDENCE;2;;;0;AS74362;
C;260;831187;65;20220502 10:16;2/SP46965;
D;260;831187;65;20220502 10:16;P;;;;;;
D;260;831187;65;20220502 10:16;V;;;;;;
B;260;4411333;66;20220502 10:16;;1303;22;LANGSTON PL;EPPING;2121;108;M;20200519;20220427;945000;;R;RESIDENCE;84;;;0;AS78664;
C;260;4411333;66;20220502 10:16;84/SP103041;
D;260;4411333;66;20220502 10:16;P;;;;;;
D;260;4411333;66;20220502 10:16;P;;;;;;
D;260;4411333;66;20220502 10:16;V;;;;;;
B;260;4360681;67;20220502 10:16;;802;33;EAST ST;GRANVILLE;2142;123;M;20220316;20220427;798500;;R;RESIDENCE;34;;;0;AS78853;
C;260;4360681;67;20220502 10:16;34/SP96896;
D;260;4360681;67;20220502 10:16;P;;;;;;
D;260;4360681;67;20220502 10:16;P;;;;;;
D;260;4360681;67;20220502 10:16;V;;;;;;
B;260;3905705;68;20220502 10:16;;11;18;HOPE ST;ROSEHILL;2142;103;M;20220329;20220422;550000;;R;RESIDENCE;11;;;0;AS70626;
C;260;3905705;68;20220502 10:16;11/SP92625;
D;260;3905705;68;20220502 10:16;P;;;;;;
D;260;3905705;68;20220502 10:16;V;;;;;;
B;260;845285;69;20220502 10:16;;9;23 A;REYNOLDS ST;OLD TOONGABBIE;2146;;;20220322;20220426;680000;;R;RESIDENCE;9;;;0;AS74251;
C;260;845285;69;20220502 10:16;9/SP62572;
D;260;845285;69;20220502 10:16;P;;;;;;
D;260;845285;69;20220502 10:16;P;;;;;;
D;260;845285;69;20220502 10:16;V;;;;;;
D;260;845285;69;20220502 10:16;V;;;;;;
B;260;827595;70;20220502 10:16;;;4;HERA PL;WINSTON HILLS;2153;556.4;M;20220215;20220427;1650000;R2;R;RESIDENCE;;CBA;;0;AS78751;
C;260;827595;70;20220502 10:16;1158/239878;
D;260;827595;70;20220502 10:16;P;;;;;;
D;260;827595;70;20220502 10:16;P;;;;;;
D;260;827595;70;20220502 10:16;V;;;;;;
D;260;827595;70;20220502 10:16;V;;;;;;
B;260;4300881;71;20220502 10:16;;425;30;CHARLES ST;PARRAMATTA;2150;184;M;20220311;20220422;1140000;;R;RESIDENCE;34;;;0;AS67275;
C;260;4300881;71;20220502 10:16;34/SP101523;
D;260;4300881;71;20220502 10:16;P;;;;;;
D;260;4300881;71;20220502 10:16;P;;;;;;
D;260;4300881;71;20220502 10:16;V;;;;;;
B;260;4411333;72;20220502 10:16;;2301;22;LANGSTON PL;EPPING;2121;110;M;20190812;20220422;985000;;R;RESIDENCE;157;;;0;AS70741;
C;260;4411333;72;20220502 10:16;157/SP103041;
D;260;4411333;72;20220502 10:16;P;;;;;;
D;260;4411333;72;20220502 10:16;P;;;;;;
D;260;4411333;72;20220502 10:16;V;;;;;;
B;260;3345121;73;20220502 10:16;;1;6;PINE LANE;RYDALMERE;2116;;;20211222;20220422;1205000;;R;RESIDENCE;1;;;0;AS70910;
C;260;3345121;73;20220502 10:16;1/SP79645;
D;260;3345121;73;20220502 10:16;P;;;;;;
D;260;3345121;73;20220502 10:16;V;;;;;;
D;260;3345121;73;20220502 10:16;V;;;;;;
B;260;817366;74;20220502 10:16;;;7;CRIMEA ST;PARRAMATTA;2150;638.6;M;20220312;20220426;1505500;R2;R;RESIDENCE;;AVA;;0;AS74576;
C;260;817366;74;20220502 10:16;A/81107;
D;260;817366;74;20220502 10:16;P;;;;;;
D;260;817366;74;20220502 10:16;V;;;;;;
B;260;814413;75;20220502 10:16;;9;7;CENTRAL AVE;WESTMEAD;2145;;;20220312;20220426;625000;;R;RESIDENCE;9;;;0;AS74666;
C;260;814413;75;20220502 10:16;9/SP20463;
D;260;814413;75;20220502 10:16;P;;;;;;
D;260;814413;75;20220502 10:16;V;;;;;;
D;260;814413;75;20220502 10:16;V;;;;;;
B;260;3111723;76;20220502 10:16;;8;18;DAY ST N;SILVERWATER;2128;;;20220316;20220427;680000;;R;RESIDENCE;8;;;0;AS78946;
C;260;3111723;76;20220502 10:16;8/SP73145;
D;260;3111723;76;20220502 10:16;P;;;;;;
D;260;3111723;76;20220502 10:16;P;;;;;;
D;260;3111723;76;20220502 10:16;V;;;;;;
D;260;3111723;76;20220502 10:16;V;;;;;;
B;260;4411333;77;20220502 10:16;;1002;22;LANGSTON PL;EPPING;2121;116;M;20210621;20220427;940000;;R;RESIDENCE;62;;;0;AS78949;
C;260;4411333;77;20220502 10:16;62/SP103041;
D;260;4411333;77;20220502 10:16;P;;;;;;
D;260;4411333;77;20220502 10:16;P;;;;;;
D;260;4411333;77;20220502 10:16;V;;;;;;
B;260;4411333;78;20220502 10:16;;705;22;LANGSTON PL;EPPING;2121;106;M;20200909;20220427;875000;;R;RESIDENCE;43;;;0;AS79036;
C;260;4411333;78;20220502 10:16;43/SP103041;
D;260;4411333;78;20220502 10:16;P;;;;;;
D;260;4411333;78;20220502 10:16;P;;;;;;
D;260;4411333;78;20220502 10:16;V;;;;;;
B;260;4411333;79;20220502 10:16;;1208;22;LANGSTON PL;EPPING;2121;107;M;20191009;20220427;950000;;R;RESIDENCE;81;;;0;AS79053;
C;260;4411333;79;20220502 10:16;81/SP103041;
D;260;4411333;79;20220502 10:16;P;;;;;;
