A;RTSALEDATA;260;20231127 01:08;VALNET;
B;260;824999;11;20231127 01:08;;;1;GOYA PL;OLD TOONGABBIE;2146;746.1;M;20230923;20231121;1320000;R2;R;RESIDENCE;;BQA;;0;AT620547;
C;260;824999;11;20231127 01:08;58/229285;
D;260;824999;11;20231127 01:08;P;;;;;;
D;260;824999;11;20231127 01:08;P;;;;;;
D;260;824999;11;20231127 01:08;V;;;;;;
B;260;817129;12;20231127 01:08;;;84;COWPER ST;GRANVILLE;2142;360.4;M;20231011;20231122;2350000;MU1;R;RESIDENCE;;MU7;;0;AT622828;
C;260;817129;12;20231127 01:08;23/653090;
D;260;817129;12;20231127 01:08;P;;;;;;
D;260;817129;12;20231127 01:08;V;;;;;;
B;260;806367;13;20231127 01:08;;12;64;BALLANDELLA RD;TOONGABBIE;2146;;;20231105;20231122;720000;;R;RESIDENCE;12;;;0;AT624363;
C;260;806367;13;20231127 01:08;12/SP60148;
D;260;806367;13;20231127 01:08;P;;;;;;
D;260;806367;13;20231127 01:08;V;;;;;;
B;260;828708;14;20231127 01:08;;;8;HUGHES AVE;ERMINGTON;2115;550.1;M;20230924;20231120;2180000;R2;R;RESIDENCE;;AAV;;0;AT615511;
C;260;828708;14;20231127 01:08;30/20328;
D;260;828708;14;20231127 01:08;P;;;;;;
D;260;828708;14;20231127 01:08;V;;;;;;
D;260;828708;14;20231127 01:08;V;;;;;;
B;260;817404;15;20231127 01:08;;;34;CROMARTY CRES;WINSTON HILLS;2153;689.2;M;20230812;20231120;1540000;R2;R;RESIDENCE;;CBA;;0;AT616606;
C;260;817404;15;20231127 01:08;121/237502;
D;260;817404;15;20231127 01:08;P;;;;;;
D;260;817404;15;20231127 01:08;P;;;;;;
D;260;817404;15;20231127 01:08;V;;;;;;
D;260;817404;15;20231127 01:08;V;;;;;;
B;260;847342;16;20231127 01:08;;;26;SHERWOOD ST;NORTHMEAD;2152;556.4;M;20230928;20231121;1170000;R2;R;RESIDENCE;;ANN;;0;AT620617;
C;260;847342;16;20231127 01:08;16/221371;
D;260;847342;16;20231127 01:08;P;;;;;;
D;260;847342;16;20231127 01:08;P;;;;;;
D;260;847342;16;20231127 01:08;V;;;;;;
B;260;844890;17;20231127 01:08;;;43;REBECCA PDE;WINSTON HILLS;2153;556.4;M;20230811;20231117;1550000;R2;R;RESIDENCE;;CBA;;0;AT611975;
C;260;844890;17;20231127 01:08;32/234683;
D;260;844890;17;20231127 01:08;P;;;;;;
D;260;844890;17;20231127 01:08;P;;;;;;
D;260;844890;17;20231127 01:08;V;;;;;;
B;260;831519;18;20231127 01:08;;;244;KISSING POINT RD;DUNDAS VALLEY;2117;632.3;M;20230810;20231120;1600000;R2;R;RESIDENCE;;AKA;;0;AT615532;
C;260;831519;18;20231127 01:08;26/36692;
D;260;831519;18;20231127 01:08;P;;;;;;
D;260;831519;18;20231127 01:08;P;;;;;;
D;260;831519;18;20231127 01:08;V;;;;;;
B;260;842509;19;20231127 01:08;;;23;PERRY ST;DUNDAS VALLEY;2117;928.2;M;20230818;20231122;1900000;R2;R;RESIDENCE;;AKA;;0;AT624905;
C;260;842509;19;20231127 01:08;28/3100;
D;260;842509;19;20231127 01:08;P;;;;;;
D;260;842509;19;20231127 01:08;P;;;;;;
D;260;842509;19;20231127 01:08;V;;;;;;
D;260;842509;19;20231127 01:08;V;;;;;;
B;260;834866;20;20231127 01:08;;8;4;MAHONY RD;CONSTITUTION HILL;2145;;;20231012;20231123;635000;;R;RESIDENCE;8;;;0;AT628703;
C;260;834866;20;20231127 01:08;8/SP35465;
D;260;834866;20;20231127 01:08;P;;;;;;
D;260;834866;20;20231127 01:08;V;;;;;;
B;260;840255;21;20231127 01:08;;;4;ORCHARD ST;EPPING;2121;668.9;M;20231009;20231120;3880000;R2;R;RESIDENCE;;ABA;;0;AT616587;
C;260;840255;21;20231127 01:08;2/568502;
D;260;840255;21;20231127 01:08;P;;;;;;
D;260;840255;21;20231127 01:08;P;;;;;;
D;260;840255;21;20231127 01:08;V;;;;;;
D;260;840255;21;20231127 01:08;V;;;;;;
B;260;2456407;22;20231127 01:08;;4;126;RAILWAY ST;GRANVILLE;2142;;;20231007;20231120;350000;;R;RESIDENCE;4;;;0;AT616414;
C;260;2456407;22;20231127 01:08;4/SP57905;
D;260;2456407;22;20231127 01:08;P;;;;;;
D;260;2456407;22;20231127 01:08;V;;;;;;
B;260;2834889;23;20231127 01:08;MADISON GARDENS;;9;MANHATTAN CT;CARLINGFORD;2118;304.1;M;20231025;20231123;1788000;R2;R;RESIDENCE;;ABA;;0;AT628912;
C;260;2834889;23;20231127 01:08;30/270263;
D;260;2834889;23;20231127 01:08;P;;;;;;
D;260;2834889;23;20231127 01:08;P;;;;;;
D;260;2834889;23;20231127 01:08;V;;;;;;
B;260;2830966;24;20231127 01:08;;3;95;ADDERTON RD;TELOPEA;2117;231;M;20231006;20231117;1285000;;R;RESIDENCE;3;;;0;AT611508;
C;260;2830966;24;20231127 01:08;3/SP66885;
D;260;2830966;24;20231127 01:08;P;;;;;;
D;260;2830966;24;20231127 01:08;V;;;;;;
D;260;2830966;24;20231127 01:08;V;;;;;;
B;260;605397;25;20231127 01:08;;6;199;NORTH ROCKS RD;NORTH ROCKS;2151;;;20230923;20231117;1257500;;R;RESIDENCE;6;;;0;AT613369;
C;260;605397;25;20231127 01:08;6/SP66838;
D;260;605397;25;20231127 01:08;P;;;;;;
D;260;605397;25;20231127 01:08;P;;;;;;
D;260;605397;25;20231127 01:08;V;;;;;;
B;260;2932242;26;20231127 01:08;;11;116;O'CONNELL ST;NORTH PARRAMATTA;2151;;;20231010;20231121;550000;;R;RESIDENCE;11;;;0;AT620748;
C;260;2932242;26;20231127 01:08;11/SP68023;
D;260;2932242;26;20231127 01:08;P;;;;;;
D;260;2932242;26;20231127 01:08;P;;;;;;
D;260;2932242;26;20231127 01:08;V;;;;;;
B;260;2991133;27;20231127 01:08;MADISON GARDENS;;37;BROADWAY CCT;EPPING;2121;423.05;M;20231007;20231120;2080000;R2;R;RESIDENCE;;ABA;;0;AT617555;
C;260;2991133;27;20231127 01:08;34/270330;
D;260;2991133;27;20231127 01:08;P;;;;;;
D;260;2991133;27;20231127 01:08;P;;;;;;
D;260;2991133;27;20231127 01:08;V;;;;;;
D;260;2991133;27;20231127 01:08;V;;;;;;
B;260;3016107;28;20231127 01:08;BALMORAL;805;91 A;BRIDGE RD;WESTMEAD;2145;;;20230930;20231121;590000;;R;RESIDENCE;81;;;0;AT621866;
C;260;3016107;28;20231127 01:08;81/SP70764;
D;260;3016107;28;20231127 01:08;P;;;;;;
D;260;3016107;28;20231127 01:08;V;;;;;;
B;260;4162278;29;20231127 01:08;;13026;11;BENNELONG PKWY;WENTWORTH POINT;2127;88;M;20231024;20231117;552000;;R;RESIDENCE;54;;;0;AT611065;
C;260;4162278;29;20231127 01:08;54/SP98433;
D;260;4162278;29;20231127 01:08;P;;;;;;
D;260;4162278;29;20231127 01:08;V;;;;;;
B;260;4146496;30;20231127 01:08;;2905;11;HASSALL ST;PARRAMATTA;2150;;;20231006;20231117;762000;;R;RESIDENCE;167;;;0;AT610311;
C;260;4146496;30;20231127 01:08;167/SP98096;
D;260;4146496;30;20231127 01:08;P;;;;;;
D;260;4146496;30;20231127 01:08;P;;;;;;
D;260;4146496;30;20231127 01:08;V;;;;;;
B;260;4203331;31;20231127 01:08;;;17 A;RYDE ST;EPPING;2121;459.9;M;20231012;20231123;2657800;R2;R;RESIDENCE;;ABA;;0;AT627745;
C;260;4203331;31;20231127 01:08;2/1246217;
D;260;4203331;31;20231127 01:08;P;;;;;;
D;260;4203331;31;20231127 01:08;P;;;;;;
D;260;4203331;31;20231127 01:08;V;;;;;;
D;260;4203331;31;20231127 01:08;V;;;;;;
B;260;4154284;32;20231127 01:08;;319;2;HAZLEWOOD PL;EPPING;2121;;;20231007;20231120;666000;;R;RESIDENCE;94;;;0;AT616420;
C;260;4154284;32;20231127 01:08;94/SP98272;
D;260;4154284;32;20231127 01:08;P;;;;;;
D;260;4154284;32;20231127 01:08;V;;;;;;
B;260;4232354;33;20231127 01:08;;6;3;HAZLEWOOD PL;EPPING;2121;145;M;20231009;20231120;780000;;R;RESIDENCE;6;;;0;AT616255;
C;260;4232354;33;20231127 01:08;6/SP99925;
D;260;4232354;33;20231127 01:08;P;;;;;;
D;260;4232354;33;20231127 01:08;P;;;;;;
D;260;4232354;33;20231127 01:08;V;;;;;;
B;260;4232354;34;20231127 01:08;;105;3;HAZLEWOOD PL;EPPING;2121;113;M;20231020;20231117;790000;;R;RESIDENCE;13;;;0;AT611062;
C;260;4232354;34;20231127 01:08;13/SP99925;
D;260;4232354;34;20231127 01:08;P;;;;;;
D;260;4232354;34;20231127 01:08;P;;;;;;
D;260;4232354;34;20231127 01:08;V;;;;;;
B;260;4215347;35;20231127 01:08;;12;229;CARLINGFORD RD;CARLINGFORD;2118;100;M;20231015;20231120;639000;;R;RESIDENCE;12;;;0;AT617073;
C;260;4215347;35;20231127 01:08;12/SP89736;
D;260;4215347;35;20231127 01:08;P;;;;;;
D;260;4215347;35;20231127 01:08;V;;;;;;
B;260;4135298;36;20231127 01:08;;2004;22;CAMBRIDGE ST;EPPING;2121;;;20231030;20231117;730000;;R;RESIDENCE;233;;;0;AT614556;
C;260;4135298;36;20231127 01:08;233/SP97648;
D;260;4135298;36;20231127 01:08;P;;;;;;
D;260;4135298;36;20231127 01:08;V;;;;;;
D;260;4135298;36;20231127 01:08;V;;;;;;
B;260;4102734;37;20231127 01:08;;301;2;THALLON ST;CARLINGFORD;2118;;;20230921;20231120;508000;;R;RESIDENCE;153;;;0;AT616776;
C;260;4102734;37;20231127 01:08;153/SP90944;
D;260;4102734;37;20231127 01:08;P;;;;;;
D;260;4102734;37;20231127 01:08;V;;;;;;
B;260;4216261;38;20231127 01:08;;1109;12;EAST ST;GRANVILLE;2142;;;20231115;20231122;517500;;R;RESIDENCE;137;;;0;AT624239;
C;260;4216261;38;20231127 01:08;137/SP99516;
D;260;4216261;38;20231127 01:08;P;;;;;;
D;260;4216261;38;20231127 01:08;V;;;;;;
B;260;4146902;39;20231127 01:08;;250;2;MORTON ST;PARRAMATTA;2150;;;20231007;20231120;495000;;R;RESIDENCE;288;;;0;AT616511;
C;260;4146902;39;20231127 01:08;288/SP97764;
D;260;4146902;39;20231127 01:08;P;;;;;;
D;260;4146902;39;20231127 01:08;V;;;;;;
B;260;4166590;40;20231127 01:08;;7;1;BURROWAY RD;WENTWORTH POINT;2127;59;M;20230918;20231117;1220000;;R;RESIDENCE;7;;;0;AT612472;
C;260;4166590;40;20231127 01:08;7/SP98443;
D;260;4166590;40;20231127 01:08;P;;;;;;
D;260;4166590;40;20231127 01:08;V;;;;;;
B;260;848485;41;20231127 01:08;;;5;SPOFFORTH ST;ERMINGTON;2115;520.15;M;20231007;20231120;1930000;R2;R;RESIDENCE;;AAV;;0;AT617488;
C;260;848485;41;20231127 01:08;337/16170;
D;260;848485;41;20231127 01:08;P;;;;;;
D;260;848485;41;20231127 01:08;P;;;;;;
D;260;848485;41;20231127 01:08;V;;;;;;
D;260;848485;41;20231127 01:08;V;;;;;;
B;260;840412;42;20231127 01:08;;;11;OWEN ST;WENTWORTHVILLE;2145;696.77;M;20231018;20231120;1100000;R2;R;RESIDENCE;;BQA;;0;AT616306;
C;260;840412;42;20231127 01:08;56/9326;
D;260;840412;42;20231127 01:08;P;;;;;;
D;260;840412;42;20231127 01:08;P;;;;;;
D;260;840412;42;20231127 01:08;V;;;;;;
D;260;840412;42;20231127 01:08;V;;;;;;
B;260;848687;43;20231127 01:08;;;40;SPURWAY ST;ERMINGTON;2115;518.5;M;20230926;20231121;1370000;R2;R;RESIDENCE;;AEA;;0;AT621786;
C;260;848687;43;20231127 01:08;103/15173;
D;260;848687;43;20231127 01:08;P;;;;;;
D;260;848687;43;20231127 01:08;V;;;;;;
D;260;848687;43;20231127 01:08;V;;;;;;
B;260;832884;44;20231127 01:08;;12;57;LEAMINGTON RD;TELOPEA;2117;;;20231006;20231117;965000;;R;RESIDENCE;12;;;0;AT611299;
C;260;832884;44;20231127 01:08;12/SP34169;
D;260;832884;44;20231127 01:08;P;;;;;;
D;260;832884;44;20231127 01:08;P;;;;;;
D;260;832884;44;20231127 01:08;V;;;;;;
D;260;832884;44;20231127 01:08;V;;;;;;
B;260;855740;45;20231127 01:08;;11;12;WIGRAM ST;HARRIS PARK;2150;;;20230928;20231123;370000;;R;RESIDENCE;11;;;0;AT627682;
C;260;855740;45;20231127 01:08;11/SP10955;
D;260;855740;45;20231127 01:08;P;;;;;;
D;260;855740;45;20231127 01:08;V;;;;;;
D;260;855740;45;20231127 01:08;V;;;;;;
B;260;854238;46;20231127 01:08;;38;1;REID AVE;WESTMEAD;2145;;;20231020;20231117;739000;;R;RESIDENCE;38;;;0;AT612128;
C;260;854238;46;20231127 01:08;38/SP32437;
D;260;854238;46;20231127 01:08;P;;;;;;
D;260;854238;46;20231127 01:08;P;;;;;;
D;260;854238;46;20231127 01:08;V;;;;;;
B;260;857665;47;20231127 01:08;;;8;YAWUNG ST;DUNDAS;2117;651.3;M;20230927;20231122;1900000;R2;R;RESIDENCE;;AEA;;0;AT625512;
C;260;857665;47;20231127 01:08;8/31149;
D;260;857665;47;20231127 01:08;P;;;;;;
D;260;857665;47;20231127 01:08;V;;;;;;
B;260;1308784;48;20231127 01:08;;;2;ASQUITH ST;SILVERWATER;2128;689.2;M;20231007;20231120;1725000;R3;R;RESIDENCE;;HF3;;0;AT616897;
C;260;1308784;48;20231127 01:08;33/6673;
D;260;1308784;48;20231127 01:08;P;;;;;;
D;260;1308784;48;20231127 01:08;P;;;;;;
D;260;1308784;48;20231127 01:08;P;;;;;;
D;260;1308784;48;20231127 01:08;P;;;;;;
D;260;1308784;48;20231127 01:08;V;;;;;;
D;260;1308784;48;20231127 01:08;V;;;;;;
B;260;1313472;49;20231127 01:08;;;13;DAVIES ST;NEWINGTON;2127;316.2;M;20231007;20231120;1905000;R3;R;RESIDENCE;;HF3;;0;AT615061;
C;260;1313472;49;20231127 01:08;58/270188;
D;260;1313472;49;20231127 01:08;P;;;;;;
D;260;1313472;49;20231127 01:08;P;;;;;;
D;260;1313472;49;20231127 01:08;V;;;;;;
D;260;1313472;49;20231127 01:08;V;;;;;;
B;260;1313793;50;20231127 01:08;;1;104 A;DERBY ST;SILVERWATER;2128;;;20231006;20231117;1175000;;3;COMMERCIAL;1;;;0;AT610888;
C;260;1313793;50;20231127 01:08;1/SP36335;
D;260;1313793;50;20231127 01:08;P;;;;;;
D;260;1313793;50;20231127 01:08;V;;;;;;
B;260;1328220;51;20231127 01:08;;;17;LOUIS AVE;NEWINGTON;2127;222.4;M;20230925;20231120;1532500;R3;R;RESIDENCE;;HF3;;0;AT617267;
C;260;1328220;51;20231127 01:08;235/270207;
D;260;1328220;51;20231127 01:08;P;;;;;;
D;260;1328220;51;20231127 01:08;P;;;;;;
D;260;1328220;51;20231127 01:08;V;;;;;;
D;260;1328220;51;20231127 01:08;V;;;;;;
B;260;2989449;52;20231127 01:08;;;28;SPITZ AVE;NEWINGTON;2127;350.1;M;20231006;20231117;2005000;R3;R;RESIDENCE;;HF3;;0;AT610696;
C;260;2989449;52;20231127 01:08;224/270336;
D;260;2989449;52;20231127 01:08;P;;;;;;
D;260;2989449;52;20231127 01:08;P;;;;;;
D;260;2989449;52;20231127 01:08;V;;;;;;
B;260;3035001;53;20231127 01:08;;23;13;HASSALL ST;PARRAMATTA;2150;;;20231031;20231122;600000;;R;RESIDENCE;23;;;0;AT623300;
C;260;3035001;53;20231127 01:08;23/SP71384;
D;260;3035001;53;20231127 01:08;P;;;;;;
D;260;3035001;53;20231127 01:08;P;;;;;;
D;260;3035001;53;20231127 01:08;V;;;;;;
D;260;3035001;53;20231127 01:08;V;;;;;;
B;260;3081359;54;20231127 01:08;;;433 B;OLD WINDSOR RD;WINSTON HILLS;2153;324.3;M;20231016;20231123;1160000;R2;R;RESIDENCE;;CBA;;0;AT629886;
C;260;3081359;54;20231127 01:08;2/1067068;
D;260;3081359;54;20231127 01:08;P;;;;;;
D;260;3081359;54;20231127 01:08;P;;;;;;
D;260;3081359;54;20231127 01:08;V;;;;;;
B;260;3536091;55;20231127 01:08;;;13;QUARRY RD;DUNDAS VALLEY;2117;404;M;20231008;20231120;1500000;R2;R;RESIDENCE;;AKA;;0;AT615775;
C;260;3536091;55;20231127 01:08;132/1155836;
D;260;3536091;55;20231127 01:08;P;;;;;;
D;260;3536091;55;20231127 01:08;V;;;;;;
D;260;3536091;55;20231127 01:08;V;;;;;;
B;260;3595192;56;20231127 01:08;CORSICA;432;43;AMALFI DR;WENTWORTH POINT;2127;;;20231006;20231117;550000;;R;RESIDENCE;203;;;0;AT613883;
C;260;3595192;56;20231127 01:08;203/SP85580;
D;260;3595192;56;20231127 01:08;P;;;;;;
D;260;3595192;56;20231127 01:08;V;;;;;;
D;260;3595192;56;20231127 01:08;V;;;;;;
B;260;4016618;57;20231127 01:08;;;6;JEFFERY AVE;NORTH PARRAMATTA;2151;301.9;M;20231015;20231122;1500000;R2;R;RESIDENCE;;AVA;;0;AT624687;
C;260;4016618;57;20231127 01:08;1/1214846;
D;260;4016618;57;20231127 01:08;P;;;;;;
D;260;4016618;57;20231127 01:08;V;;;;;;
B;260;4037536;58;20231127 01:08;;103;38;PEMBROKE ST;EPPING;2121;102;M;20231025;20231120;785000;;R;RESIDENCE;9;;;0;AT615537;
C;260;4037536;58;20231127 01:08;9/SP95747;
D;260;4037536;58;20231127 01:08;P;;;;;;
D;260;4037536;58;20231127 01:08;V;;;;;;
B;260;4055531;59;20231127 01:08;;103;2;AMOS ST BLOCK A;PARRAMATTA;2150;99;M;20231009;20231120;635000;;R;RESIDENCE;15;;;0;AT618673;
C;260;4055531;59;20231127 01:08;15/SP90637;
D;260;4055531;59;20231127 01:08;P;;;;;;
D;260;4055531;59;20231127 01:08;V;;;;;;
B;260;4099439;60;20231127 01:08;;802;1;BROUGHTON ST;PARRAMATTA;2150;;;20231021;20231117;657000;;R;RESIDENCE;56;;;0;AT611191;
C;260;4099439;60;20231127 01:08;56/SP97085;
D;260;4099439;60;20231127 01:08;P;;;;;;
D;260;4099439;60;20231127 01:08;V;;;;;;
B;260;4099439;61;20231127 01:08;;339;1;BROUGHTON ST;PARRAMATTA;2150;;;20231009;20231120;500000;;R;RESIDENCE;173;;;0;AT618248;
C;260;4099439;61;20231127 01:08;173/SP97085;
D;260;4099439;61;20231127 01:08;P;;;;;;
D;260;4099439;61;20231127 01:08;V;;;;;;
B;260;4059318;62;20231127 01:08;;1111;46;SAVONA DR;WENTWORTH POINT;2127;79;M;20231030;20231123;590000;;R;RESIDENCE;107;;;0;AT628989;
C;260;4059318;62;20231127 01:08;107/SP96216;
D;260;4059318;62;20231127 01:08;P;;;;;;
D;260;4059318;62;20231127 01:08;V;;;;;;
B;260;4059318;63;20231127 01:08;;413;46;SAVONA DR;WENTWORTH POINT;2127;;;20231016;20231117;545000;;R;RESIDENCE;286;;;0;AT614005;
C;260;4059318;63;20231127 01:08;286/SP96216;
D;260;4059318;63;20231127 01:08;P;;;;;;
D;260;4059318;63;20231127 01:08;V;;;;;;
B;260;4134711;64;20231127 01:08;;901;26;CAMBRIDGE ST;EPPING;2121;99;M;20231003;20231120;750000;;R;RESIDENCE;93;;;0;AT618976;
C;260;4134711;64;20231127 01:08;93/SP97649;
D;260;4134711;64;20231127 01:08;P;;;;;;
D;260;4134711;64;20231127 01:08;P;;;;;;
D;260;4134711;64;20231127 01:08;V;;;;;;
B;260;4049003;65;20231127 01:08;;904;18;FOOTBRIDGE BVD;WENTWORTH POINT;2127;;;20231016;20231120;637000;;R;RESIDENCE;72;;;0;AT617619;
C;260;4049003;65;20231127 01:08;72/SP95906;
D;260;4049003;65;20231127 01:08;P;;;;;;
D;260;4049003;65;20231127 01:08;P;;;;;;
D;260;4049003;65;20231127 01:08;V;;;;;;
B;260;4049003;66;20231127 01:08;;1407;18;FOOTBRIDGE BVD;WENTWORTH POINT;2127;;;20231003;20231117;605000;;R;RESIDENCE;149;;;0;AT613395;
C;260;4049003;66;20231127 01:08;149/SP95906;
D;260;4049003;66;20231127 01:08;P;;;;;;
D;260;4049003;66;20231127 01:08;V;;;;;;
B;260;4075675;67;20231127 01:08;;19;1;CLIFF RD;EPPING;2121;;;20231006;20231117;1155000;;R;RESIDENCE;19;;;0;AT611449;
C;260;4075675;67;20231127 01:08;19/SP96568;
D;260;4075675;67;20231127 01:08;P;;;;;;
D;260;4075675;67;20231127 01:08;P;;;;;;
D;260;4075675;67;20231127 01:08;V;;;;;;
D;260;4075675;67;20231127 01:08;V;;;;;;
B;260;4108342;68;20231127 01:08;;311;3;FOREST GR;EPPING;2121;;;20230925;20231120;855000;;R;RESIDENCE;59;;;0;AT616229;
C;260;4108342;68;20231127 01:08;59/SP97251;
D;260;4108342;68;20231127 01:08;P;;;;;;
D;260;4108342;68;20231127 01:08;V;;;;;;
B;260;4108432;69;20231127 01:08;;1506;2;CHESTER ST;EPPING;2121;;;20231003;20231123;870000;;R;RESIDENCE;109;;;0;AT627239;
C;260;4108432;69;20231127 01:08;109/SP97289;
D;260;4108432;69;20231127 01:08;P;;;;;;
D;260;4108432;69;20231127 01:08;P;;;;;;
D;260;4108432;69;20231127 01:08;V;;;;;;
B;260;4128861;70;20231127 01:08;;1801;11;WENTWORTH PL;WENTWORTH POINT;2127;;;20230721;20231122;800000;;R;RESIDENCE;186;;;0;AT625844;
C;260;4128861;70;20231127 01:08;186/SP97389;
D;260;4128861;70;20231127 01:08;P;;;;;;
D;260;4128861;70;20231127 01:08;V;;;;;;
B;260;4128861;71;20231127 01:08;;2012;11;WENTWORTH PL;WENTWORTH POINT;2127;;;20231017;20231120;700000;;R;RESIDENCE;227;;;0;AT616086;
C;260;4128861;71;20231127 01:08;227/SP97389;
D;260;4128861;71;20231127 01:08;P;;;;;;
D;260;4128861;71;20231127 01:08;V;;;;;;
B;260;3994083;72;20231127 01:08;;106;6;BETTY CUTHBERT AVE BUILDING B;SYDNEY OLYMPIC PARK;2127;;;20231017;20231121;570000;;R;RESIDENCE;175;;;0;AT620289;
C;260;3994083;72;20231127 01:08;175/SP94839;
D;260;3994083;72;20231127 01:08;P;;;;;;
D;260;3994083;72;20231127 01:08;V;;;;;;
B;260;3994083;73;20231127 01:08;;121;2;BETTY CUTHBERT AVE BUILDING A;SYDNEY OLYMPIC PARK;2127;;;20231006;20231117;742500;;R;RESIDENCE;287;;;0;AT613955;
C;260;3994083;73;20231127 01:08;287/SP94839;
D;260;3994083;73;20231127 01:08;P;;;;;;
D;260;3994083;73;20231127 01:08;P;;;;;;
D;260;3994083;73;20231127 01:08;V;;;;;;
D;260;3994083;73;20231127 01:08;V;;;;;;
B;260;4498625;74;20231127 01:08;;5433;180;GEORGE ST;PARRAMATTA;2150;;;20230913;20231010;800000;;R;RESIDENCE;65;;XA;0;AT505106;
C;260;4498625;74;20231127 01:08;65/SP106623;
D;260;4498625;74;20231127 01:08;P;;;;;;
D;260;4498625;74;20231127 01:08;P;;;;;;
D;260;4498625;74;20231127 01:08;V;;;;;;
B;260;4498625;75;20231127 01:08;;6137;180;GEORGE ST;PARRAMATTA;2150;;;20230503;20231005;2146000;;R;RESIDENCE;69;;XA;0;AT493990;
C;260;4498625;75;20231127 01:08;69/SP106623;
D;260;4498625;75;20231127 01:08;P;;;;;;
D;260;4498625;75;20231127 01:08;P;;;;;;
D;260;4498625;75;20231127 01:08;V;;;;;;
B;260;4498625;76;20231127 01:08;;6234;180;GEORGE ST;PARRAMATTA;2150;;;20220406;20230929;1540000;;R;RESIDENCE;70;;XA;0;AT482427;
C;260;4498625;76;20231127 01:08;70/SP106623;
D;260;4498625;76;20231127 01:08;P;;;;;;
D;260;4498625;76;20231127 01:08;P;;;;;;
D;260;4498625;76;20231127 01:08;V;;;;;;
