A;RTSALEDATA;082;20240408 01:05;VALNET;
B;082;4023632;11;20240408 01:05;;22;309;PEATS FERRY RD;ASQUITH;2077;118;M;20240216;20240402;647500;;R;RESIDENCE;22;;;0;AT949161;
C;082;4023632;11;20240408 01:05;22/SP95441;
D;082;4023632;11;20240408 01:05;P;;;;;;
D;082;4023632;11;20240408 01:05;V;;;;;;
B;082;4533146;12;20240408 01:05;;;93 B;BROOKLYN RD;BROOKLYN;2083;1659;M;20240305;20240403;2000000;R2;R;RESIDENCE;;RET;;0;AT952938;
C;082;4533146;12;20240408 01:05;33/1283641;
D;082;4533146;12;20240408 01:05;P;;;;;;
D;082;4533146;12;20240408 01:05;P;;;;;;
D;082;4533146;12;20240408 01:05;V;;;;;;
D;082;4533146;12;20240408 01:05;V;;;;;;
B;082;637775;13;20240408 01:05;;;76 A;DENMAN PDE;NORMANHURST;2076;693.1;M;20240130;20240402;1950000;R2;R;RESIDENCE;;REB;;0;AT947689;
C;082;637775;13;20240408 01:05;101/1010414;
D;082;637775;13;20240408 01:05;P;;;;;;
D;082;637775;13;20240408 01:05;P;;;;;;
D;082;637775;13;20240408 01:05;V;;;;;;
B;082;3204231;14;20240408 01:05;;226;2;CITY VIEW RD;PENNANT HILLS;2120;;;20240219;20240402;255000;;R;RESIDENCE;52;;;0;AT949133;
C;082;3204231;14;20240408 01:05;52/SP75488;
D;082;3204231;14;20240408 01:05;P;;;;;;
D;082;3204231;14;20240408 01:05;V;;;;;;
D;082;3204231;14;20240408 01:05;V;;;;;;
B;082;3204231;15;20240408 01:05;;230;2;CITY VIEW RD;PENNANT HILLS;2120;;;20240306;20240403;260000;;R;RESIDENCE;54;;;0;AT952026;
C;082;3204231;15;20240408 01:05;54/SP75488;
D;082;3204231;15;20240408 01:05;P;;;;;;
D;082;3204231;15;20240408 01:05;V;;;;;;
B;082;3741453;16;20240408 01:05;;38;93;PACIFIC HWY;HORNSBY;2077;127;M;20240204;20240402;780000;;R;RESIDENCE;38;;;0;AT947252;
C;082;3741453;16;20240408 01:05;38/SP89128;
D;082;3741453;16;20240408 01:05;P;;;;;;
D;082;3741453;16;20240408 01:05;P;;;;;;
D;082;3741453;16;20240408 01:05;V;;;;;;
D;082;3741453;16;20240408 01:05;V;;;;;;
B;082;3741655;17;20240408 01:05;;12;51;COPELAND RD;BEECROFT;2119;162;M;20240221;20240403;1450000;;R;RESIDENCE;12;;;0;AT952011;
C;082;3741655;17;20240408 01:05;12/SP88881;
D;082;3741655;17;20240408 01:05;P;;;;;;
D;082;3741655;17;20240408 01:05;V;;;;;;
B;082;3707897;18;20240408 01:05;;1;10;HOYA PL;CHERRYBROOK;2126;451;M;20240220;20240402;1430000;R2;R;RESIDENCE;;REG;;0;AT950739;
C;082;3707897;18;20240408 01:05;1/1174606;
D;082;3707897;18;20240408 01:05;P;;;;;;
D;082;3707897;18;20240408 01:05;P;;;;;;
D;082;3707897;18;20240408 01:05;V;;;;;;
D;082;3707897;18;20240408 01:05;V;;;;;;
B;082;632384;19;20240408 01:05;;;12;CALLISTEMON CL;NORTH EPPING;2121;696.7;M;20231123;20240402;3000000;R2;R;RESIDENCE;;REJ;;0;AT948303;
C;082;632384;19;20240408 01:05;2/565637;
D;082;632384;19;20240408 01:05;P;;;;;;
D;082;632384;19;20240408 01:05;P;;;;;;
D;082;632384;19;20240408 01:05;V;;;;;;
B;082;635708;20;20240408 01:05;;;6;COOLABAH CL;THORNLEIGH;2120;891.6;M;20240222;20240404;1690000;R2;R;RESIDENCE;;REC;;0;AT957279;
C;082;635708;20;20240408 01:05;7/210038;
D;082;635708;20;20240408 01:05;P;;;;;;
D;082;635708;20;20240408 01:05;P;;;;;;
D;082;635708;20;20240408 01:05;V;;;;;;
D;082;635708;20;20240408 01:05;V;;;;;;
B;082;628190;21;20240408 01:05;;2;1;BELLBROOK AVE;HORNSBY;2077;;;20240221;20240403;760000;;R;RESIDENCE;2;;;0;AT953032;
C;082;628190;21;20240408 01:05;2/SP56069;
D;082;628190;21;20240408 01:05;P;;;;;;
D;082;628190;21;20240408 01:05;P;;;;;;
D;082;628190;21;20240408 01:05;V;;;;;;
D;082;628190;21;20240408 01:05;V;;;;;;
B;082;630868;22;20240408 01:05;;20;92;HUNTER ST;HORNSBY;2077;;;20240222;20240404;752000;;R;RESIDENCE;20;;;0;AT955684;
C;082;630868;22;20240408 01:05;20/SP53730;
D;082;630868;22;20240408 01:05;P;;;;;;
D;082;630868;22;20240408 01:05;V;;;;;;
B;082;662045;23;20240408 01:05;;1;121;PACIFIC HWY;HORNSBY;2077;;;20240217;20240404;800000;;R;RESIDENCE;1;;;0;AT957421;
C;082;662045;23;20240408 01:05;1/SP64272;
D;082;662045;23;20240408 01:05;P;;;;;;
D;082;662045;23;20240408 01:05;V;;;;;;
B;082;670577;24;20240408 01:05;;1;191;SOMERVILLE RD;HORNSBY HEIGHTS;2077;;;20240213;20240403;1615000;;R;RESIDENCE;1;;;0;AT953069;
C;082;670577;24;20240408 01:05;1/SP54597;
D;082;670577;24;20240408 01:05;P;;;;;;
D;082;670577;24;20240408 01:05;P;;;;;;
D;082;670577;24;20240408 01:05;V;;;;;;
D;082;670577;24;20240408 01:05;V;;;;;;
B;082;668282;25;20240408 01:05;;;28;ROSEMOUNT AVE;PENNANT HILLS;2120;695.6;M;20240120;20240402;2380000;R2;R;RESIDENCE;;REA;;0;AT949062;
C;082;668282;25;20240408 01:05;52/11939;
D;082;668282;25;20240408 01:05;P;;;;;;
D;082;668282;25;20240408 01:05;P;;;;;;
D;082;668282;25;20240408 01:05;V;;;;;;
B;082;665648;26;20240408 01:05;;;178;PRETORIA PDE;HORNSBY;2077;731.7;M;20240201;20240402;1361000;R2;R;RESIDENCE;;REC;;0;AT949211;
C;082;665648;26;20240408 01:05;33/251627;
D;082;665648;26;20240408 01:05;P;;;;;;
D;082;665648;26;20240408 01:05;P;;;;;;
D;082;665648;26;20240408 01:05;V;;;;;;
B;082;676488;27;20240408 01:05;;;4;WILLOWIE CL;HORNSBY HEIGHTS;2077;757.7;M;20240217;20240402;1841000;R2;R;RESIDENCE;;REF;;0;AT948893;
C;082;676488;27;20240408 01:05;30/260065;
D;082;676488;27;20240408 01:05;P;;;;;;
D;082;676488;27;20240408 01:05;P;;;;;;
D;082;676488;27;20240408 01:05;V;;;;;;
D;082;676488;27;20240408 01:05;V;;;;;;
B;082;652496;28;20240408 01:05;;;4;LEIGHTON PL;HORNSBY;2077;1273;M;20231220;20240402;2600000;E4;3;COMMERCIAL;;EGI;;0;AT949002;
C;082;652496;28;20240408 01:05;2/251336;
D;082;652496;28;20240408 01:05;P;;;;;;
D;082;652496;28;20240408 01:05;P;;;;;;
D;082;652496;28;20240408 01:05;V;;;;;;
D;082;652496;28;20240408 01:05;V;;;;;;
B;082;660438;29;20240408 01:05;;;31 A;OLD BEECROFT RD;CHELTENHAM;2119;470.9;M;20240203;20240402;1790000;R2;R;RESIDENCE;;REN;;0;AT948373;
C;082;660438;29;20240408 01:05;11/857169;
D;082;660438;29;20240408 01:05;P;;;;;;
D;082;660438;29;20240408 01:05;P;;;;;;
D;082;660438;29;20240408 01:05;V;;;;;;
D;082;660438;29;20240408 01:05;V;;;;;;
B;082;674183;30;20240408 01:05;;;29;VALLEY RD;HORNSBY;2077;767.4;M;20240210;20240403;1865000;R2;R;RESIDENCE;;REC;;0;AT952074;
C;082;674183;30;20240408 01:05;24/251627;
D;082;674183;30;20240408 01:05;P;;;;;;
D;082;674183;30;20240408 01:05;P;;;;;;
D;082;674183;30;20240408 01:05;V;;;;;;
D;082;674183;30;20240408 01:05;V;;;;;;
B;082;647938;31;20240408 01:05;;1;3;HINEMOA AVE;NORMANHURST;2076;;;20240217;20240402;1195000;;R;RESIDENCE;1;;;0;AT948199;
C;082;647938;31;20240408 01:05;1/SP37857;
D;082;647938;31;20240408 01:05;P;;;;;;
D;082;647938;31;20240408 01:05;P;;;;;;
D;082;647938;31;20240408 01:05;V;;;;;;
B;082;672086;32;20240408 01:05;;;59;TALLOWWOOD AVE;CHERRYBROOK;2126;745.6;M;20240217;20240402;2600500;R2;R;RESIDENCE;;REG;;0;AT950137;
C;082;672086;32;20240408 01:05;2438/264640;
D;082;672086;32;20240408 01:05;P;;;;;;
D;082;672086;32;20240408 01:05;P;;;;;;
D;082;672086;32;20240408 01:05;V;;;;;;
D;082;672086;32;20240408 01:05;V;;;;;;
B;082;674736;33;20240408 01:05;;;6;WADDELL CRES;HORNSBY HEIGHTS;2077;929.5;M;20240219;20240402;1820000;R2;R;RESIDENCE;;REF;;0;AT949016;
C;082;674736;33;20240408 01:05;33/237754;
D;082;674736;33;20240408 01:05;P;;;;;;
D;082;674736;33;20240408 01:05;P;;;;;;
D;082;674736;33;20240408 01:05;V;;;;;;
D;082;674736;33;20240408 01:05;V;;;;;;
B;082;640535;34;20240408 01:05;;;10 A;EDWARDS RD;WAHROONGA;2076;1163;M;20240224;20240404;2000000;R2;R;RESIDENCE;;REB;;0;AT955502;
C;082;640535;34;20240408 01:05;3/224106;
D;082;640535;34;20240408 01:05;P;;;;;;
D;082;640535;34;20240408 01:05;P;;;;;;
D;082;640535;34;20240408 01:05;V;;;;;;
D;082;640535;34;20240408 01:05;V;;;;;;
B;082;645665;35;20240408 01:05;;;12;HAMMOND AVE;NORMANHURST;2076;959.2;M;20240216;20240402;2300000;R2;R;RESIDENCE;;REC;;0;AT949257;
C;082;645665;35;20240408 01:05;12/B/7682;
D;082;645665;35;20240408 01:05;P;;;;;;
D;082;645665;35;20240408 01:05;V;;;;;;
D;082;645665;35;20240408 01:05;V;;;;;;
B;082;669792;36;20240408 01:05;GLENGOWRIE;13;10;SHORT ST;THORNLEIGH;2120;;;20240208;20240402;1355000;;R;RESIDENCE;24;;;0;AT950513;
C;082;669792;36;20240408 01:05;24/SP39603;
D;082;669792;36;20240408 01:05;P;;;;;;
D;082;669792;36;20240408 01:05;P;;;;;;
D;082;669792;36;20240408 01:05;V;;;;;;
B;082;640897;37;20240408 01:05;;8;4;ERICA CL;WESTLEIGH;2120;;;20240124;20240403;1380000;;R;RESIDENCE;8;;;0;AT952063;
C;082;640897;37;20240408 01:05;8/SP35799;
D;082;640897;37;20240408 01:05;P;;;;;;
D;082;640897;37;20240408 01:05;P;;;;;;
D;082;640897;37;20240408 01:05;V;;;;;;
B;082;2775702;38;20240408 01:05;;;11;CASUARINA DR;CHERRYBROOK;2126;935;M;20240216;20240404;2125000;R2;R;RESIDENCE;;RER;;0;AT956036;
C;082;2775702;38;20240408 01:05;3/1021573;
D;082;2775702;38;20240408 01:05;P;;;;;;
D;082;2775702;38;20240408 01:05;P;;;;;;
D;082;2775702;38;20240408 01:05;V;;;;;;
B;082;4479293;39;20240408 01:05;;;18;CHELTENHAM RD;CHELTENHAM;2119;1314;M;20231104;20240402;5650000;R2;R;RESIDENCE;;REN;;0;AT947841;
C;082;4479293;39;20240408 01:05;1/1289727;
D;082;4479293;39;20240408 01:05;P;;;;;;
D;082;4479293;39;20240408 01:05;P;;;;;;
D;082;4479293;39;20240408 01:05;V;;;;;;
D;082;4479293;39;20240408 01:05;V;;;;;;
B;082;4464821;40;20240408 01:05;;12;6;SEBASTIAN DR;DURAL;2158;166;M;20240229;20240402;1550000;;R;RESIDENCE;12;;;0;AT949216;
C;082;4464821;40;20240408 01:05;12/SP104883;
D;082;4464821;40;20240408 01:05;P;;;;;;
D;082;4464821;40;20240408 01:05;P;;;;;;
D;082;4464821;40;20240408 01:05;V;;;;;;
Z;208;40;40;126;
