A;RTSALEDATA;575;20220530 01:18;VALNET;
B;575;2700787;11;20220530 01:18;;;33;GRANDVIEW AVE;TURVEY PARK;2650;724.66;M;20220427;20220525;790000;R1;R;RESIDENCE;;RTB;;0;AS161802;
C;575;2700787;11;20220530 01:18;5/4/14383;
D;575;2700787;11;20220530 01:18;P;;;;;;
D;575;2700787;11;20220530 01:18;P;;;;;;
D;575;2700787;11;20220530 01:18;V;;;;;;
B;575;2695416;12;20220530 01:18;;;2;BINDA PL;ASHMONT;2650;685.1;M;20220413;20220525;425000;R1;R;RESIDENCE;;RCU;;0;AS161602;
C;575;2695416;12;20220530 01:18;35/247952;
D;575;2695416;12;20220530 01:18;P;;;;;;
D;575;2695416;12;20220530 01:18;P;;;;;;
D;575;2695416;12;20220530 01:18;V;;;;;;
B;575;2695597;13;20220530 01:18;;;1;BOKARA PL;GLENFIELD PARK;2650;705.3;M;20220421;20220519;500000;R1;R;RESIDENCE;;RCX;;0;AS142309;
C;575;2695597;13;20220530 01:18;18/843640;
D;575;2695597;13;20220530 01:18;P;;;;;;
D;575;2695597;13;20220530 01:18;V;;;;;;
D;575;2695597;13;20220530 01:18;V;;;;;;
B;575;2714573;14;20220530 01:18;;;6;OLD BOMEN RD;CARTWRIGHTS HILL;2650;5329;M;20220427;20220525;700000;R5;3;COMMERCIAL;;FCB;;0;AS161906;
C;575;2714573;14;20220530 01:18;1/623409;
D;575;2714573;14;20220530 01:18;P;;;;;;
D;575;2714573;14;20220530 01:18;V;;;;;;
B;575;2709417;15;20220530 01:18;;;10;SPOONER AVE;MOUNT AUSTIN;2650;689.2;M;20220412;20220524;320000;R1;R;RESIDENCE;;MTA;;0;AS154649;
C;575;2709417;15;20220530 01:18;95/36824;
D;575;2709417;15;20220530 01:18;P;;;;;;
D;575;2709417;15;20220530 01:18;V;;;;;;
B;575;2706787;16;20220530 01:18;;;4;MOUNT ST;KOORINGAL;2650;809.3;M;20220224;20220520;478000;R1;R;RESIDENCE;;RKR;;0;AS148540;
C;575;2706787;16;20220530 01:18;2/560547;
D;575;2706787;16;20220530 01:18;P;;;;;;
D;575;2706787;16;20220530 01:18;P;;;;;;
D;575;2706787;16;20220530 01:18;V;;;;;;
B;575;2707058;17;20220530 01:18;;;37;NARDOO ST;GLENFIELD PARK;2650;700;M;20220412;20220524;445000;R1;R;RESIDENCE;;RCX;;0;AS155581;
C;575;2707058;17;20220530 01:18;33/811439;
D;575;2707058;17;20220530 01:18;P;;;;;;
D;575;2707058;17;20220530 01:18;P;;;;;;
D;575;2707058;17;20220530 01:18;V;;;;;;
B;575;2710061;18;20220530 01:18;;;22;TEMERLOH AVE;TOLLAND;2650;758.2;M;20220412;20220520;400000;R1;R;RESIDENCE;;RCQ;;0;AS147799;
C;575;2710061;18;20220530 01:18;13/244758;
D;575;2710061;18;20220530 01:18;P;;;;;;
D;575;2710061;18;20220530 01:18;P;;;;;;
D;575;2710061;18;20220530 01:18;V;;;;;;
B;575;2712843;19;20220530 01:18;;;28;ELDERSHAW DR;FOREST HILL;2651;756.8;M;20220422;20220520;410000;R1;R;RESIDENCE;;REN;;0;AS147810;
C;575;2712843;19;20220530 01:18;76/775351;
D;575;2712843;19;20220530 01:18;P;;;;;;
D;575;2712843;19;20220530 01:18;P;;;;;;
D;575;2712843;19;20220530 01:18;V;;;;;;
B;575;2707482;20;20220530 01:18;;;4;NORTON ST;EAST WAGGA WAGGA;2650;1739;M;20220331;20220519;1100000;B6;3;COMMERCIAL;;EPC;;0;AS142998;
C;575;2707482;20;20220530 01:18;1/161302;
D;575;2707482;20;20220530 01:18;P;;;;;;
D;575;2707482;20;20220530 01:18;P;;;;;;
D;575;2707482;20;20220530 01:18;V;;;;;;
B;575;2707577;21;20220530 01:18;;;2;O'CONNOR ST;TOLLAND;2650;771.4;M;20220408;20220520;334000;R1;R;RESIDENCE;;RDZ;;0;AS146960;
C;575;2707577;21;20220530 01:18;167/235331;
D;575;2707577;21;20220530 01:18;P;;;;;;
D;575;2707577;21;20220530 01:18;P;;;;;;
D;575;2707577;21;20220530 01:18;V;;;;;;
B;575;2713004;22;20220530 01:18;;;29;KURRAJONG AVE;FOREST HILL;2651;706.4;M;20220505;20220525;459900;R1;R;RESIDENCE;;REN;;0;AS159316;
C;575;2713004;22;20220530 01:18;21/809221;
D;575;2713004;22;20220530 01:18;P;;;;;;
D;575;2713004;22;20220530 01:18;V;;;;;;
B;575;2713099;23;20220530 01:18;;;43;SIMPSON AVE;FOREST HILL;2651;712;M;20220422;20220520;377500;R1;R;RESIDENCE;;REN;;0;AS147697;
C;575;2713099;23;20220530 01:18;95/252349;
D;575;2713099;23;20220530 01:18;P;;;;;;
D;575;2713099;23;20220530 01:18;V;;;;;;
D;575;2713099;23;20220530 01:18;V;;;;;;
B;575;2716052;24;20220530 01:18;;;945;THE GAP ROAD;DOWNSIDE;2650;192;H;20220328;20220523;2000000;RU1;3;FARM;;JNT;;0;AS151956;
C;575;2716052;24;20220530 01:18;2/615826;
D;575;2716052;24;20220530 01:18;P;;;;;;
D;575;2716052;24;20220530 01:18;V;;;;;;
B;575;3136691;25;20220530 01:18;;;49;GALING PL;WAGGA WAGGA;2650;363.7;M;20220411;20220523;630000;R3;R;RESIDENCE;;CMD;;0;AS152822;
C;575;3136691;25;20220530 01:18;30/1074469;
D;575;3136691;25;20220530 01:18;P;;;;;;
D;575;3136691;25;20220530 01:18;V;;;;;;
D;575;3136691;25;20220530 01:18;V;;;;;;
B;575;3108383;26;20220530 01:18;;;3;OSTERLEY ST;BOURKELANDS;2650;841.6;M;20220502;20220524;819500;R1;R;RESIDENCE;;RDV;;0;AS154895;
C;575;3108383;26;20220530 01:18;19/1070612;
D;575;3108383;26;20220530 01:18;P;;;;;;
D;575;3108383;26;20220530 01:18;P;;;;;;
D;575;3108383;26;20220530 01:18;V;;;;;;
B;575;3217083;27;20220530 01:18;;;9;BALALA CRES;BOURKELANDS;2650;957.9;M;20220504;20220526;850000;R1;R;RESIDENCE;;RDV;;0;AS164996;
C;575;3217083;27;20220530 01:18;537/1085578;
D;575;3217083;27;20220530 01:18;P;;;;;;
D;575;3217083;27;20220530 01:18;P;;;;;;
D;575;3217083;27;20220530 01:18;V;;;;;;
D;575;3217083;27;20220530 01:18;V;;;;;;
B;575;3231140;28;20220530 01:18;;26;69;GURWOOD ST;WAGGA WAGGA;2650;;;20220427;20220525;428000;;R;RESIDENCE;26;;;0;AS158618;
C;575;3231140;28;20220530 01:18;26/SP75938;
D;575;3231140;28;20220530 01:18;P;;;;;;
D;575;3231140;28;20220530 01:18;P;;;;;;
D;575;3231140;28;20220530 01:18;V;;;;;;
D;575;3231140;28;20220530 01:18;V;;;;;;
B;575;2713628;29;20220530 01:18;;;11;SYDNEY ST;TARCUTTA;2652;1922;M;20220422;20220520;280000;RU5;R;RESIDENCE;;GTA;;0;AS147804;
C;575;2713628;29;20220530 01:18;3/9/758953;
D;575;2713628;29;20220530 01:18;P;;;;;;
D;575;2713628;29;20220530 01:18;V;;;;;;
D;575;2713628;29;20220530 01:18;V;;;;;;
B;575;2702859;30;20220530 01:18;;6;8;JOYES PL;TOLLAND;2650;;;20220428;20220526;222500;;R;RESIDENCE;6;;;0;AS165087;
C;575;2702859;30;20220530 01:18;6/SP17262;
D;575;2702859;30;20220530 01:18;P;;;;;;
D;575;2702859;30;20220530 01:18;V;;;;;;
B;575;2705551;31;20220530 01:18;;;11;MARAMA PDE;MOUNT AUSTIN;2650;727.2;M;20220422;20220520;426500;R1;R;RESIDENCE;;MTA;;0;AS148440;
C;575;2705551;31;20220530 01:18;243/26885;
D;575;2705551;31;20220530 01:18;P;;;;;;
D;575;2705551;31;20220530 01:18;P;;;;;;
D;575;2705551;31;20220530 01:18;V;;;;;;
D;575;2705551;31;20220530 01:18;V;;;;;;
B;575;2713784;32;20220530 01:18;;;14;MORGAN ST;URANQUINTY;2652;1012;M;20220413;20220525;385000;RU5;R;RESIDENCE;;GHV;;0;AS159616;
C;575;2713784;32;20220530 01:18;2/583343;
D;575;2713784;32;20220530 01:18;P;;;;;;
D;575;2713784;32;20220530 01:18;P;;;;;;
D;575;2713784;32;20220530 01:18;V;;;;;;
B;575;2716721;33;20220530 01:18;;;426;FLETCHERS LANE;EUBERTA;2650;58.83;H;20220428;20220526;870000;RU1;3;FARM;;JNT;;0;AS162722;
C;575;2716721;33;20220530 01:18;162/750863;
D;575;2716721;33;20220530 01:18;P;;;;;;
D;575;2716721;33;20220530 01:18;P;;;;;;
D;575;2716721;33;20220530 01:18;V;;;;;;
D;575;2716721;33;20220530 01:18;V;;;;;;
B;575;2703297;34;20220530 01:18;;;6;KIMBA DR;GLENFIELD PARK;2650;560.2;M;20220428;20220526;390000;R3;R;RESIDENCE;;MCX;;0;AS164568;
C;575;2703297;34;20220530 01:18;51/829997;
D;575;2703297;34;20220530 01:18;P;;;;;;
D;575;2703297;34;20220530 01:18;V;;;;;;
B;575;2711384;35;20220530 01:18;;;35;WALL ST;NORTH WAGGA WAGGA;2650;505.9;M;20220512;20220526;225000;RU5;R;RESIDENCE;;LAR;;0;AS165365;
C;575;2711384;35;20220530 01:18;25/1010305;
D;575;2711384;35;20220530 01:18;P;;;;;;
D;575;2711384;35;20220530 01:18;V;;;;;;
D;575;2711384;35;20220530 01:18;V;;;;;;
B;575;2846795;36;20220530 01:18;;;25;SCHOOL ST;HUMULA;2652;1321;M;20220411;20220526;130000;RU5;R;RESIDENCE;;GLV;;0;AS162841;
C;575;2846795;36;20220530 01:18;2/1027883;
D;575;2846795;36;20220530 01:18;P;;;;;;
D;575;2846795;36;20220530 01:18;V;;;;;;
B;575;3320737;37;20220530 01:18;;;14;BALALA CRES;BOURKELANDS;2650;992;M;20220322;20220523;722000;R1;R;RESIDENCE;;RDV;;0;AS151771;
C;575;3320737;37;20220530 01:18;629/1108046;
D;575;3320737;37;20220530 01:18;P;;;;;;
D;575;3320737;37;20220530 01:18;P;;;;;;
D;575;3320737;37;20220530 01:18;V;;;;;;
D;575;3320737;37;20220530 01:18;V;;;;;;
B;575;4406053;38;20220530 01:18;;;5;MITTA MITTA PL;GOBBAGOMBALIN;2650;916;M;20220506;20220525;225000;R1;V;VACANT LAND;;ESR;;0;AS161544;
C;575;4406053;38;20220530 01:18;227/1279181;
D;575;4406053;38;20220530 01:18;P;;;;;;
D;575;4406053;38;20220530 01:18;P;;;;;;
D;575;4406053;38;20220530 01:18;V;;;;;;
B;575;4426787;39;20220530 01:18;;;4;POWER ST;LAKE ALBERT;2650;1808;M;20220511;20220524;200000;;V;VACANT LAND;;;;0;AS154809;
C;575;4426787;39;20220530 01:18;9/8/758594;
D;575;4426787;39;20220530 01:18;P;;;;;;
D;575;4426787;39;20220530 01:18;P;;;;;;
D;575;4426787;39;20220530 01:18;V;;;;;;
D;575;4426787;39;20220530 01:18;V;;;;;;
B;575;4394457;40;20220530 01:18;;;12;GENISTA PL;SPRINGVALE;2650;2.021;H;20220414;20220525;510000;R5;V;VACANT LAND;;KMR;;0;AS158683;
C;575;4394457;40;20220530 01:18;2/1271242;
D;575;4394457;40;20220530 01:18;P;;;;;;
D;575;4394457;40;20220530 01:18;P;;;;;;
D;575;4394457;40;20220530 01:18;V;;;;;;
B;575;4396160;41;20220530 01:18;;;271;MUTTAMA PDE;GOBBAGOMBALIN;2650;410.2;M;20211011;20220524;529000;R1;R;RESIDENCE;;ESR;;0;AS156717;
C;575;4396160;41;20220530 01:18;2/286983;
D;575;4396160;41;20220530 01:18;P;;;;;;
D;575;4396160;41;20220530 01:18;V;;;;;;
B;575;4396161;42;20220530 01:18;;;273;MUTTAMA PDE;GOBBAGOMBALIN;2650;491.8;M;20211020;20220524;525500;R1;R;RESIDENCE;;ESR;;0;AS157760;
C;575;4396161;42;20220530 01:18;3/286983;
D;575;4396161;42;20220530 01:18;P;;;;;;
D;575;4396161;42;20220530 01:18;V;;;;;;
B;575;4426403;43;20220530 01:18;;;2;CYPRESS ST;FOREST HILL;2651;592.1;M;20220329;20220422;295000;;R;RESIDENCE;;;;0;AS67728;
C;575;4426403;43;20220530 01:18;11/830885;
D;575;4426403;43;20220530 01:18;P;;;;;;
D;575;4426403;43;20220530 01:18;V;;;;;;
B;575;4426404;44;20220530 01:18;;;2 A;CYPRESS ST;FOREST HILL;2651;538.1;M;20220323;20220420;295000;;R;RESIDENCE;;;;0;AS59957;
C;575;4426404;44;20220530 01:18;12/830885;
D;575;4426404;44;20220530 01:18;P;;;;;;
D;575;4426404;44;20220530 01:18;V;;;;;;
B;575;3857625;45;20220530 01:18;;;21;CHANG AVE;LLOYD;2650;618.4;M;20220428;20220526;700000;R1;R;RESIDENCE;;RFS;;0;AS162680;
C;575;3857625;45;20220530 01:18;55/1206883;
D;575;3857625;45;20220530 01:18;P;;;;;;
D;575;3857625;45;20220530 01:18;V;;;;;;
B;575;4305738;46;20220530 01:18;;;23;NOLAN ST;LLOYD;2650;776.3;M;20220321;20220524;965000;R1;R;RESIDENCE;;RFS;;0;AS155003;
C;575;4305738;46;20220530 01:18;8912/1262050;
D;575;4305738;46;20220530 01:18;P;;;;;;
D;575;4305738;46;20220530 01:18;V;;;;;;
B;575;4350126;47;20220530 01:18;;3;61;SPRING ST;WAGGA WAGGA;2650;301.1;M;20220111;20220525;485000;R1;R;RESIDENCE;;RCO;;0;AS162059;
C;575;4350126;47;20220530 01:18;11/271319;
D;575;4350126;47;20220530 01:18;P;;;;;;
D;575;4350126;47;20220530 01:18;V;;;;;;
Z;229;47;47;133;
