A;RTSALEDATA;219;20210308 01:01;VALNET;
D;219;3862012;30;20210308 01:01;V;;;;;;
B;219;3845911;31;20210308 01:01;;;45;CLEARY DR;PITT TOWN;2756;9624;M;20201007;20210301;2400000;R5;R;RESIDENCE;;ANA;;0;AQ837537;
C;219;3845911;31;20210308 01:01;4012/1175545;
D;219;3845911;31;20210308 01:01;P;;;;;;
D;219;3845911;31;20210308 01:01;P;;;;;;
D;219;3845911;31;20210308 01:01;V;;;;;;
D;219;3845911;31;20210308 01:01;V;;;;;;
B;219;4331165;32;20210308 01:01;;;100 B;EATHER LANE;SOUTH WINDSOR;2756;257;M;20210121;20210304;670000;;R;RESIDENCE;2;;;0;AQ846516;
C;219;4331165;32;20210308 01:01;2/SP95577;
D;219;4331165;32;20210308 01:01;P;;;;;;
D;219;4331165;32;20210308 01:01;V;;;;;;
D;219;4331165;32;20210308 01:01;V;;;;;;
B;219;4296804;33;20210308 01:01;;;128;BELMONT GR;NORTH RICHMOND;2754;1757;M;20201030;20210226;850000;R2;V;VACANT LAND;;AKK;;0;AQ831916;
C;219;4296804;33;20210308 01:01;859/1252411;
D;219;4296804;33;20210308 01:01;P;;;;;;
D;219;4296804;33;20210308 01:01;P;;;;;;
D;219;4296804;33;20210308 01:01;V;;;;;;
B;219;4332153;34;20210308 01:01;;;11 C;EDITH BLACK RD;BLAXLANDS RIDGE;2758;4.05;H;20200115;20210226;795000;RU4;V;VACANT LAND;;RPP;;0;AQ833073;
C;219;4332153;34;20210308 01:01;1/1269132;
D;219;4332153;34;20210308 01:01;P;;;;;;
D;219;4332153;34;20210308 01:01;P;;;;;;
D;219;4332153;34;20210308 01:01;V;;;;;;
D;219;4332153;34;20210308 01:01;V;;;;;;
D;219;4332153;34;20210308 01:01;V;;;;;;
B;219;4332155;35;20210308 01:01;;;11 A;EDITH BLACK RD;BLAXLANDS RIDGE;2758;4.321;H;20210115;20210226;790000;RU4;V;VACANT LAND;;RPP;;0;AQ833476;
C;219;4332155;35;20210308 01:01;3/1269132;
D;219;4332155;35;20210308 01:01;P;;;;;;
D;219;4332155;35;20210308 01:01;P;;;;;;
D;219;4332155;35;20210308 01:01;V;;;;;;
D;219;4332155;35;20210308 01:01;V;;;;;;
D;219;4332155;35;20210308 01:01;V;;;;;;
B;219;4278996;36;20210308 01:01;;;72;CONTOUR WAY;NORTH RICHMOND;2754;754.8;M;20210202;20210302;660000;R2;V;VACANT LAND;;AKK;;0;AQ840262;
C;219;4278996;36;20210308 01:01;923/1233377;
D;219;4278996;36;20210308 01:01;P;;;;;;
D;219;4278996;36;20210308 01:01;P;;;;;;
D;219;4278996;36;20210308 01:01;V;;;;;;
Z;188;36;36;114;
