A;RTSALEDATA;260;20220704 01:17;VALNET;
D;260;822631;15;20220704 01:17;P;;;;;;
D;260;822631;15;20220704 01:17;P;;;;;;
D;260;822631;15;20220704 01:17;V;;;;;;
D;260;822631;15;20220704 01:17;V;;;;;;
B;260;828732;16;20220704 01:17;;;41;HUGHES AVE;ERMINGTON;2115;695.6;M;20220328;20220627;1800000;R2;V;VACANT LAND;;AAV;;0;AS252325;
C;260;828732;16;20220704 01:17;2/205469;
D;260;828732;16;20220704 01:17;P;;;;;;
D;260;828732;16;20220704 01:17;V;;;;;;
B;260;820020;17;20220704 01:17;;3;10;ELIZABETH ST;PARRAMATTA;2150;;;20220519;20220630;545000;;R;RESIDENCE;3;;;0;AS270298;
C;260;820020;17;20220704 01:17;3/SP5712;
D;260;820020;17;20220704 01:17;P;;;;;;
D;260;820020;17;20220704 01:17;V;;;;;;
B;260;825582;18;20220704 01:17;;;61;GROSE ST;NORTH PARRAMATTA;2151;670.3;M;20220311;20220627;2285000;R3;R;RESIDENCE;;GEN;;0;AS254187;
C;260;825582;18;20220704 01:17;6/18035;
D;260;825582;18;20220704 01:17;P;;;;;;
D;260;825582;18;20220704 01:17;V;;;;;;
B;260;823017;19;20220704 01:17;;;12;FUTURA PL;TOONGABBIE;2146;654;M;20220515;20220628;1040000;R2;R;RESIDENCE;;CXF;;0;AS258635;
C;260;823017;19;20220704 01:17;14/246993;
D;260;823017;19;20220704 01:17;P;;;;;;
D;260;823017;19;20220704 01:17;P;;;;;;
D;260;823017;19;20220704 01:17;V;;;;;;
B;260;847710;20;20220704 01:17;ANZ BANK OFFICE;;20;SMITH ST;PARRAMATTA;2150;2017;M;20220426;20220630;87251000;B3;3;COMMERCIAL;;LCC;;0;AS265808;
C;260;847710;20;20220704 01:17;31/804472;
D;260;847710;20;20220704 01:17;P;;;;;;
D;260;847710;20;20220704 01:17;V;;;;;;
B;260;839923;21;20220704 01:17;;;379;OLD WINDSOR RD;WINSTON HILLS;2153;556.4;M;20220517;20220628;1035000;R2;R;RESIDENCE;;CBA;;0;AS257423;
C;260;839923;21;20220704 01:17;1093/237396;
D;260;839923;21;20220704 01:17;P;;;;;;
D;260;839923;21;20220704 01:17;P;;;;;;
D;260;839923;21;20220704 01:17;V;;;;;;
D;260;839923;21;20220704 01:17;V;;;;;;
B;260;842693;22;20220704 01:17;;;44;PICASSO CRES;OLD TOONGABBIE;2146;556.4;M;20220610;20220630;1160000;R2;R;RESIDENCE;;BQA;;0;AS266368;
C;260;842693;22;20220704 01:17;11/229905;
D;260;842693;22;20220704 01:17;P;;;;;;
D;260;842693;22;20220704 01:17;V;;;;;;
D;260;842693;22;20220704 01:17;V;;;;;;
B;260;842772;23;20220704 01:17;;;5;PINE ST;RYDALMERE;2116;650.29;M;20220517;20220628;1540000;R2;R;RESIDENCE;;AEA;;0;AS256338;
C;260;842772;23;20220704 01:17;3/29042;
D;260;842772;23;20220704 01:17;P;;;;;;
D;260;842772;23;20220704 01:17;P;;;;;;
D;260;842772;23;20220704 01:17;V;;;;;;
D;260;842772;23;20220704 01:17;V;;;;;;
B;260;850849;24;20220704 01:17;;;1;THIRD AVE;EPPING;2121;842.86;M;20220325;20220627;2280000;R2;R;RESIDENCE;;ABA;;0;AS252105;
C;260;850849;24;20220704 01:17;64/3/10048;
D;260;850849;24;20220704 01:17;P;;;;;;
D;260;850849;24;20220704 01:17;V;;;;;;
B;260;834615;25;20220704 01:17;;;14;MCKAY ST;TOONGABBIE;2146;584.7;M;20220502;20220630;1150000;R2;R;RESIDENCE;;BQA;;0;AS268969;
C;260;834615;25;20220704 01:17;86/261202;
D;260;834615;25;20220704 01:17;P;;;;;;
D;260;834615;25;20220704 01:17;P;;;;;;
D;260;834615;25;20220704 01:17;V;;;;;;
D;260;834615;25;20220704 01:17;V;;;;;;
B;260;832090;26;20220704 01:17;;1;1;LAKE ST;NORTH PARRAMATTA;2151;107;M;20220516;20220630;450000;;R;RESIDENCE;1;;;0;AS264898;
C;260;832090;26;20220704 01:17;1/SP42990;
D;260;832090;26;20220704 01:17;P;;;;;;
D;260;832090;26;20220704 01:17;V;;;;;;
B;260;832090;27;20220704 01:17;;3;1;LAKE ST;NORTH PARRAMATTA;2151;135;M;20220516;20220627;550000;;R;RESIDENCE;3;;;0;AS254584;
C;260;832090;27;20220704 01:17;3/SP42990;
D;260;832090;27;20220704 01:17;P;;;;;;
D;260;832090;27;20220704 01:17;V;;;;;;
B;260;832139;28;20220704 01:17;;;55;LAKESIDE RD;EASTWOOD;2122;999.1;M;20220329;20220627;2400000;R2;R;RESIDENCE;;ABA;;0;AS253074;
C;260;832139;28;20220704 01:17;24/8424;
D;260;832139;28;20220704 01:17;P;;;;;;
D;260;832139;28;20220704 01:17;V;;;;;;
D;260;832139;28;20220704 01:17;V;;;;;;
B;260;2959463;29;20220704 01:17;;1008;110;JAMES RUSE DR;ROSEHILL;2142;;;20220527;20220624;190000;;R;RESIDENCE;146;;;0;AS248469;
C;260;2959463;29;20220704 01:17;146/SP69033;
D;260;2959463;29;20220704 01:17;P;;;;;;
D;260;2959463;29;20220704 01:17;V;;;;;;
B;260;2904943;30;20220704 01:17;;15;18;PRINCE ST;OATLANDS;2117;;;20220515;20220629;1080000;;R;RESIDENCE;15;;;0;AS261105;
C;260;2904943;30;20220704 01:17;15/SP67539;
D;260;2904943;30;20220704 01:17;P;;;;;;
D;260;2904943;30;20220704 01:17;V;;;;;;
B;260;2904943;31;20220704 01:17;;2;18;PRINCE ST;OATLANDS;2117;;;20220430;20220629;968000;;R;RESIDENCE;2;;;0;AS261754;
C;260;2904943;31;20220704 01:17;2/SP67539;
D;260;2904943;31;20220704 01:17;P;;;;;;
D;260;2904943;31;20220704 01:17;P;;;;;;
D;260;2904943;31;20220704 01:17;V;;;;;;
B;260;2899773;32;20220704 01:17;;;12;BLAXLAND AVE;NEWINGTON;2127;242;M;20220330;20220624;1670000;R3;R;RESIDENCE;;HF3;;0;AS248789;
C;260;2899773;32;20220704 01:17;229/270188;
D;260;2899773;32;20220704 01:17;P;;;;;;
D;260;2899773;32;20220704 01:17;V;;;;;;
D;260;2899773;32;20220704 01:17;V;;;;;;
B;260;2825989;33;20220704 01:17;;6;26;HASSALL ST;PARRAMATTA;2150;;;20220216;20220627;605000;;R;RESIDENCE;6;;;0;AS252845;
C;260;2825989;33;20220704 01:17;6/SP68569;
D;260;2825989;33;20220704 01:17;P;;;;;;
D;260;2825989;33;20220704 01:17;V;;;;;;
B;260;3391165;34;20220704 01:17;;39;17;HASSALL ST;PARRAMATTA;2150;;;20220513;20220624;2050000;;3;COMMERCIAL;39;;;0;AS250031;
C;260;3391165;34;20220704 01:17;39/SP80813;
D;260;3391165;34;20220704 01:17;P;;;;;;
D;260;3391165;34;20220704 01:17;P;;;;;;
D;260;3391165;34;20220704 01:17;V;;;;;;
B;260;3436281;35;20220704 01:17;;3;1;BOUNDARY RD;CARLINGFORD;2118;;;20220519;20220630;895000;;R;RESIDENCE;3;;;0;AS267135;
C;260;3436281;35;20220704 01:17;3/SP81800;
D;260;3436281;35;20220704 01:17;P;;;;;;
D;260;3436281;35;20220704 01:17;P;;;;;;
D;260;3436281;35;20220704 01:17;V;;;;;;
B;260;4193563;36;20220704 01:17;;607;27 C;NORTH ROCKS RD;NORTH ROCKS;2151;164;M;20220523;20220627;750000;;R;RESIDENCE;79;;;0;AS252344;
C;260;4193563;36;20220704 01:17;79/SP93186;
D;260;4193563;36;20220704 01:17;P;;;;;;
D;260;4193563;36;20220704 01:17;V;;;;;;
B;260;4198237;37;20220704 01:17;;;242;BEECROFT RD;EPPING;2121;1.012;H;20211007;20220624;93616600;R4;V;VACANT LAND;;ARD;;0;AS249522;
C;260;4198237;37;20220704 01:17;220/1251471;
D;260;4198237;37;20220704 01:17;P;;;;;;
D;260;4198237;37;20220704 01:17;V;;;;;;
B;260;4198239;38;20220704 01:17;;;244;BEECROFT RD;EPPING;2121;17.3;M;20211007;20220624;93616600;R4;V;VACANT LAND;;JAC;;0;AS249522;
C;260;4198239;38;20220704 01:17;222/1251471;
D;260;4198239;38;20220704 01:17;P;;;;;;
D;260;4198239;38;20220704 01:17;V;;;;;;
B;260;4135298;39;20220704 01:17;;511;22;CAMBRIDGE ST;EPPING;2121;;;20220501;20220630;858000;;R;RESIDENCE;66;;;0;AS265188;
C;260;4135298;39;20220704 01:17;66/SP97648;
D;260;4135298;39;20220704 01:17;P;;;;;;
D;260;4135298;39;20220704 01:17;P;;;;;;
D;260;4135298;39;20220704 01:17;V;;;;;;
B;260;4242547;40;20220704 01:17;;;4 A;BROTHERS ST;DUNDAS VALLEY;2117;471;M;20220519;20220624;1750000;R2;R;RESIDENCE;;AKA;;0;AS248383;
C;260;4242547;40;20220704 01:17;1/1221806;
D;260;4242547;40;20220704 01:17;P;;;;;;
D;260;4242547;40;20220704 01:17;P;;;;;;
D;260;4242547;40;20220704 01:17;V;;;;;;
D;260;4242547;40;20220704 01:17;V;;;;;;
B;260;4216261;41;20220704 01:17;;1607;12;EAST ST;GRANVILLE;2142;;;20220517;20220628;570000;;R;RESIDENCE;189;;;0;AS258276;
C;260;4216261;41;20220704 01:17;189/SP99516;
D;260;4216261;41;20220704 01:17;P;;;;;;
D;260;4216261;41;20220704 01:17;V;;;;;;
B;260;4224966;42;20220704 01:17;;15095;5;BENNELONG PKWY;WENTWORTH POINT;2127;;;20220517;20220628;730000;;R;RESIDENCE;65;;;0;AS255799;
C;260;4224966;42;20220704 01:17;65/SP98609;
D;260;4224966;42;20220704 01:17;P;;;;;;
D;260;4224966;42;20220704 01:17;V;;;;;;
B;260;851147;43;20220704 01:17;;2;5;THOMAS ST;PARRAMATTA;2150;;;20220530;20220628;490000;;R;RESIDENCE;2;;;0;AS256363;
C;260;851147;43;20220704 01:17;2/SP5729;
D;260;851147;43;20220704 01:17;P;;;;;;
D;260;851147;43;20220704 01:17;V;;;;;;
D;260;851147;43;20220704 01:17;V;;;;;;
B;260;832313;44;20220704 01:17;;;3;LAMONERIE ST;TOONGABBIE;2146;1275.61;M;20220514;20220624;1605000;R2;R;RESIDENCE;;BQA;;0;AS246351;
C;260;832313;44;20220704 01:17;33/8909;
D;260;832313;44;20220704 01:17;P;;;;;;
D;260;832313;44;20220704 01:17;P;;;;;;
D;260;832313;44;20220704 01:17;V;;;;;;
D;260;832313;44;20220704 01:17;V;;;;;;
D;260;832313;44;20220704 01:17;V;;;;;;
B;260;848970;45;20220704 01:17;;6;9;STATION ST;DUNDAS;2117;;;20220513;20220624;640000;;R;RESIDENCE;6;;;0;AS247782;
C;260;848970;45;20220704 01:17;6/SP4779;
D;260;848970;45;20220704 01:17;P;;;;;;
D;260;848970;45;20220704 01:17;V;;;;;;
B;260;848970;46;20220704 01:17;;23;9;STATION ST;DUNDAS;2117;;;20220513;20220624;640000;;R;RESIDENCE;23;;;0;AS247782;
C;260;848970;46;20220704 01:17;23/SP4779;
D;260;848970;46;20220704 01:17;P;;;;;;
D;260;848970;46;20220704 01:17;V;;;;;;
B;260;833166;47;20220704 01:17;;;15;LINDEN GR;ERMINGTON;2115;828.3;M;20220503;20220630;2225000;R2;R;RESIDENCE;;AAV;;0;AS270045;
C;260;833166;47;20220704 01:17;42/20328;
D;260;833166;47;20220704 01:17;P;;;;;;
D;260;833166;47;20220704 01:17;P;;;;;;
D;260;833166;47;20220704 01:17;V;;;;;;
B;260;844112;48;20220704 01:17;;;105;RAILWAY ST;WENTWORTHVILLE;2145;853.6;M;20220513;20220627;1460000;R2;R;RESIDENCE;;BQA;;0;AS251894;
C;260;844112;48;20220704 01:17;1/532482;
D;260;844112;48;20220704 01:17;P;;;;;;
D;260;844112;48;20220704 01:17;P;;;;;;
D;260;844112;48;20220704 01:17;V;;;;;;
D;260;844112;48;20220704 01:17;V;;;;;;
B;260;852433;49;20220704 01:17;;;33;VICTORIA RD;PARRAMATTA;2150;803.1;M;20220622;20220627;3150000;R4;R;RESIDENCE;;HDR;;0;AS251234;
C;260;852433;49;20220704 01:17;112/997611;
D;260;852433;49;20220704 01:17;P;;;;;;
D;260;852433;49;20220704 01:17;V;;;;;;
B;260;1317132;50;20220704 01:17;;;2;HILL RD;LIDCOMBE;2141;7859;M;20220628;20220629;18500000;B6;3;COMMERCIAL;;IQ6;;0;AS261855;
C;260;1317132;50;20220704 01:17;1/747776;
D;260;1317132;50;20220704 01:17;P;;;;;;
D;260;1317132;50;20220704 01:17;V;;;;;;
B;260;1311044;51;20220704 01:17;;;56;CARNARVON ST;SILVERWATER;2128;638.6;M;20220401;20220624;1500000;R3;R;RESIDENCE;;HF3;;0;AS249231;
C;260;1311044;51;20220704 01:17;16/6299;
D;260;1311044;51;20220704 01:17;P;;;;;;
D;260;1311044;51;20220704 01:17;V;;;;;;
B;260;1313787;52;20220704 01:17;;;64;DERBY ST;SILVERWATER;2128;445.9;M;20220509;20220628;2100000;IN1;3;COMMERCIAL;;GA1;;0;AS257204;
C;260;1313787;52;20220704 01:17;152/6424;
D;260;1313787;52;20220704 01:17;P;;;;;;
D;260;1313787;52;20220704 01:17;V;;;;;;
B;260;1323147;53;20220704 01:17;CARINYA;19;17;PEARCE AVE;NEWINGTON;2127;;;20220516;20220627;780000;;R;RESIDENCE;19;;;0;AS252901;
C;260;1323147;53;20220704 01:17;19/SP62002;
D;260;1323147;53;20220704 01:17;P;;;;;;
D;260;1323147;53;20220704 01:17;V;;;;;;
D;260;1323147;53;20220704 01:17;V;;;;;;
B;260;3054208;54;20220704 01:17;;31;13;THALLON ST;CARLINGFORD;2118;;;20220514;20220624;820000;;R;RESIDENCE;31;;;0;AS246299;
C;260;3054208;54;20220704 01:17;31/SP71875;
D;260;3054208;54;20220704 01:17;P;;;;;;
D;260;3054208;54;20220704 01:17;P;;;;;;
D;260;3054208;54;20220704 01:17;V;;;;;;
D;260;3054208;54;20220704 01:17;V;;;;;;
B;260;3050842;55;20220704 01:17;;16;3;OWENS AVE;NEWINGTON;2127;;;20220516;20220627;830000;;R;RESIDENCE;53;;;0;AS252398;
C;260;3050842;55;20220704 01:17;53/SP71512;
D;260;3050842;55;20220704 01:17;P;;;;;;
D;260;3050842;55;20220704 01:17;V;;;;;;
D;260;3050842;55;20220704 01:17;V;;;;;;
B;260;3074610;56;20220704 01:17;;4;14;DALLEY ST;HARRIS PARK;2150;;;20220530;20220630;475000;;R;RESIDENCE;4;;;0;AS268184;
C;260;3074610;56;20220704 01:17;4/SP72400;
D;260;3074610;56;20220704 01:17;P;;;;;;
D;260;3074610;56;20220704 01:17;V;;;;;;
D;260;3074610;56;20220704 01:17;V;;;;;;
B;260;3149713;57;20220704 01:17;;1;34;CHARLES ST;PARRAMATTA;2150;;;20220510;20220630;2567000;;3;COMMERCIAL;1;;;0;AS265944;
C;260;3149713;57;20220704 01:17;1/SP73300;
D;260;3149713;57;20220704 01:17;P;;;;;;
D;260;3149713;57;20220704 01:17;V;;;;;;
B;260;3510969;58;20220704 01:17;;207;2;LATHAM TCE;NEWINGTON;2127;;;20220513;20220624;805000;;R;RESIDENCE;57;;;0;AS245872;
C;260;3510969;58;20220704 01:17;57/SP83336;
D;260;3510969;58;20220704 01:17;P;;;;;;
D;260;3510969;58;20220704 01:17;P;;;;;;
D;260;3510969;58;20220704 01:17;V;;;;;;
B;260;3605387;59;20220704 01:17;;9;10;PROSPECT ST;ROSEHILL;2142;;;20220527;20220630;512000;;R;RESIDENCE;9;;;0;AS269083;
C;260;3605387;59;20220704 01:17;9/SP85976;
D;260;3605387;59;20220704 01:17;P;;;;;;
D;260;3605387;59;20220704 01:17;V;;;;;;
B;260;3591084;60;20220704 01:17;;19;9;COWPER ST;PARRAMATTA;2150;;;20220513;20220624;655000;;R;RESIDENCE;19;;;0;AS248674;
C;260;3591084;60;20220704 01:17;19/SP85401;
D;260;3591084;60;20220704 01:17;P;;;;;;
D;260;3591084;60;20220704 01:17;V;;;;;;
B;260;3595192;61;20220704 01:17;CORSICA;419;6;BAYWATER DR;WENTWORTH POINT;2127;;;20220517;20220628;547000;;R;RESIDENCE;133;;;0;AS258779;
C;260;3595192;61;20220704 01:17;133/SP85580;
D;260;3595192;61;20220704 01:17;P;;;;;;
D;260;3595192;61;20220704 01:17;P;;;;;;
D;260;3595192;61;20220704 01:17;V;;;;;;
B;260;3603730;62;20220704 01:17;;;16;UNION ST;EASTWOOD;2122;522.3;M;20220409;20220629;2405000;R2;R;RESIDENCE;;ABA;;0;AS261654;
C;260;3603730;62;20220704 01:17;2/1169017;
D;260;3603730;62;20220704 01:17;P;;;;;;
D;260;3603730;62;20220704 01:17;V;;;;;;
B;260;3641889;63;20220704 01:17;;;18;FERNTREE PL;EPPING;2121;281.6;M;20220430;20220629;1930000;R1;R;RESIDENCE;;PGR;;0;AS260269;
C;260;3641889;63;20220704 01:17;10/286422;
D;260;3641889;63;20220704 01:17;P;;;;;;
D;260;3641889;63;20220704 01:17;V;;;;;;
B;260;4045853;64;20220704 01:17;;406;22;CARLINGFORD RD;EPPING;2121;;;20220623;20220628;605000;;R;RESIDENCE;73;;;0;AS255349;
C;260;4045853;64;20220704 01:17;73/SP95901;
D;260;4045853;64;20220704 01:17;P;;;;;;
D;260;4045853;64;20220704 01:17;V;;;;;;
B;260;4067507;65;20220704 01:17;;647;1 D;BURROWAY RD;WENTWORTH POINT;2127;;;20220504;20220629;908000;;R;RESIDENCE;223;;;0;AS263321;
C;260;4067507;65;20220704 01:17;223/SP95041;
D;260;4067507;65;20220704 01:17;P;;;;;;
D;260;4067507;65;20220704 01:17;V;;;;;;
D;260;4067507;65;20220704 01:17;V;;;;;;
B;260;3997721;66;20220704 01:17;;5401;330;CHURCH ST;PARRAMATTA;2150;210;M;20220509;20220627;2000000;;R;RESIDENCE;380;;;0;AS251459;
C;260;3997721;66;20220704 01:17;380/SP96222;
D;260;3997721;66;20220704 01:17;P;;;;;;
D;260;3997721;66;20220704 01:17;V;;;;;;
B;260;4108432;67;20220704 01:17;;606;2;CHESTER ST;EPPING;2121;;;20220527;20220629;810000;;R;RESIDENCE;45;;;0;AS260166;
C;260;4108432;67;20220704 01:17;45/SP97289;
D;260;4108432;67;20220704 01:17;P;;;;;;
D;260;4108432;67;20220704 01:17;V;;;;;;
B;260;4128861;68;20220704 01:17;;1108;11;WENTWORTH PL;WENTWORTH POINT;2127;;;20220516;20220627;1030000;;R;RESIDENCE;88;;;0;AS250767;
C;260;4128861;68;20220704 01:17;88/SP97389;
D;260;4128861;68;20220704 01:17;P;;;;;;
D;260;4128861;68;20220704 01:17;P;;;;;;
D;260;4128861;68;20220704 01:17;V;;;;;;
D;260;4128861;68;20220704 01:17;V;;;;;;
B;260;4132661;69;20220704 01:17;;;8;RAIMONDE RD;EASTWOOD;2122;287;M;20220401;20220630;1680000;R2;R;RESIDENCE;;CXF;;0;AS267541;
C;260;4132661;69;20220704 01:17;2/1230339;
D;260;4132661;69;20220704 01:17;P;;;;;;
D;260;4132661;69;20220704 01:17;P;;;;;;
D;260;4132661;69;20220704 01:17;V;;;;;;
D;260;4132661;69;20220704 01:17;V;;;;;;
B;260;4051030;70;20220704 01:17;;510;2;JAMES ST;CARLINGFORD;2118;83;M;20220513;20220624;485000;;R;RESIDENCE;46;;;0;AS248942;
C;260;4051030;70;20220704 01:17;46/SP95957;
D;260;4051030;70;20220704 01:17;P;;;;;;
D;260;4051030;70;20220704 01:17;V;;;;;;
B;260;574899;71;20220704 01:17;;;37;ANDREW PL;NORTH ROCKS;2151;902.9;M;20220514;20220627;2100000;R2;R;RESIDENCE;;ACC;;0;AS252633;
C;260;574899;71;20220704 01:17;29/258592;
D;260;574899;71;20220704 01:17;P;;;;;;
D;260;574899;71;20220704 01:17;P;;;;;;
D;260;574899;71;20220704 01:17;V;;;;;;
B;260;580505;72;20220704 01:17;;;16;BROOKER AVE;OATLANDS;2117;720.8;M;20220621;20220630;666660;R2;R;RESIDENCE;;AAO;;0;AS264846;
C;260;580505;72;20220704 01:17;13/30647;
D;260;580505;72;20220704 01:17;P;;;;;;
D;260;580505;72;20220704 01:17;P;;;;;;
D;260;580505;72;20220704 01:17;V;;;;;;
D;260;580505;72;20220704 01:17;V;;;;;;
D;260;580505;72;20220704 01:17;V;;;;;;
B;260;589055;73;20220704 01:17;;;18;ELM PL;NORTH ROCKS;2151;695.6;M;20220628;20220630;207000;R2;R;RESIDENCE;;ACC;;0;AS264295;
C;260;589055;73;20220704 01:17;20/232475;
D;260;589055;73;20220704 01:17;P;;;;;;
D;260;589055;73;20220704 01:17;P;;;;;;
D;260;589055;73;20220704 01:17;V;;;;;;
B;260;605340;74;20220704 01:17;;;155 A;NORTH ROCKS RD;NORTH ROCKS;2151;1385;M;20220129;20220627;2535000;R2;R;RESIDENCE;;ACC;;0;AS254126;
C;260;605340;74;20220704 01:17;4/553108;
D;260;605340;74;20220704 01:17;P;;;;;;
D;260;605340;74;20220704 01:17;P;;;;;;
D;260;605340;74;20220704 01:17;V;;;;;;
D;260;605340;74;20220704 01:17;V;;;;;;
B;260;612957;75;20220704 01:17;;;24;ROLAND AVE;NORTHMEAD;2152;695.6;M;20220517;20220628;1600000;R2;R;RESIDENCE;;ANN;;0;AS258092;
C;260;612957;75;20220704 01:17;20/222204;
D;260;612957;75;20220704 01:17;P;;;;;;
D;260;612957;75;20220704 01:17;P;;;;;;
D;260;612957;75;20220704 01:17;V;;;;;;
D;260;612957;75;20220704 01:17;V;;;;;;
B;260;620820;76;20220704 01:17;;13;27;WINDERMERE AVE;NORTHMEAD;2152;;;20220513;20220624;880000;;R;RESIDENCE;13;;;0;AS248953;
C;260;620820;76;20220704 01:17;13/SP63867;
D;260;620820;76;20220704 01:17;P;;;;;;
D;260;620820;76;20220704 01:17;V;;;;;;
B;260;3164616;77;20220704 01:17;;206;91 C;BRIDGE RD;WESTMEAD;2145;;;20220513;20220624;520000;;R;RESIDENCE;40;;;0;AS249816;
C;260;3164616;77;20220704 01:17;40/SP74611;
D;260;3164616;77;20220704 01:17;P;;;;;;
D;260;3164616;77;20220704 01:17;P;;;;;;
D;260;3164616;77;20220704 01:17;V;;;;;;
D;260;3164616;77;20220704 01:17;V;;;;;;
B;260;3239504;78;20220704 01:17;;7;185;BRIENS RD;NORTHMEAD;2152;;;20220615;20220627;2250000;;3;COMMERCIAL;7;;;0;AS251266;
C;260;3239504;78;20220704 01:17;7/SP76354;
D;260;3239504;78;20220704 01:17;P;;;;;;
