A;RTSALEDATA;267;20211115 03:17;VALNET;
B;267;1304953;28;20211115 03:17;;;87;RAMSAY ST;HABERFIELD;2045;594.4;M;20210929;20211110;3300000;R2;R;RESIDENCE;;EHH;;0;AR601685;
C;267;1304953;28;20211115 03:17;2/537984;
D;267;1304953;28;20211115 03:17;P;;;;;;
D;267;1304953;28;20211115 03:17;P;;;;;;
D;267;1304953;28;20211115 03:17;V;;;;;;
D;267;1304953;28;20211115 03:17;V;;;;;;
B;267;1929666;29;20211115 03:17;;10;8;LOUISA RD;BIRCHGROVE;2041;;;20210901;20211110;1940000;;R;RESIDENCE;10;;;0;AR601725;
C;267;1929666;29;20211115 03:17;10/SP8950;
D;267;1929666;29;20211115 03:17;P;;;;;;
D;267;1929666;29;20211115 03:17;V;;;;;;
D;267;1929666;29;20211115 03:17;V;;;;;;
B;267;1297570;30;20211115 03:17;;;7;FREDERICK ST;ASHFIELD;2131;309.8;M;20210929;20211110;1325000;R2;R;RESIDENCE;;EGA;;0;AR601736;
C;267;1297570;30;20211115 03:17;3/9773;
D;267;1297570;30;20211115 03:17;P;;;;;;
D;267;1297570;30;20211115 03:17;V;;;;;;
B;267;1297729;31;20211115 03:17;;1;109;FREDERICK ST;ASHFIELD;2131;;;20210930;20211111;1050000;;R;RESIDENCE;3;;;0;AR605776;
C;267;1297729;31;20211115 03:17;3/SP16021;
D;267;1297729;31;20211115 03:17;P;;;;;;
D;267;1297729;31;20211115 03:17;P;;;;;;
D;267;1297729;31;20211115 03:17;V;;;;;;
B;267;3118905;32;20211115 03:17;;5;2;EMILY ST;ROZELLE;2039;;;20210924;20211105;1800000;;R;RESIDENCE;5;;;0;AR589920;
C;267;3118905;32;20211115 03:17;5/SP73463;
D;267;3118905;32;20211115 03:17;P;;;;;;
D;267;3118905;32;20211115 03:17;V;;;;;;
B;267;1969162;33;20211115 03:17;;15;63;UNWINS BRIDGE RD;ST PETERS;2044;;;20210928;20211109;487500;;R;RESIDENCE;15;;;0;AR597515;
C;267;1969162;33;20211115 03:17;15/SP13501;
D;267;1969162;33;20211115 03:17;P;;;;;;
D;267;1969162;33;20211115 03:17;P;;;;;;
D;267;1969162;33;20211115 03:17;V;;;;;;
B;267;1959740;34;20211115 03:17;;14;19;MYRA RD;DULWICH HILL;2203;;;20211020;20211111;865000;;R;RESIDENCE;14;;;0;AR605974;
C;267;1959740;34;20211115 03:17;14/SP10415;
D;267;1959740;34;20211115 03:17;P;;;;;;
D;267;1959740;34;20211115 03:17;V;;;;;;
D;267;1959740;34;20211115 03:17;V;;;;;;
B;267;4348429;35;20211115 03:17;;;47;FOUCART ST;ROZELLE;2039;237.5;M;20210830;20211108;2205000;R1;R;RESIDENCE;;ELL;;0;AR594260;
C;267;4348429;35;20211115 03:17;21/1258081;
D;267;4348429;35;20211115 03:17;P;;;;;;
D;267;4348429;35;20211115 03:17;P;;;;;;
D;267;4348429;35;20211115 03:17;V;;;;;;
D;267;4348429;35;20211115 03:17;V;;;;;;
B;267;1965060;36;20211115 03:17;;9;153;SALISBURY RD;CAMPERDOWN;2050;;;20210925;20211108;515000;;R;RESIDENCE;9;;;0;AR594367;
C;267;1965060;36;20211115 03:17;9/SP11700;
D;267;1965060;36;20211115 03:17;P;;;;;;
D;267;1965060;36;20211115 03:17;V;;;;;;
D;267;1965060;36;20211115 03:17;V;;;;;;
B;267;4393729;37;20211115 03:17;;;25;GROVE ST;BIRCHGROVE;2041;133.7;M;20210911;20211025;2270000;;R;RESIDENCE;;;;0;AR549447;
C;267;4393729;37;20211115 03:17;10/1271717;
D;267;4393729;37;20211115 03:17;P;;;;;;
D;267;4393729;37;20211115 03:17;V;;;;;;
B;267;1306926;38;20211115 03:17;;;15;TRESSIDER AVE;HABERFIELD;2045;891.6;M;20210814;20211105;3600000;R2;R;RESIDENCE;;EHH;;0;AR590161;
C;267;1306926;38;20211115 03:17;357/176921;
D;267;1306926;38;20211115 03:17;P;;;;;;
D;267;1306926;38;20211115 03:17;P;;;;;;
D;267;1306926;38;20211115 03:17;V;;;;;;
B;267;3211978;39;20211115 03:17;;5;26;PERRY ST;MARRICKVILLE;2204;;;20211008;20211105;2100000;;R;RESIDENCE;5;;;0;AR590177;
C;267;3211978;39;20211115 03:17;5/SP75883;
D;267;3211978;39;20211115 03:17;P;;;;;;
D;267;3211978;39;20211115 03:17;P;;;;;;
D;267;3211978;39;20211115 03:17;V;;;;;;
D;267;3211978;39;20211115 03:17;V;;;;;;
B;267;1918424;40;20211115 03:17;;;26;CHARLES ST;LEICHHARDT;2040;185.93;M;20211016;20211105;2405000;R1;R;RESIDENCE;;EAS;;0;AR590180;
C;267;1918424;40;20211115 03:17;22/11/2279;
D;267;1918424;40;20211115 03:17;P;;;;;;
D;267;1918424;40;20211115 03:17;V;;;;;;
D;267;1918424;40;20211115 03:17;V;;;;;;
B;267;1959359;41;20211115 03:17;;;28;MIDDLE ST;MARRICKVILLE;2204;234.6;M;20211002;20211105;2200000;R2;R;RESIDENCE;;EGN;;0;AR590240;
C;267;1959359;41;20211115 03:17;31/632321;
D;267;1959359;41;20211115 03:17;P;;;;;;
D;267;1959359;41;20211115 03:17;V;;;;;;
D;267;1959359;41;20211115 03:17;V;;;;;;
B;267;4084484;42;20211115 03:17;;14;111;NEW CANTERBURY RD;PETERSHAM;2049;;;20210917;20211105;925000;;R;RESIDENCE;14;;;0;AR590242;
C;267;4084484;42;20211115 03:17;14/SP95944;
D;267;4084484;42;20211115 03:17;P;;;;;;
D;267;4084484;42;20211115 03:17;P;;;;;;
D;267;4084484;42;20211115 03:17;V;;;;;;
B;267;1926988;43;20211115 03:17;;;4;HUBERT ST;LEICHHARDT;2040;185.93;M;20210726;20211109;2825000;R1;R;RESIDENCE;;EAS;;0;AR597863;
C;267;1926988;43;20211115 03:17;34/6/1162;
D;267;1926988;43;20211115 03:17;P;;;;;;
D;267;1926988;43;20211115 03:17;P;;;;;;
D;267;1926988;43;20211115 03:17;V;;;;;;
D;267;1926988;43;20211115 03:17;V;;;;;;
B;267;3732176;44;20211115 03:17;THE GANTRY;310;6;DENISON ST;CAMPERDOWN;2050;79;M;20210929;20211110;870000;;R;RESIDENCE;38;;;0;AR602208;
C;267;3732176;44;20211115 03:17;38/SP88942;
D;267;3732176;44;20211115 03:17;P;;;;;;
D;267;3732176;44;20211115 03:17;V;;;;;;
D;267;3732176;44;20211115 03:17;V;;;;;;
B;267;1921891;45;20211115 03:17;;;47;ELLIOTT ST;BALMAIN;2041;113.8;M;20210930;20211111;1875000;R1;R;RESIDENCE;;ECC;;0;AR606164;
C;267;1921891;45;20211115 03:17;A/32897;
D;267;1921891;45;20211115 03:17;P;;;;;;
D;267;1921891;45;20211115 03:17;V;;;;;;
D;267;1921891;45;20211115 03:17;V;;;;;;
B;267;1937329;46;20211115 03:17;;;52;TEBBUTT ST;LEICHHARDT;2040;221.3;M;20210930;20211111;1940000;R1;R;RESIDENCE;;EAS;;0;AR606258;
C;267;1937329;46;20211115 03:17;1/206708;
D;267;1937329;46;20211115 03:17;P;;;;;;
D;267;1937329;46;20211115 03:17;P;;;;;;
D;267;1937329;46;20211115 03:17;V;;;;;;
D;267;1937329;46;20211115 03:17;V;;;;;;
B;267;1951888;47;20211115 03:17;;8;9;GEORGE ST;MARRICKVILLE;2204;;;20210927;20211108;930000;;R;RESIDENCE;8;;;0;AR594454;
C;267;1951888;47;20211115 03:17;8/SP12514;
D;267;1951888;47;20211115 03:17;P;;;;;;
D;267;1951888;47;20211115 03:17;V;;;;;;
B;267;1961591;48;20211115 03:17;;;53;OLD CANTERBURY RD;LEWISHAM;2049;227.6;M;20210925;20211108;1150000;R4;R;RESIDENCE;;HDH;;0;AR594462;
C;267;1961591;48;20211115 03:17;8/8622;
D;267;1961591;48;20211115 03:17;P;;;;;;
D;267;1961591;48;20211115 03:17;V;;;;;;
B;267;3734467;49;20211115 03:17;;;15 A;AUSTRALIA ST;CAMPERDOWN;2050;153;M;20210927;20211108;1803000;;R;RESIDENCE;8;;;0;AR594495;
C;267;3734467;49;20211115 03:17;8/SP88945;
D;267;3734467;49;20211115 03:17;P;;;;;;
D;267;3734467;49;20211115 03:17;V;;;;;;
B;267;1941593;50;20211115 03:17;;;27;AGAR ST;MARRICKVILLE;2204;271.9;M;20210927;20211108;2100000;R2;R;RESIDENCE;;EGN;;0;AR594563;
C;267;1941593;50;20211115 03:17;B/444873;
D;267;1941593;50;20211115 03:17;P;;;;;;
D;267;1941593;50;20211115 03:17;P;;;;;;
D;267;1941593;50;20211115 03:17;V;;;;;;
D;267;1941593;50;20211115 03:17;V;;;;;;
B;267;4375749;51;20211115 03:17;;1;15;REGENT ST;PETERSHAM;2049;88;M;20210514;20211105;670000;;R;RESIDENCE;4;;;0;AR590256;
C;267;4375749;51;20211115 03:17;4/SP102652;
D;267;4375749;51;20211115 03:17;P;;;;;;
D;267;4375749;51;20211115 03:17;V;;;;;;
B;267;4375749;52;20211115 03:17;;306;15;REGENT ST;PETERSHAM;2049;110;M;20211008;20211105;985000;;R;RESIDENCE;24;;;0;AR590270;
C;267;4375749;52;20211115 03:17;24/SP102652;
D;267;4375749;52;20211115 03:17;P;;;;;;
D;267;4375749;52;20211115 03:17;V;;;;;;
B;267;1955805;53;20211115 03:17;;7;489;KING ST;NEWTOWN;2042;;;20210928;20211109;635000;;R;RESIDENCE;7;;;0;AR598192;
C;267;1955805;53;20211115 03:17;7/SP69411;
D;267;1955805;53;20211115 03:17;P;;;;;;
D;267;1955805;53;20211115 03:17;V;;;;;;
D;267;1955805;53;20211115 03:17;V;;;;;;
B;267;1967837;54;20211115 03:17;;4;55 A;THE BOULEVARDE;LEWISHAM;2049;;;20211012;20211109;950000;;R;RESIDENCE;4;;;0;AR598216;
C;267;1967837;54;20211115 03:17;4/SP58795;
D;267;1967837;54;20211115 03:17;P;;;;;;
D;267;1967837;54;20211115 03:17;P;;;;;;
D;267;1967837;54;20211115 03:17;V;;;;;;
B;267;1969655;55;20211115 03:17;;;56;VICTORIA ST;LEWISHAM;2049;198.1;M;20211018;20211110;157550;R2;R;RESIDENCE;;EGP;;0;AR602505;
C;267;1969655;55;20211115 03:17;4/917416;
D;267;1969655;55;20211115 03:17;P;;;;;;
D;267;1969655;55;20211115 03:17;P;;;;;;
D;267;1969655;55;20211115 03:17;V;;;;;;
D;267;1969655;55;20211115 03:17;V;;;;;;
D;267;1969655;55;20211115 03:17;V;;;;;;
B;267;1936151;56;20211115 03:17;;;16;SEALE ST;LEICHHARDT;2040;240.3;M;20210930;20211111;1852500;R1;R;RESIDENCE;;EAS;;0;AR606578;
C;267;1936151;56;20211115 03:17;13/784;
D;267;1936151;56;20211115 03:17;P;;;;;;
D;267;1936151;56;20211115 03:17;P;;;;;;
D;267;1936151;56;20211115 03:17;V;;;;;;
B;267;1929836;57;20211115 03:17;;1;90;MACAULEY ST;LEICHHARDT;2040;;;20210930;20211111;1050000;;R;RESIDENCE;1;;;0;AR606603;
C;267;1929836;57;20211115 03:17;1/SP63927;
D;267;1929836;57;20211115 03:17;P;;;;;;
D;267;1929836;57;20211115 03:17;P;;;;;;
D;267;1929836;57;20211115 03:17;V;;;;;;
B;267;3806149;58;20211115 03:17;;;2;JUSTIN ST;LILYFIELD;2040;1316;M;20210927;20211108;14350000;R1;R;RESIDENCE;;EFF;;0;AR594751;
C;267;3806149;58;20211115 03:17;1629/1202164;
D;267;3806149;58;20211115 03:17;P;;;;;;
D;267;3806149;58;20211115 03:17;V;;;;;;
B;267;1940593;59;20211115 03:17;;39;3;WULUMAY CL;ROZELLE;2039;;;20210925;20211108;3050000;;R;RESIDENCE;39;;;0;AR594762;
C;267;1940593;59;20211115 03:17;39/SP60294;
D;267;1940593;59;20211115 03:17;P;;;;;;
D;267;1940593;59;20211115 03:17;P;;;;;;
D;267;1940593;59;20211115 03:17;V;;;;;;
B;267;1303693;60;20211115 03:17;;4;25;PALACE ST;ASHFIELD;2131;;;20211002;20211108;900000;;R;RESIDENCE;4;;;0;AR594785;
C;267;1303693;60;20211115 03:17;4/SP5359;
D;267;1303693;60;20211115 03:17;P;;;;;;
D;267;1303693;60;20211115 03:17;P;;;;;;
D;267;1303693;60;20211115 03:17;V;;;;;;
B;267;1947775;61;20211115 03:17;;27;48;DARLEY ST;NEWTOWN;2042;;;20211029;20211105;659000;;R;RESIDENCE;27;;;0;AR590512;
C;267;1947775;61;20211115 03:17;27/SP11053;
D;267;1947775;61;20211115 03:17;P;;;;;;
D;267;1947775;61;20211115 03:17;V;;;;;;
B;267;4093938;62;20211115 03:17;;103;22 A;GEORGE ST;LEICHHARDT;2040;121;M;20210924;20211105;1200000;;R;RESIDENCE;67;;;0;AR590552;
C;267;4093938;62;20211115 03:17;67/SP96243;
D;267;4093938;62;20211115 03:17;P;;;;;;
D;267;4093938;62;20211115 03:17;V;;;;;;
B;267;1971891;63;20211115 03:17;;23;2;WRIGHTS AVE;MARRICKVILLE;2204;;;20210929;20211111;641000;;R;RESIDENCE;23;;;0;AR606767;
C;267;1971891;63;20211115 03:17;23/SP12562;
D;267;1971891;63;20211115 03:17;P;;;;;;
D;267;1971891;63;20211115 03:17;V;;;;;;
B;267;4366742;64;20211115 03:17;;6;124;CRYSTAL ST;PETERSHAM;2049;81;M;20210927;20211108;735000;;R;RESIDENCE;6;;;0;AR595002;
C;267;4366742;64;20211115 03:17;6/SP103079;
D;267;4366742;64;20211115 03:17;P;;;;;;
D;267;4366742;64;20211115 03:17;V;;;;;;
B;267;1948084;65;20211115 03:17;;;187;DENISON RD;DULWICH HILL;2203;189.7;M;20210918;20211109;1815000;R2;R;RESIDENCE;;EGP;;0;AR598610;
C;267;1948084;65;20211115 03:17;B/105903;
D;267;1948084;65;20211115 03:17;P;;;;;;
D;267;1948084;65;20211115 03:17;V;;;;;;
D;267;1948084;65;20211115 03:17;V;;;;;;
B;267;1935595;66;20211115 03:17;;;211;ROWNTREE ST;BIRCHGROVE;2041;113.8;M;20210928;20211109;3300000;R1;R;RESIDENCE;;ECB;;0;AR598735;
C;267;1935595;66;20211115 03:17;7/239583;
D;267;1935595;66;20211115 03:17;P;;;;;;
D;267;1935595;66;20211115 03:17;P;;;;;;
D;267;1935595;66;20211115 03:17;V;;;;;;
D;267;1935595;66;20211115 03:17;V;;;;;;
B;267;4062822;67;20211115 03:17;;2210;6;GROVE ST;DULWICH HILL;2203;89;M;20211008;20211109;688000;;R;RESIDENCE;196;;;0;AR598737;
C;267;4062822;67;20211115 03:17;196/SP97558;
D;267;4062822;67;20211115 03:17;P;;;;;;
D;267;4062822;67;20211115 03:17;V;;;;;;
B;267;1940345;68;20211115 03:17;;2;130;WILLIAM ST;LEICHHARDT;2040;;;20210926;20211109;1340000;;R;RESIDENCE;2;;;0;AR598813;
C;267;1940345;68;20211115 03:17;2/SP61949;
D;267;1940345;68;20211115 03:17;P;;;;;;
D;267;1940345;68;20211115 03:17;P;;;;;;
D;267;1940345;68;20211115 03:17;V;;;;;;
D;267;1940345;68;20211115 03:17;V;;;;;;
B;267;1948722;69;20211115 03:17;;;52;DOUGLAS ST;STANMORE;2048;221.31;M;20210929;20211110;2550000;R2;R;RESIDENCE;;ETL;;0;AR602780;
C;267;1948722;69;20211115 03:17;22/G/2871;
D;267;1948722;69;20211115 03:17;P;;;;;;
D;267;1948722;69;20211115 03:17;V;;;;;;
B;267;1968570;70;20211115 03:17;;;203;TRAFALGAR ST;STANMORE;2048;139.1;M;20211002;20211110;1640000;R2;R;RESIDENCE;;ETL;;0;AR602858;
C;267;1968570;70;20211115 03:17;2/225301;
D;267;1968570;70;20211115 03:17;P;;;;;;
D;267;1968570;70;20211115 03:17;V;;;;;;
B;267;1300431;71;20211115 03:17;;1;95;KENSINGTON RD;SUMMER HILL;2130;;;20210930;20211111;1110000;;R;RESIDENCE;1;;;0;AR606928;
C;267;1300431;71;20211115 03:17;1/SP62705;
D;267;1300431;71;20211115 03:17;P;;;;;;
D;267;1300431;71;20211115 03:17;V;;;;;;
D;267;1300431;71;20211115 03:17;V;;;;;;
B;267;1293458;72;20211115 03:17;;6;100;BLAND ST;ASHFIELD;2131;;;20210925;20211108;470250;;R;RESIDENCE;6;;;0;AR595069;
C;267;1293458;72;20211115 03:17;6/SP15944;
D;267;1293458;72;20211115 03:17;P;;;;;;
D;267;1293458;72;20211115 03:17;V;;;;;;
B;267;1293458;73;20211115 03:17;;18;100;BLAND ST;ASHFIELD;2131;;;20210925;20211108;470250;;R;RESIDENCE;18;;;0;AR595069;
C;267;1293458;73;20211115 03:17;18/SP15944;
D;267;1293458;73;20211115 03:17;P;;;;;;
D;267;1293458;73;20211115 03:17;V;;;;;;
B;267;1946642;74;20211115 03:17;;6;35;COBAR ST;DULWICH HILL;2203;;;20210929;20211110;605000;;R;RESIDENCE;6;;;0;AR602984;
C;267;1946642;74;20211115 03:17;6/SP7077;
D;267;1946642;74;20211115 03:17;P;;;;;;
D;267;1946642;74;20211115 03:17;V;;;;;;
B;267;3370962;75;20211115 03:17;;9;45;APPLEBEE ST;ST PETERS;2044;;;20210927;20211108;545000;;3;WAREHOUSE;9;;;0;AR595347;
C;267;3370962;75;20211115 03:17;9/SP80134;
D;267;3370962;75;20211115 03:17;P;;;;;;
D;267;3370962;75;20211115 03:17;V;;;;;;
B;267;1962104;76;20211115 03:17;;;436;PARRAMATTA RD;PETERSHAM;2049;158.1;M;20210702;20211108;1250000;B2;R;RESIDENCE;;BPM;;0;AR595456;
C;267;1962104;76;20211115 03:17;C/34063;
D;267;1962104;76;20211115 03:17;P;;;;;;
D;267;1962104;76;20211115 03:17;V;;;;;;
D;267;1962104;76;20211115 03:17;V;;;;;;
