A;RTSALEDATA;261;20220530 01:16;VALNET;
D;261;2461587;12;20220530 01:16;P;;;;;;
D;261;2461587;12;20220530 01:16;P;;;;;;
D;261;2461587;12;20220530 01:16;V;;;;;;
B;261;2459229;13;20220530 01:16;;4;62;STAPLETON ST;PENDLE HILL;2145;;;20220412;20220524;405000;;R;RESIDENCE;4;;;0;AS156690;
C;261;2459229;13;20220530 01:16;4/SP46297;
D;261;2459229;13;20220530 01:16;P;;;;;;
D;261;2459229;13;20220530 01:16;V;;;;;;
D;261;2459229;13;20220530 01:16;V;;;;;;
B;261;2459326;14;20220530 01:16;;13;164;STATION ST;WENTWORTHVILLE;2145;;;20220412;20220524;505000;;R;RESIDENCE;13;;;0;AS155823;
C;261;2459326;14;20220530 01:16;13/SP55804;
D;261;2459326;14;20220530 01:16;P;;;;;;
D;261;2459326;14;20220530 01:16;V;;;;;;
B;261;2457489;15;20220530 01:16;;;46;ROWLEY ST;PENDLE HILL;2145;598.23;M;20220409;20220523;1710000;R2;R;RESIDENCE;;AAI;;0;AS151421;
C;261;2457489;15;20220530 01:16;49/14209;
D;261;2457489;15;20220530 01:16;P;;;;;;
D;261;2457489;15;20220530 01:16;P;;;;;;
D;261;2457489;15;20220530 01:16;V;;;;;;
B;261;2460108;16;20220530 01:16;;;148;TARGO RD;GIRRAWEEN;2145;556.4;M;20220221;20220525;1275000;R3;R;RESIDENCE;;AAY;;0;AS161383;
C;261;2460108;16;20220530 01:16;9/221497;
D;261;2460108;16;20220530 01:16;P;;;;;;
D;261;2460108;16;20220530 01:16;P;;;;;;
D;261;2460108;16;20220530 01:16;V;;;;;;
B;261;2447496;17;20220530 01:16;;;57;KIAMA ST;GREYSTANES;2145;556.4;M;20220312;20220523;1468000;R2;R;RESIDENCE;;AAB;;0;AS150915;
C;261;2447496;17;20220530 01:16;5/238340;
D;261;2447496;17;20220530 01:16;P;;;;;;
D;261;2447496;17;20220530 01:16;V;;;;;;
D;261;2447496;17;20220530 01:16;V;;;;;;
B;261;2460630;18;20220530 01:16;;;2;TOOHEY AVE;WESTMEAD;2145;644.9;M;20220414;20220525;1730000;R2;R;RESIDENCE;;AAH;;0;AS160200;
C;261;2460630;18;20220530 01:16;139/35155;
D;261;2460630;18;20220530 01:16;P;;;;;;
D;261;2460630;18;20220530 01:16;V;;;;;;
B;261;2463248;19;20220530 01:16;;;5;WREN PL;GREYSTANES;2145;588;M;20220412;20220524;980000;R2;R;RESIDENCE;;AAB;;0;AS155649;
C;261;2463248;19;20220530 01:16;42/237861;
D;261;2463248;19;20220530 01:16;P;;;;;;
D;261;2463248;19;20220530 01:16;P;;;;;;
D;261;2463248;19;20220530 01:16;V;;;;;;
D;261;2463248;19;20220530 01:16;V;;;;;;
B;261;2453212;20;20220530 01:16;;17;26;NEIL ST;MERRYLANDS;2160;;;20220412;20220524;385000;;R;RESIDENCE;17;;;0;AS155780;
C;261;2453212;20;20220530 01:16;17/SP11980;
D;261;2453212;20;20220530 01:16;P;;;;;;
D;261;2453212;20;20220530 01:16;P;;;;;;
D;261;2453212;20;20220530 01:16;V;;;;;;
D;261;2453212;20;20220530 01:16;V;;;;;;
B;261;2453287;21;20220530 01:16;;9;43;NEWMAN ST;MERRYLANDS;2160;;;20220409;20220523;520000;;R;RESIDENCE;9;;;0;AS153235;
C;261;2453287;21;20220530 01:16;9/SP60912;
D;261;2453287;21;20220530 01:16;P;;;;;;
D;261;2453287;21;20220530 01:16;V;;;;;;
D;261;2453287;21;20220530 01:16;V;;;;;;
B;261;2448191;22;20220530 01:16;;17;51;LANE ST;WENTWORTHVILLE;2145;;;20220322;20220524;480000;;R;RESIDENCE;17;;;0;AS156061;
C;261;2448191;22;20220530 01:16;17/SP41636;
D;261;2448191;22;20220530 01:16;P;;;;;;
D;261;2448191;22;20220530 01:16;V;;;;;;
B;261;2909938;23;20220530 01:16;;1;2;MIA MIA ST;GIRRAWEEN;2145;;;20220414;20220526;485000;;R;RESIDENCE;1;;;0;AS162769;
C;261;2909938;23;20220530 01:16;1/SP66886;
D;261;2909938;23;20220530 01:16;P;;;;;;
D;261;2909938;23;20220530 01:16;P;;;;;;
D;261;2909938;23;20220530 01:16;V;;;;;;
B;261;3370273;24;20220530 01:16;;64;120;DRIFTWAY DR;PEMULWUY;2145;;;20220412;20220524;637000;;R;RESIDENCE;64;;;0;AS155382;
C;261;3370273;24;20220530 01:16;64/SP80238;
D;261;3370273;24;20220530 01:16;P;;;;;;
D;261;3370273;24;20220530 01:16;V;;;;;;
B;261;3449961;25;20220530 01:16;;5;6;WYNYARD ST;GUILDFORD;2161;;;20220311;20220520;710000;;R;RESIDENCE;5;;;0;AS147226;
C;261;3449961;25;20220530 01:16;5/SP82119;
D;261;3449961;25;20220530 01:16;P;;;;;;
D;261;3449961;25;20220530 01:16;V;;;;;;
D;261;3449961;25;20220530 01:16;V;;;;;;
B;261;3456063;26;20220530 01:16;;15;25;DRESSLER CT;HOLROYD;2142;;;20220413;20220525;660000;;R;RESIDENCE;15;;;0;AS159026;
C;261;3456063;26;20220530 01:16;15/SP82280;
D;261;3456063;26;20220530 01:16;P;;;;;;
D;261;3456063;26;20220530 01:16;V;;;;;;
B;261;4224622;27;20220530 01:16;;2;104;BRIDGE RD;WESTMEAD;2145;108;M;20220412;20220524;465000;;R;RESIDENCE;2;;;0;AS156345;
C;261;4224622;27;20220530 01:16;2/SP99328;
D;261;4224622;27;20220530 01:16;P;;;;;;
D;261;4224622;27;20220530 01:16;P;;;;;;
D;261;4224622;27;20220530 01:16;V;;;;;;
B;261;846013;28;20220530 01:16;;;94;ROBERTSON ST;GUILDFORD;2161;557.3;M;20220410;20220523;1106000;R2;R;RESIDENCE;;BCA;;0;AS153716;
C;261;846013;28;20220530 01:16;33/9/945;
D;261;846013;28;20220530 01:16;P;;;;;;
D;261;846013;28;20220530 01:16;V;;;;;;
B;261;843474;29;20220530 01:16;;;8;QUEEN ST;GRANVILLE;2142;442.6;M;20220221;20220523;1040000;R2;R;RESIDENCE;;BCA;;0;AS151958;
C;261;843474;29;20220530 01:16;16B/382247;
D;261;843474;29;20220530 01:16;P;;;;;;
D;261;843474;29;20220530 01:16;P;;;;;;
D;261;843474;29;20220530 01:16;P;;;;;;
D;261;843474;29;20220530 01:16;V;;;;;;
B;261;849147;30;20220530 01:16;;;35;STEEL ST;SOUTH GRANVILLE;2142;613.4;M;20220405;20220520;917000;R2;R;RESIDENCE;;BCA;;0;AS148019;
C;261;849147;30;20220530 01:16;B/24191;
D;261;849147;30;20220530 01:16;P;;;;;;
D;261;849147;30;20220530 01:16;P;;;;;;
D;261;849147;30;20220530 01:16;V;;;;;;
B;261;851999;31;20220530 01:16;;;7;VAIRYS CRES;MERRYLANDS;2160;569.1;M;20220413;20220525;890010;R2;R;RESIDENCE;;CXF;;0;AS160412;
C;261;851999;31;20220530 01:16;3/29953;
D;261;851999;31;20220530 01:16;P;;;;;;
D;261;851999;31;20220530 01:16;V;;;;;;
B;261;856885;32;20220530 01:16;;;41;WOODVILLE RD;GRANVILLE;2142;537.5;M;20220312;20220525;1000000;R2;R;RESIDENCE;;BCA;;0;AS160786;
C;261;856885;32;20220530 01:16;C/364383;
D;261;856885;32;20220530 01:16;P;;;;;;
D;261;856885;32;20220530 01:16;P;;;;;;
D;261;856885;32;20220530 01:16;V;;;;;;
D;261;856885;32;20220530 01:16;V;;;;;;
B;261;1311695;33;20220530 01:16;;6;49;CHURCH ST;LIDCOMBE;2141;;;20220408;20220524;530000;;R;RESIDENCE;6;;;0;AS156381;
C;261;1311695;33;20220530 01:16;6/SP13024;
D;261;1311695;33;20220530 01:16;P;;;;;;
D;261;1311695;33;20220530 01:16;V;;;;;;
B;261;1320352;34;20220530 01:16;;;1;MILTON ST;LIDCOMBE;2141;461.6;M;20220317;20220526;1150000;R4;R;RESIDENCE;;RU4;;0;AS164358;
C;261;1320352;34;20220530 01:16;C/329490;
D;261;1320352;34;20220530 01:16;P;;;;;;
D;261;1320352;34;20220530 01:16;P;;;;;;
D;261;1320352;34;20220530 01:16;P;;;;;;
D;261;1320352;34;20220530 01:16;V;;;;;;
D;261;1320352;34;20220530 01:16;V;;;;;;
B;261;1309162;35;20220530 01:16;;15;7;BACHELL AVE;LIDCOMBE;2141;;;20220316;20220525;840000;;R;RESIDENCE;15;;;0;AS159981;
C;261;1309162;35;20220530 01:16;15/SP55370;
D;261;1309162;35;20220530 01:16;P;;;;;;
D;261;1309162;35;20220530 01:16;P;;;;;;
D;261;1309162;35;20220530 01:16;V;;;;;;
D;261;1309162;35;20220530 01:16;V;;;;;;
B;261;1320626;36;20220530 01:16;;;11;MURRAY ST;LIDCOMBE;2141;847.3;M;20220301;20220526;2300000;R2;R;RESIDENCE;;HC2;;0;AS165695;
C;261;1320626;36;20220530 01:16;C/307429;
D;261;1320626;36;20220530 01:16;P;;;;;;
D;261;1320626;36;20220530 01:16;P;;;;;;
D;261;1320626;36;20220530 01:16;V;;;;;;
D;261;1320626;36;20220530 01:16;V;;;;;;
B;261;1321423;37;20220530 01:16;;6;89;NORTHUMBERLAND RD;AUBURN;2144;;;20220413;20220525;324000;;R;RESIDENCE;6;;;0;AS159978;
C;261;1321423;37;20220530 01:16;6/SP8185;
D;261;1321423;37;20220530 01:16;P;;;;;;
D;261;1321423;37;20220530 01:16;V;;;;;;
D;261;1321423;37;20220530 01:16;V;;;;;;
B;261;1318270;38;20220530 01:16;;;38;KIHILLA RD;AUBURN;2144;267.46;M;20220328;20220520;800000;R2;R;RESIDENCE;;HA2;;0;AS148839;
C;261;1318270;38;20220530 01:16;15/10/939788;
D;261;1318270;38;20220530 01:16;P;;;;;;
D;261;1318270;38;20220530 01:16;V;;;;;;
B;261;1313065;39;20220530 01:16;;9;37;DARTBROOK RD;AUBURN;2144;;;20220408;20220520;398000;;R;RESIDENCE;9;;;0;AS147727;
C;261;1313065;39;20220530 01:16;9/SP43485;
D;261;1313065;39;20220530 01:16;P;;;;;;
D;261;1313065;39;20220530 01:16;P;;;;;;
D;261;1313065;39;20220530 01:16;V;;;;;;
B;261;1315623;40;20220530 01:16;;2;7;GIBBONS ST;AUBURN;2144;;;20220409;20220523;400000;;R;RESIDENCE;2;;;0;AS150855;
C;261;1315623;40;20220530 01:16;2/SP54982;
D;261;1315623;40;20220530 01:16;P;;;;;;
D;261;1315623;40;20220530 01:16;V;;;;;;
B;261;1315813;41;20220530 01:16;;;68;GORDON RD;AUBURN;2144;461.6;M;20220402;20220523;936000;R2;R;RESIDENCE;;HD2;;0;AS152687;
C;261;1315813;41;20220530 01:16;9/25438;
D;261;1315813;41;20220530 01:16;P;;;;;;
D;261;1315813;41;20220530 01:16;V;;;;;;
B;261;1313407;42;20220530 01:16;;3;22;DARTBROOK RD;AUBURN;2144;;;20220410;20220523;390000;;R;RESIDENCE;3;;;0;AS152204;
C;261;1313407;42;20220530 01:16;3/SP8112;
D;261;1313407;42;20220530 01:16;P;;;;;;
D;261;1313407;42;20220530 01:16;P;;;;;;
D;261;1313407;42;20220530 01:16;V;;;;;;
B;261;1322634;43;20220530 01:16;;;116;PARK RD;AUBURN;2144;539.47;M;20220312;20220520;1155000;R3;R;RESIDENCE;;RZ3;;0;AS148926;
C;261;1322634;43;20220530 01:16;31/1909;
D;261;1322634;43;20220530 01:16;P;;;;;;
D;261;1322634;43;20220530 01:16;P;;;;;;
D;261;1322634;43;20220530 01:16;V;;;;;;
B;261;1322960;44;20220530 01:16;;;293;PARRAMATTA RD;AUBURN;2144;969.3;M;20220408;20220520;3545000;B6;3;COMMERCIAL;;IQ6;;0;AS149483;
C;261;1322960;44;20220530 01:16;D/316729;
D;261;1322960;44;20220530 01:16;P;;;;;;
D;261;1322960;44;20220530 01:16;V;;;;;;
D;261;1322960;44;20220530 01:16;V;;;;;;
B;261;1324170;45;20220530 01:16;;;8;RAYMOND ST;LIDCOMBE;2141;445.3;M;20220305;20220526;1510000;R2;R;RESIDENCE;;HC2;;0;AS164273;
C;261;1324170;45;20220530 01:16;14/C/8225;
D;261;1324170;45;20220530 01:16;P;;;;;;
D;261;1324170;45;20220530 01:16;V;;;;;;
B;261;3020045;46;20220530 01:16;;15;71;O'NEILL ST;GUILDFORD;2161;;;20220412;20220524;400000;;R;RESIDENCE;15;;;0;AS156267;
C;261;3020045;46;20220530 01:16;15/SP71003;
D;261;3020045;46;20220530 01:16;P;;;;;;
D;261;3020045;46;20220530 01:16;V;;;;;;
B;261;3071211;47;20220530 01:16;;;3;BIRNIE AVE;LIDCOMBE;2141;10.7;H;20220428;20220518;324520000;IN1;3;COMMERCIAL;;GD1;;0;AS140053;
C;261;3071211;47;20220530 01:16;11/1047924;
D;261;3071211;47;20220530 01:16;P;;;;;;
D;261;3071211;47;20220530 01:16;V;;;;;;
B;261;4089580;48;20220530 01:16;;10;31;BORONIA ST;SOUTH WENTWORTHVILLE;2145;164;M;20220409;20220523;785000;;R;RESIDENCE;10;;;0;AS153327;
C;261;4089580;48;20220530 01:16;10/SP93552;
D;261;4089580;48;20220530 01:16;P;;;;;;
D;261;4089580;48;20220530 01:16;V;;;;;;
D;261;4089580;48;20220530 01:16;V;;;;;;
B;261;4047407;49;20220530 01:16;;215;36;JOHN ST;LIDCOMBE;2141;;;20220414;20220526;525000;;R;RESIDENCE;31;;;0;AS163653;
C;261;4047407;49;20220530 01:16;31/SP95650;
D;261;4047407;49;20220530 01:16;P;;;;;;
D;261;4047407;49;20220530 01:16;V;;;;;;
B;261;3196003;50;20220530 01:16;;6;46;WELLINGTON RD;SOUTH GRANVILLE;2142;;;20220211;20220526;1055000;;3;COMMERCIAL;6;;;0;AS165452;
C;261;3196003;50;20220530 01:16;6/SP75186;
D;261;3196003;50;20220530 01:16;P;;;;;;
D;261;3196003;50;20220530 01:16;V;;;;;;
B;261;3716409;51;20220530 01:16;;12;63;STAPLETON ST;PENDLE HILL;2145;113;M;20220411;20220523;600000;;R;RESIDENCE;12;;;0;AS154268;
C;261;3716409;51;20220530 01:16;12/SP88532;
D;261;3716409;51;20220530 01:16;P;;;;;;
D;261;3716409;51;20220530 01:16;P;;;;;;
D;261;3716409;51;20220530 01:16;V;;;;;;
D;261;3716409;51;20220530 01:16;V;;;;;;
B;261;2787980;52;20220530 01:16;;7;43;STAPLETON ST;WENTWORTHVILLE;2145;;;20220412;20220524;620000;;R;RESIDENCE;7;;;0;AS155129;
C;261;2787980;52;20220530 01:16;7/SP64596;
D;261;2787980;52;20220530 01:16;P;;;;;;
D;261;2787980;52;20220530 01:16;V;;;;;;
D;261;2787980;52;20220530 01:16;V;;;;;;
B;261;2432929;53;20220530 01:16;;23;13;BAILEY ST;WESTMEAD;2145;;;20220429;20220525;555000;;R;RESIDENCE;23;;;0;AS158775;
C;261;2432929;53;20220530 01:16;23/SP49981;
D;261;2432929;53;20220530 01:16;P;;;;;;
D;261;2432929;53;20220530 01:16;P;;;;;;
D;261;2432929;53;20220530 01:16;V;;;;;;
D;261;2432929;53;20220530 01:16;V;;;;;;
B;261;3287147;54;20220530 01:16;;18;19;BEATRICE ST;AUBURN;2144;;;20220404;20220520;445000;;R;RESIDENCE;18;;;0;AS149921;
C;261;3287147;54;20220530 01:16;18/SP78135;
D;261;3287147;54;20220530 01:16;P;;;;;;
D;261;3287147;54;20220530 01:16;V;;;;;;
B;261;3360093;55;20220530 01:16;;;10 A;SUSAN ST;SOUTH WENTWORTHVILLE;2145;259;M;20220421;20220523;900000;R2;R;RESIDENCE;;AAD;;0;AS151994;
C;261;3360093;55;20220530 01:16;1/1117838;
D;261;3360093;55;20220530 01:16;P;;;;;;
D;261;3360093;55;20220530 01:16;P;;;;;;
D;261;3360093;55;20220530 01:16;V;;;;;;
B;261;3363238;56;20220530 01:16;;7;18;GIRRAWEEN RD;GIRRAWEEN;2145;;;20220413;20220525;636000;;R;RESIDENCE;7;;;0;AS158773;
C;261;3363238;56;20220530 01:16;7/SP80059;
D;261;3363238;56;20220530 01:16;P;;;;;;
D;261;3363238;56;20220530 01:16;V;;;;;;
B;261;4387663;57;20220530 01:16;;301;2;KERRS RD;LIDCOMBE;2141;106;M;20220504;20220525;719000;;R;RESIDENCE;15;;;0;AS159034;
C;261;4387663;57;20220530 01:16;15/SP103743;
D;261;4387663;57;20220530 01:16;P;;;;;;
D;261;4387663;57;20220530 01:16;V;;;;;;
D;261;4387663;57;20220530 01:16;V;;;;;;
B;261;4387663;58;20220530 01:16;;602;2;KERRS RD;LIDCOMBE;2141;102;M;20220422;20220524;475000;;R;RESIDENCE;43;;;0;AS156481;
C;261;4387663;58;20220530 01:16;43/SP103743;
D;261;4387663;58;20220530 01:16;P;;;;;;
D;261;4387663;58;20220530 01:16;V;;;;;;
D;261;4387663;58;20220530 01:16;V;;;;;;
B;261;4387663;59;20220530 01:16;;702;2;KERRS RD;LIDCOMBE;2141;102;M;20220422;20220524;475000;;R;RESIDENCE;52;;;0;AS156527;
C;261;4387663;59;20220530 01:16;52/SP103743;
D;261;4387663;59;20220530 01:16;P;;;;;;
D;261;4387663;59;20220530 01:16;V;;;;;;
D;261;4387663;59;20220530 01:16;V;;;;;;
B;261;4387663;60;20220530 01:16;;704;2;KERRS RD;LIDCOMBE;2141;103;M;20220422;20220524;475000;;R;RESIDENCE;54;;;0;AS156476;
C;261;4387663;60;20220530 01:16;54/SP103743;
D;261;4387663;60;20220530 01:16;P;;;;;;
D;261;4387663;60;20220530 01:16;V;;;;;;
D;261;4387663;60;20220530 01:16;V;;;;;;
B;261;4378140;61;20220530 01:16;;1102;108;STATION ST;WENTWORTHVILLE;2145;99;M;20220408;20220520;693000;;R;RESIDENCE;82;;;0;AS149557;
C;261;4378140;61;20220530 01:16;82/SP103425;
D;261;4378140;61;20220530 01:16;P;;;;;;
D;261;4378140;61;20220530 01:16;V;;;;;;
B;261;4415316;62;20220530 01:16;;303;59 A;QUEEN ST;AUBURN;2144;74;M;20200501;20220523;439000;;R;RESIDENCE;10;;;0;AS153401;
C;261;4415316;62;20220530 01:16;10/SP104520;
D;261;4415316;62;20220530 01:16;P;;;;;;
D;261;4415316;62;20220530 01:16;P;;;;;;
D;261;4415316;62;20220530 01:16;V;;;;;;
B;261;4394005;63;20220530 01:16;;114;2 B;PENDLE WAY;PENDLE HILL;2145;118;M;20220308;20220525;575000;;R;RESIDENCE;4;;;0;AS161335;
C;261;4394005;63;20220530 01:16;4/SP103709;
D;261;4394005;63;20220530 01:16;P;;;;;;
D;261;4394005;63;20220530 01:16;P;;;;;;
D;261;4394005;63;20220530 01:16;V;;;;;;
B;261;3876654;64;20220530 01:16;;102;357;GREAT WESTERN HWY;SOUTH WENTWORTHVILLE;2145;;;20220411;20220523;510000;;R;RESIDENCE;5;;;0;AS151105;
C;261;3876654;64;20220530 01:16;5/SP91950;
D;261;3876654;64;20220530 01:16;P;;;;;;
D;261;3876654;64;20220530 01:16;P;;;;;;
D;261;3876654;64;20220530 01:16;V;;;;;;
B;261;3834938;65;20220530 01:16;;1;37;BRICKWORKS DR;HOLROYD;2142;;;20220409;20220523;655000;;R;RESIDENCE;1;;;0;AS153498;
C;261;3834938;65;20220530 01:16;1/SP89305;
D;261;3834938;65;20220530 01:16;P;;;;;;
D;261;3834938;65;20220530 01:16;V;;;;;;
B;261;3811277;66;20220530 01:16;;27;81;MERRYLANDS RD;MERRYLANDS;2160;;;20220413;20220520;550000;;R;RESIDENCE;29;;;0;AS148579;
C;261;3811277;66;20220530 01:16;29/SP90659;
D;261;3811277;66;20220530 01:16;P;;;;;;
D;261;3811277;66;20220530 01:16;P;;;;;;
D;261;3811277;66;20220530 01:16;V;;;;;;
D;261;3811277;66;20220530 01:16;V;;;;;;
B;261;3945543;67;20220530 01:16;;3;217;TARGO RD;GIRRAWEEN;2145;205;M;20220412;20220524;895000;;R;RESIDENCE;3;;;0;AS157423;
C;261;3945543;67;20220530 01:16;3/SP92243;
D;261;3945543;67;20220530 01:16;P;;;;;;
D;261;3945543;67;20220530 01:16;V;;;;;;
D;261;3945543;67;20220530 01:16;V;;;;;;
B;261;3979456;68;20220530 01:16;;112;46;DUNMORE ST;WENTWORTHVILLE;2145;;;20220401;20220526;452000;;R;RESIDENCE;44;;;0;AS162548;
C;261;3979456;68;20220530 01:16;44/SP91067;
D;261;3979456;68;20220530 01:16;P;;;;;;
D;261;3979456;68;20220530 01:16;V;;;;;;
B;261;3894086;69;20220530 01:16;;6;4;JUNIA AVE;TOONGABBIE;2146;;;20220408;20220523;645000;;R;RESIDENCE;6;;;0;AS153533;
C;261;3894086;69;20220530 01:16;6/SP90379;
D;261;3894086;69;20220530 01:16;P;;;;;;
D;261;3894086;69;20220530 01:16;P;;;;;;
D;261;3894086;69;20220530 01:16;V;;;;;;
D;261;3894086;69;20220530 01:16;V;;;;;;
B;261;4281306;70;20220530 01:16;;305;31 A;GARFIELD ST;WENTWORTHVILLE;2145;77;M;20220406;20220520;549990;;R;RESIDENCE;47;;;0;AS149052;
C;261;4281306;70;20220530 01:16;47/SP96812;
D;261;4281306;70;20220530 01:16;P;;;;;;
D;261;4281306;70;20220530 01:16;V;;;;;;
Z;340;70;70;198;
