A;RTSALEDATA;085;20230925 01:05;VALNET;
D;085;4187503;9;20230925 01:05;P;;;;;;
D;085;4187503;9;20230925 01:05;V;;;;;;
B;085;3109588;10;20230925 01:05;;305;460;PACIFIC HWY;ST LEONARDS;2065;;;20230726;20230921;951000;;R;RESIDENCE;33;;;0;AT459067;
C;085;3109588;10;20230925 01:05;33/SP73221;
D;085;3109588;10;20230925 01:05;P;;;;;;
D;085;3109588;10;20230925 01:05;V;;;;;;
B;085;3716828;11;20230925 01:05;;1205;280;BURNS BAY RD;LANE COVE;2066;77;M;20230808;20230919;630000;;R;RESIDENCE;17;;;0;AT449830;
C;085;3716828;11;20230925 01:05;17/SP88541;
D;085;3716828;11;20230925 01:05;P;;;;;;
D;085;3716828;11;20230925 01:05;V;;;;;;
B;085;723464;12;20230925 01:05;;15;38;CENTENNIAL AVE;LANE COVE;2066;;;20230822;20230915;755000;;R;RESIDENCE;5;;;0;AT443307;
C;085;723464;12;20230925 01:05;5/SP1804;
D;085;723464;12;20230925 01:05;P;;;;;;
D;085;723464;12;20230925 01:05;P;;;;;;
D;085;723464;12;20230925 01:05;V;;;;;;
D;085;723464;12;20230925 01:05;V;;;;;;
B;085;722777;13;20230925 01:05;;25;127;BURNS BAY RD;LANE COVE;2066;;;20230724;20230918;1220000;;R;RESIDENCE;25;;;0;AT446000;
C;085;722777;13;20230925 01:05;25/SP5279;
D;085;722777;13;20230925 01:05;P;;;;;;
D;085;722777;13;20230925 01:05;V;;;;;;
D;085;722777;13;20230925 01:05;V;;;;;;
B;085;721639;14;20230925 01:05;;12;300 C;BURNS BAY RD;LANE COVE;2066;;;20230809;20230920;920000;;R;RESIDENCE;12;;;0;AT454037;
C;085;721639;14;20230925 01:05;12/SP6522;
D;085;721639;14;20230925 01:05;P;;;;;;
D;085;721639;14;20230925 01:05;V;;;;;;
B;085;723632;15;20230925 01:05;;;64;CLIFF RD;NORTHWOOD;2066;2177;M;20230617;20230915;10500000;R2;R;RESIDENCE;;RAW;;0;AT443778;
C;085;723632;15;20230925 01:05;22/4424;
D;085;723632;15;20230925 01:05;P;;;;;;
D;085;723632;15;20230925 01:05;V;;;;;;
B;085;726157;16;20230925 01:05;;16;15;HELEN ST;LANE COVE NORTH;2066;;;20230902;20230919;1100000;;R;RESIDENCE;16;;;0;AT450209;
C;085;726157;16;20230925 01:05;16/SP7970;
D;085;726157;16;20230925 01:05;P;;;;;;
D;085;726157;16;20230925 01:05;P;;;;;;
D;085;726157;16;20230925 01:05;V;;;;;;
B;085;726307;17;20230925 01:05;;5;77;HELEN ST;LANE COVE NORTH;2066;;;20230807;20230918;825000;;R;RESIDENCE;5;;;0;AT447045;
C;085;726307;17;20230925 01:05;5/SP4622;
D;085;726307;17;20230925 01:05;P;;;;;;
D;085;726307;17;20230925 01:05;V;;;;;;
B;085;729808;18;20230925 01:05;;9;438;MOWBRAY RD W;LANE COVE NORTH;2066;;;20230810;20230921;778000;;R;RESIDENCE;9;;;0;AT456416;
C;085;729808;18;20230925 01:05;9/SP7311;
D;085;729808;18;20230925 01:05;P;;;;;;
D;085;729808;18;20230925 01:05;V;;;;;;
B;085;4391476;19;20230925 01:05;;1812;500;PACIFIC HWY;ST LEONARDS;2065;137;M;20230829;20230920;1500000;;R;RESIDENCE;154;;;0;AT453232;
C;085;4391476;19;20230925 01:05;154/SP102041;
D;085;4391476;19;20230925 01:05;P;;;;;;
D;085;4391476;19;20230925 01:05;V;;;;;;
B;085;4391476;20;20230925 01:05;;2315;500;PACIFIC HWY;ST LEONARDS;2065;52;M;20230731;20230920;735000;;R;RESIDENCE;255;;;0;AT453506;
C;085;4391476;20;20230925 01:05;255/SP102041;
D;085;4391476;20;20230925 01:05;P;;;;;;
D;085;4391476;20;20230925 01:05;V;;;;;;
B;085;4464183;21;20230925 01:05;;2503;88 B;CHRISTIE ST;ST LEONARDS;2065;117;M;20230823;20230915;2193000;;R;RESIDENCE;635;;;0;AT444509;
C;085;4464183;21;20230925 01:05;635/SP104770;
D;085;4464183;21;20230925 01:05;P;;;;;;
D;085;4464183;21;20230925 01:05;P;;;;;;
D;085;4464183;21;20230925 01:05;V;;;;;;
B;085;4284290;22;20230925 01:05;;;2;MINDARIE ST;LANE COVE NORTH;2066;146;M;20230908;20230919;1450000;;R;RESIDENCE;13;;;0;AT449706;
C;085;4284290;22;20230925 01:05;13/SP101266;
D;085;4284290;22;20230925 01:05;P;;;;;;
D;085;4284290;22;20230925 01:05;P;;;;;;
D;085;4284290;22;20230925 01:05;V;;;;;;
Z;103;22;22;57;
