A;RTSALEDATA;171;20240826 01:07;VALNET;
D;171;1807282;10;20240826 01:07;V;;;;;;
D;171;1807282;10;20240826 01:07;V;;;;;;
B;171;1807475;11;20240826 01:07;;;30;BROADWATER ESP;BILAMBIL HEIGHTS;2486;619.7;M;20240808;20240816;265171;R2;R;RESIDENCE;;ANF;;0;AU338878;
C;171;1807475;11;20240826 01:07;342/31041;
D;171;1807475;11;20240826 01:07;P;;;;;;
D;171;1807475;11;20240826 01:07;V;;;;;;
D;171;1807475;11;20240826 01:07;V;;;;;;
B;171;1823310;12;20240826 01:07;;2;39;MARINERS CRES;BANORA POINT;2486;;;20240719;20240821;830000;;R;RESIDENCE;2;;;0;AU351830;
C;171;1823310;12;20240826 01:07;2/SP33972;
D;171;1823310;12;20240826 01:07;P;;;;;;
D;171;1823310;12;20240826 01:07;P;;;;;;
D;171;1823310;12;20240826 01:07;V;;;;;;
D;171;1823310;12;20240826 01:07;V;;;;;;
B;171;1828851;13;20240826 01:07;;;23;PIONEER PDE;BANORA POINT;2486;667.7;M;20240708;20240822;1136000;R2;R;RESIDENCE;;AHM;;0;AU353196;
C;171;1828851;13;20240826 01:07;20/32144;
D;171;1828851;13;20240826 01:07;P;;;;;;
D;171;1828851;13;20240826 01:07;V;;;;;;
B;171;1810569;14;20240826 01:07;;;93;COMPANION WAY;TWEED HEADS;2485;730.5;M;20240718;20240816;1266000;R2;R;RESIDENCE;;ANJ;;0;AU338428;
C;171;1810569;14;20240826 01:07;284/246199;
D;171;1810569;14;20240826 01:07;P;;;;;;
D;171;1810569;14;20240826 01:07;P;;;;;;
D;171;1810569;14;20240826 01:07;P;;;;;;
D;171;1810569;14;20240826 01:07;V;;;;;;
D;171;1810569;14;20240826 01:07;V;;;;;;
B;171;1823569;15;20240826 01:07;;;14;MAYAL ST;MURWILLUMBAH;2484;551.6;M;20240514;20240821;1225000;R2;R;RESIDENCE;;AJQ;;0;AU350799;
C;171;1823569;15;20240826 01:07;1/355603;
D;171;1823569;15;20240826 01:07;P;;;;;;
D;171;1823569;15;20240826 01:07;P;;;;;;
D;171;1823569;15;20240826 01:07;V;;;;;;
B;171;1818493;16;20240826 01:07;;;82;JOHN ROBB WAY;CUDGEN;2487;749.5;M;20240712;20240819;1278500;R2;R;RESIDENCE;;AJD;;0;AU343480;
C;171;1818493;16;20240826 01:07;18/792161;
D;171;1818493;16;20240826 01:07;P;;;;;;
D;171;1818493;16;20240826 01:07;P;;;;;;
D;171;1818493;16;20240826 01:07;V;;;;;;
B;171;1813565;17;20240826 01:07;;;2;ELIZABETH ST;FINGAL HEAD;2487;1012;M;20240714;20240822;3125000;R2;R;RESIDENCE;;AJG;;0;AU353672;
C;171;1813565;17;20240826 01:07;244/755740;
D;171;1813565;17;20240826 01:07;P;;;;;;
D;171;1813565;17;20240826 01:07;P;;;;;;
D;171;1813565;17;20240826 01:07;V;;;;;;
D;171;1813565;17;20240826 01:07;V;;;;;;
B;171;1824175;18;20240826 01:07;;12;3;MONTEREY AVE;BANORA POINT;2486;;;20240719;20240819;836012;;R;RESIDENCE;12;;;0;AU342913;
C;171;1824175;18;20240826 01:07;12/SP48571;
D;171;1824175;18;20240826 01:07;P;;;;;;
D;171;1824175;18;20240826 01:07;P;;;;;;
D;171;1824175;18;20240826 01:07;V;;;;;;
B;171;1824341;19;20240826 01:07;;1;7;MORLEY ST;TWEED HEADS WEST;2485;;;20240723;20240822;500000;;R;RESIDENCE;1;;;0;AU352632;
C;171;1824341;19;20240826 01:07;1/SP11939;
D;171;1824341;19;20240826 01:07;P;;;;;;
D;171;1824341;19;20240826 01:07;P;;;;;;
D;171;1824341;19;20240826 01:07;V;;;;;;
B;171;1814096;20;20240826 01:07;;;7;ENVIRONMENTAL DR;POTTSVILLE;2489;840.5;M;20240621;20240820;1550000;R2;R;RESIDENCE;;AJK;;0;AU346798;
C;171;1814096;20;20240826 01:07;57/869853;
D;171;1814096;20;20240826 01:07;P;;;;;;
D;171;1814096;20;20240826 01:07;P;;;;;;
D;171;1814096;20;20240826 01:07;V;;;;;;
D;171;1814096;20;20240826 01:07;V;;;;;;
B;171;1829884;21;20240826 01:07;;2;14;RED BASS AVE;TWEED HEADS WEST;2485;;;20240813;20240819;600000;;R;RESIDENCE;2;;;0;AU343414;
C;171;1829884;21;20240826 01:07;2/SP16485;
D;171;1829884;21;20240826 01:07;P;;;;;;
D;171;1829884;21;20240826 01:07;P;;;;;;
D;171;1829884;21;20240826 01:07;V;;;;;;
B;171;1830098;22;20240826 01:07;;;21;RIDGEWAY ST;TWEED HEADS SOUTH;2486;613.4;M;20240715;20240822;990000;R2;R;RESIDENCE;;ANB;;0;AU354679;
C;171;1830098;22;20240826 01:07;11/10/28266;
D;171;1830098;22;20240826 01:07;P;;;;;;
D;171;1830098;22;20240826 01:07;V;;;;;;
D;171;1830098;22;20240826 01:07;V;;;;;;
B;171;1812007;23;20240826 01:07;;;158;DARLINGTON DR;BANORA POINT;2486;702.7;M;20240717;20240821;900000;R2;R;RESIDENCE;;AHM;;0;AU349253;
C;171;1812007;23;20240826 01:07;330/710434;
D;171;1812007;23;20240826 01:07;P;;;;;;
D;171;1812007;23;20240826 01:07;P;;;;;;
D;171;1812007;23;20240826 01:07;V;;;;;;
D;171;1812007;23;20240826 01:07;V;;;;;;
B;171;1819580;24;20240826 01:07;;2;10;KILDARE DR;BANORA POINT;2486;;;20240604;20240816;795000;;R;RESIDENCE;2;;;0;AU337455;
C;171;1819580;24;20240826 01:07;2/SP46850;
D;171;1819580;24;20240826 01:07;P;;;;;;
D;171;1819580;24;20240826 01:07;V;;;;;;
B;171;1824958;25;20240826 01:07;;;6;NAIRANA CT;BILAMBIL HEIGHTS;2486;817.1;M;20240619;20240816;1078000;R2;R;RESIDENCE;;ANF;;0;AU337513;
C;171;1824958;25;20240826 01:07;10/802884;
D;171;1824958;25;20240826 01:07;P;;;;;;
D;171;1824958;25;20240826 01:07;P;;;;;;
D;171;1824958;25;20240826 01:07;V;;;;;;
B;171;1825012;26;20240826 01:07;;;13;NARARA CRES;BANORA POINT;2486;450;M;20240614;20240816;1050000;R2;R;RESIDENCE;;AHR;;0;AU338339;
C;171;1825012;26;20240826 01:07;219/1017283;
D;171;1825012;26;20240826 01:07;P;;;;;;
D;171;1825012;26;20240826 01:07;P;;;;;;
D;171;1825012;26;20240826 01:07;V;;;;;;
D;171;1825012;26;20240826 01:07;V;;;;;;
B;171;1812261;27;20240826 01:07;;67;73;DARLINGTON DR;BANORA POINT;2486;;;20240618;20240819;715000;;R;RESIDENCE;67;;;0;AU342239;
C;171;1812261;27;20240826 01:07;67/SP53361;
D;171;1812261;27;20240826 01:07;P;;;;;;
D;171;1812261;27;20240826 01:07;P;;;;;;
D;171;1812261;27;20240826 01:07;V;;;;;;
D;171;1812261;27;20240826 01:07;V;;;;;;
B;171;1836086;28;20240826 01:07;;;23;WARDROP ST;SOUTH MURWILLUMBAH;2484;404.7;M;20240717;20240819;745000;R2;R;RESIDENCE;;AJS;;0;AU342915;
C;171;1836086;28;20240826 01:07;6/9/2974;
D;171;1836086;28;20240826 01:07;P;;;;;;
D;171;1836086;28;20240826 01:07;V;;;;;;
B;171;1815064;29;20240826 01:07;;;22;FRANGELA DR;MURWILLUMBAH;2484;733.5;M;20240719;20240816;800000;R2;R;RESIDENCE;;ALR;;0;AU337080;
C;171;1815064;29;20240826 01:07;4/239602;
D;171;1815064;29;20240826 01:07;P;;;;;;
D;171;1815064;29;20240826 01:07;V;;;;;;
B;171;1820408;30;20240826 01:07;;;8;KNOX CT;KINGSCLIFF;2487;834.66;M;20240806;20240819;2500000;R2;R;RESIDENCE;;AJB;;0;AU342536;
C;171;1820408;30;20240826 01:07;77/30845;
D;171;1820408;30;20240826 01:07;P;;;;;;
D;171;1820408;30;20240826 01:07;P;;;;;;
D;171;1820408;30;20240826 01:07;V;;;;;;
B;171;3137975;31;20240826 01:07;;176;9;GUNNAMATTA AVE;KINGSCLIFF;2487;;;20240718;20240819;472500;;R;RESIDENCE;176;;;0;AU342533;
C;171;3137975;31;20240826 01:07;176/SP73905;
D;171;3137975;31;20240826 01:07;P;;;;;;
D;171;3137975;31;20240826 01:07;V;;;;;;
B;171;3160900;32;20240826 01:07;;;11;GREY GUM ST;POTTSVILLE;2489;650;M;20240708;20240819;1275000;R2;R;RESIDENCE;;AJJ;;0;AU342268;
C;171;3160900;32;20240826 01:07;689/1078611;
D;171;3160900;32;20240826 01:07;P;;;;;;
D;171;3160900;32;20240826 01:07;P;;;;;;
D;171;3160900;32;20240826 01:07;V;;;;;;
D;171;3160900;32;20240826 01:07;V;;;;;;
B;171;3217963;33;20240826 01:07;;11;27;BELLS BVD;KINGSCLIFF;2487;141;M;20240708;20240822;1065000;;R;RESIDENCE;11;;;0;AU352540;
C;171;3217963;33;20240826 01:07;11/SP76023;
D;171;3217963;33;20240826 01:07;P;;;;;;
D;171;3217963;33;20240826 01:07;V;;;;;;
B;171;3265708;34;20240826 01:07;;177;6;STUART ST;TWEED HEADS;2485;;;20240709;20240816;660000;;R;RESIDENCE;177;;;0;AU340464;
C;171;3265708;34;20240826 01:07;177/SP77177;
D;171;3265708;34;20240826 01:07;P;;;;;;
D;171;3265708;34;20240826 01:07;V;;;;;;
B;171;3275462;35;20240826 01:07;DRIFT APARTMENTS;29;2;KAMALA CRES;CASUARINA;2487;;;20240531;20240820;1400000;;R;RESIDENCE;29;;;0;AU346465;
C;171;3275462;35;20240826 01:07;29/SP77580;
D;171;3275462;35;20240826 01:07;P;;;;;;
D;171;3275462;35;20240826 01:07;V;;;;;;
B;171;4433265;36;20240826 01:07;;7;24;MCGREGOR CRES;TWEED HEADS;2485;124;M;20240617;20240816;985000;;R;RESIDENCE;7;;;0;AU337102;
C;171;4433265;36;20240826 01:07;7/SP105041;
D;171;4433265;36;20240826 01:07;P;;;;;;
D;171;4433265;36;20240826 01:07;V;;;;;;
D;171;4433265;36;20240826 01:07;V;;;;;;
B;171;4399667;37;20240826 01:07;;;7;KOSCIUSZKO ST;TERRANORA;2486;1215;M;20240624;20240819;525000;R1;R;RESIDENCE;;AJZ;;0;AU342815;
C;171;4399667;37;20240826 01:07;506/1275215;
D;171;4399667;37;20240826 01:07;P;;;;;;
D;171;4399667;37;20240826 01:07;V;;;;;;
D;171;4399667;37;20240826 01:07;V;;;;;;
B;171;3773555;38;20240826 01:07;;8;34;DRY DOCK RD;TWEED HEADS SOUTH;2486;85;M;20240704;20240816;602500;;R;RESIDENCE;8;;;0;AU337897;
C;171;3773555;38;20240826 01:07;8/SP89773;
D;171;3773555;38;20240826 01:07;P;;;;;;
D;171;3773555;38;20240826 01:07;V;;;;;;
D;171;3773555;38;20240826 01:07;V;;;;;;
B;171;3977615;39;20240826 01:07;;25;15;DIANELLA DR;CASUARINA;2487;218;M;20240625;20240820;1330000;;R;RESIDENCE;25;;;0;AU346457;
C;171;3977615;39;20240826 01:07;25/SP94481;
D;171;3977615;39;20240826 01:07;P;;;;;;
D;171;3977615;39;20240826 01:07;V;;;;;;
B;171;3939027;40;20240826 01:07;;611;37;BAY ST;TWEED HEADS;2485;112;M;20240722;20240821;870000;;R;RESIDENCE;79;;;0;AU349007;
C;171;3939027;40;20240826 01:07;79/SP93593;
D;171;3939027;40;20240826 01:07;P;;;;;;
D;171;3939027;40;20240826 01:07;P;;;;;;
D;171;3939027;40;20240826 01:07;V;;;;;;
B;171;4366460;41;20240826 01:07;;;15;DARRO RD;TERRANORA;2486;667.1;M;20240521;20240819;440000;R1;R;RESIDENCE;;AJZ;;0;AU343217;
C;171;4366460;41;20240826 01:07;434/1270825;
D;171;4366460;41;20240826 01:07;P;;;;;;
D;171;4366460;41;20240826 01:07;P;;;;;;
D;171;4366460;41;20240826 01:07;V;;;;;;
D;171;4366460;41;20240826 01:07;V;;;;;;
Z;211;41;41;127;
