A;RTSALEDATA;081;20240429 01:05;VALNET;
C;081;4100475;14;20240429 01:05;93/SP97070;
D;081;4100475;14;20240429 01:05;P;;;;;;
D;081;4100475;14;20240429 01:05;V;;;;;;
B;081;4045733;15;20240429 01:05;;115;9;WINNING ST;NORTH KELLYVILLE;2155;;;20240322;20240422;610000;;R;RESIDENCE;33;;;0;AU2041;
C;081;4045733;15;20240429 01:05;33/SP95852;
D;081;4045733;15;20240429 01:05;P;;;;;;
D;081;4045733;15;20240429 01:05;P;;;;;;
D;081;4045733;15;20240429 01:05;V;;;;;;
D;081;4045733;15;20240429 01:05;V;;;;;;
B;081;4110274;16;20240429 01:05;;;14;CINCH ST;BOX HILL;2765;418.5;M;20240310;20240422;1425000;R2;R;RESIDENCE;;BHE;;0;AU1301;
C;081;4110274;16;20240429 01:05;129/1225111;
D;081;4110274;16;20240429 01:05;P;;;;;;
D;081;4110274;16;20240429 01:05;P;;;;;;
D;081;4110274;16;20240429 01:05;V;;;;;;
D;081;4110274;16;20240429 01:05;V;;;;;;
B;081;4025117;17;20240429 01:05;;;39;BARLOW BVD;GABLES;2765;450.3;M;20240304;20240419;1935000;R3;R;RESIDENCE;;GBM;;0;AT996585;
C;081;4025117;17;20240429 01:05;1317/1211084;
D;081;4025117;17;20240429 01:05;P;;;;;;
D;081;4025117;17;20240429 01:05;P;;;;;;
D;081;4025117;17;20240429 01:05;V;;;;;;
D;081;4025117;17;20240429 01:05;V;;;;;;
B;081;4025156;18;20240429 01:05;;;31;BARLOW BVD;GABLES;2765;550.2;M;20240316;20240423;2200000;R3;R;RESIDENCE;;GBM;;0;AU5473;
C;081;4025156;18;20240429 01:05;1356/1211084;
D;081;4025156;18;20240429 01:05;P;;;;;;
D;081;4025156;18;20240429 01:05;V;;;;;;
D;081;4025156;18;20240429 01:05;V;;;;;;
B;081;4125259;19;20240429 01:05;;;92 C;OLD NORTHERN RD;BAULKHAM HILLS;2153;291;M;20240317;20240424;1436200;R3;R;RESIDENCE;;BCM;;0;AU12606;
C;081;4125259;19;20240429 01:05;3/1243538;
D;081;4125259;19;20240429 01:05;P;;;;;;
D;081;4125259;19;20240429 01:05;P;;;;;;
D;081;4125259;19;20240429 01:05;V;;;;;;
D;081;4125259;19;20240429 01:05;V;;;;;;
B;081;4028866;20;20240429 01:05;;;12;CELESTIAL ST;BOX HILL;2765;400;M;20240225;20240419;1252500;R2;R;RESIDENCE;;BHE;;0;AT997886;
C;081;4028866;20;20240429 01:05;125/1217877;
D;081;4028866;20;20240429 01:05;P;;;;;;
D;081;4028866;20;20240429 01:05;V;;;;;;
D;081;4028866;20;20240429 01:05;V;;;;;;
B;081;4527604;21;20240429 01:05;;;64;TUCKEROO ST;GABLES;2765;312.5;M;20231222;20240419;715000;R3;R;RESIDENCE;;GBM;;0;AT997826;
C;081;4527604;21;20240429 01:05;1201/1272997;
D;081;4527604;21;20240429 01:05;P;;;;;;
D;081;4527604;21;20240429 01:05;V;;;;;;
B;081;4520576;22;20240429 01:05;;;11;ALTAIR ST;BOX HILL;2765;325.8;M;20240227;20240423;750000;R2;V;VACANT LAND;;BHE;;0;AU5524;
C;081;4520576;22;20240429 01:05;11/1283375;
D;081;4520576;22;20240429 01:05;P;;;;;;
D;081;4520576;22;20240429 01:05;P;;;;;;
D;081;4520576;22;20240429 01:05;V;;;;;;
B;081;4543704;23;20240429 01:05;;;5;WEDGETAIL WAY;WEST PENNANT HILLS;2125;700;M;20230226;20240424;2350000;;R;RESIDENCE;;;;0;AU12766;
C;081;4543704;23;20240429 01:05;5/1281897;
D;081;4543704;23;20240429 01:05;P;;;;;;
D;081;4543704;23;20240429 01:05;P;;;;;;
D;081;4543704;23;20240429 01:05;V;;;;;;
B;081;4512424;24;20240429 01:05;;701;16;MIDDLETON AVE;CASTLE HILL;2154;80;M;20240307;20240424;735000;;R;RESIDENCE;226;;;0;AU10941;
C;081;4512424;24;20240429 01:05;226/SP106632;
D;081;4512424;24;20240429 01:05;P;;;;;;
D;081;4512424;24;20240429 01:05;V;;;;;;
B;081;582371;25;20240429 01:05;;;5;CAROLE AVE;BAULKHAM HILLS;2153;860;M;20240110;20240424;1675000;R2;R;RESIDENCE;;AMM;;0;AU12600;
C;081;582371;25;20240429 01:05;39/29071;
D;081;582371;25;20240429 01:05;P;;;;;;
D;081;582371;25;20240429 01:05;P;;;;;;
D;081;582371;25;20240429 01:05;V;;;;;;
D;081;582371;25;20240429 01:05;V;;;;;;
B;081;577178;26;20240429 01:05;;;7;BAROSSA CT;BAULKHAM HILLS;2153;757.4;M;20240203;20240422;2240000;R2;R;RESIDENCE;;AQQ;;0;AU3697;
C;081;577178;26;20240429 01:05;5002/706428;
D;081;577178;26;20240429 01:05;P;;;;;;
D;081;577178;26;20240429 01:05;P;;;;;;
D;081;577178;26;20240429 01:05;V;;;;;;
B;081;575481;27;20240429 01:05;;;29;ANTILL CRES;BAULKHAM HILLS;2153;695.6;M;20240224;20240422;2180000;R2;R;RESIDENCE;;AMM;;0;AU3772;
C;081;575481;27;20240429 01:05;45/222862;
D;081;575481;27;20240429 01:05;P;;;;;;
D;081;575481;27;20240429 01:05;P;;;;;;
D;081;575481;27;20240429 01:05;V;;;;;;
D;081;575481;27;20240429 01:05;V;;;;;;
B;081;578306;28;20240429 01:05;;;11;BENWERRIN AVE;BAULKHAM HILLS;2153;929.5;M;20240311;20240422;1912000;R2;R;RESIDENCE;;AKK;;0;AU2213;
C;081;578306;28;20240429 01:05;144/232708;
D;081;578306;28;20240429 01:05;P;;;;;;
D;081;578306;28;20240429 01:05;P;;;;;;
D;081;578306;28;20240429 01:05;V;;;;;;
B;081;581249;29;20240429 01:05;;;7;CADMAN CRES;CASTLE HILL;2154;929;M;20240223;20240423;3394566;R4;R;RESIDENCE;;HDR;;0;AU6659;
C;081;581249;29;20240429 01:05;502/258587;
D;081;581249;29;20240429 01:05;P;;;;;;
D;081;581249;29;20240429 01:05;V;;;;;;
D;081;581249;29;20240429 01:05;V;;;;;;
B;081;581250;30;20240429 01:05;;;9;CADMAN CRES;CASTLE HILL;2154;933.7;M;20240223;20240423;3411740;R4;R;RESIDENCE;;HDR;;0;AU6675;
C;081;581250;30;20240429 01:05;327/252593;
D;081;581250;30;20240429 01:05;P;;;;;;
D;081;581250;30;20240429 01:05;V;;;;;;
B;081;581251;31;20240429 01:05;;;11;CADMAN CRES;CASTLE HILL;2154;933.7;M;20240223;20240423;3719358;R4;R;RESIDENCE;;HDR;;0;AU6484;
C;081;581251;31;20240429 01:05;328/252593;
D;081;581251;31;20240429 01:05;P;;;;;;
D;081;581251;31;20240429 01:05;V;;;;;;
B;081;581252;32;20240429 01:05;;;13;CADMAN CRES;CASTLE HILL;2154;933.1;M;20240223;20240423;3411740;R4;R;RESIDENCE;;HDR;;0;AU6661;
C;081;581252;32;20240429 01:05;329/252593;
D;081;581252;32;20240429 01:05;P;;;;;;
D;081;581252;32;20240429 01:05;V;;;;;;
D;081;581252;32;20240429 01:05;V;;;;;;
B;081;581253;33;20240429 01:05;;;15;CADMAN CRES;CASTLE HILL;2154;939.4;M;20240223;20240423;3432568;R4;R;RESIDENCE;;HDR;;0;AU6656;
C;081;581253;33;20240429 01:05;330/252593;
D;081;581253;33;20240429 01:05;P;;;;;;
D;081;581253;33;20240429 01:05;V;;;;;;
D;081;581253;33;20240429 01:05;V;;;;;;
B;081;581254;34;20240429 01:05;;;17;CADMAN CRES;CASTLE HILL;2154;933.7;M;20240223;20240423;3411740;R4;R;RESIDENCE;;HDR;;0;AU6667;
C;081;581254;34;20240429 01:05;331/252593;
D;081;581254;34;20240429 01:05;P;;;;;;
D;081;581254;34;20240429 01:05;V;;;;;;
B;081;581255;35;20240429 01:05;;;19;CADMAN CRES;CASTLE HILL;2154;933.7;M;20240223;20240423;3411740;R4;R;RESIDENCE;;HDR;;0;AU6653;
C;081;581255;35;20240429 01:05;332/252593;
D;081;581255;35;20240429 01:05;P;;;;;;
D;081;581255;35;20240429 01:05;V;;;;;;
D;081;581255;35;20240429 01:05;V;;;;;;
B;081;581256;36;20240429 01:05;;;21;CADMAN CRES;CASTLE HILL;2154;933.7;M;20240223;20240423;3411740;R4;R;RESIDENCE;;HDR;;0;AU6678;
C;081;581256;36;20240429 01:05;333/252593;
D;081;581256;36;20240429 01:05;P;;;;;;
D;081;581256;36;20240429 01:05;V;;;;;;
D;081;581256;36;20240429 01:05;V;;;;;;
B;081;581257;37;20240429 01:05;;;23;CADMAN CRES;CASTLE HILL;2154;967;M;20240223;20240423;3533418;R4;R;RESIDENCE;;HDR;;0;AU6672;
C;081;581257;37;20240429 01:05;334/252593;
D;081;581257;37;20240429 01:05;P;;;;;;
D;081;581257;37;20240429 01:05;V;;;;;;
D;081;581257;37;20240429 01:05;V;;;;;;
B;081;583882;38;20240429 01:05;;;117;CHAPEL LANE;BAULKHAM HILLS;2153;990.2;M;20240223;20240419;2300000;R2;R;RESIDENCE;;AQQ;;0;AT997630;
C;081;583882;38;20240429 01:05;5/836217;
D;081;583882;38;20240429 01:05;P;;;;;;
D;081;583882;38;20240429 01:05;P;;;;;;
D;081;583882;38;20240429 01:05;V;;;;;;
D;081;583882;38;20240429 01:05;V;;;;;;
B;081;589999;39;20240429 01:05;;;10;FERGUSON AVE;CASTLE HILL;2154;1005;M;20240312;20240423;1800000;R2;R;RESIDENCE;;AGG;;0;AU7700;
C;081;589999;39;20240429 01:05;327/238119;
D;081;589999;39;20240429 01:05;P;;;;;;
D;081;589999;39;20240429 01:05;V;;;;;;
B;081;587514;40;20240429 01:05;;;106 A;DELANEY DR;BAULKHAM HILLS;2153;;;20240316;20240422;1400000;;R;RESIDENCE;1;;;0;AU3676;
C;081;587514;40;20240429 01:05;1/SP57063;
D;081;587514;40;20240429 01:05;P;;;;;;
D;081;587514;40;20240429 01:05;P;;;;;;
D;081;587514;40;20240429 01:05;V;;;;;;
D;081;587514;40;20240429 01:05;V;;;;;;
B;081;586048;41;20240429 01:05;;31;61;CRANE RD;CASTLE HILL;2154;;;20240327;20240423;1150000;;R;RESIDENCE;65;;;0;AU7417;
C;081;586048;41;20240429 01:05;65/SP15737;
D;081;586048;41;20240429 01:05;P;;;;;;
D;081;586048;41;20240429 01:05;V;;;;;;
B;081;594457;42;20240429 01:05;;;5;HAWICK CT;KELLYVILLE;2155;549.1;M;20240316;20240422;1938000;R2;R;RESIDENCE;;AXX;;0;AU1859;
C;081;594457;42;20240429 01:05;524/848988;
D;081;594457;42;20240429 01:05;P;;;;;;
D;081;594457;42;20240429 01:05;P;;;;;;
D;081;594457;42;20240429 01:05;V;;;;;;
D;081;594457;42;20240429 01:05;V;;;;;;
B;081;598176;43;20240429 01:05;;;142;KENTHURST RD;KENTHURST;2156;695.6;M;20240309;20240422;1360000;R2;R;RESIDENCE;;ASS;;0;AU2038;
C;081;598176;43;20240429 01:05;4/209042;
D;081;598176;43;20240429 01:05;P;;;;;;
D;081;598176;43;20240429 01:05;P;;;;;;
D;081;598176;43;20240429 01:05;V;;;;;;
D;081;598176;43;20240429 01:05;V;;;;;;
B;081;595592;44;20240429 01:05;;;24;HUGHES AVE;CASTLE HILL;2154;957.6;M;20240223;20240423;3499070;R4;R;RESIDENCE;;HDR;;0;AU6729;
C;081;595592;44;20240429 01:05;335/252593;
D;081;595592;44;20240429 01:05;P;;;;;;
D;081;595592;44;20240429 01:05;V;;;;;;
D;081;595592;44;20240429 01:05;V;;;;;;
B;081;595593;45;20240429 01:05;;2;22;HUGHES AVE;CASTLE HILL;2154;443.3;M;20240223;20240423;1619818;R4;R;RESIDENCE;;HDR;;0;AU6738;
C;081;595593;45;20240429 01:05;3362/865725;
D;081;595593;45;20240429 01:05;P;;;;;;
D;081;595593;45;20240429 01:05;V;;;;;;
B;081;595594;46;20240429 01:05;;1;22;HUGHES AVE;CASTLE HILL;2154;489.9;M;20240223;20240423;1790095;R4;R;RESIDENCE;;HDR;;0;AU6749;
C;081;595594;46;20240429 01:05;3361/865725;
D;081;595594;46;20240429 01:05;P;;;;;;
D;081;595594;46;20240429 01:05;V;;;;;;
B;081;595595;47;20240429 01:05;;;20;HUGHES AVE;CASTLE HILL;2154;1103;M;20240223;20240423;4278418;R4;R;RESIDENCE;;HDR;;0;AU6482;
C;081;595595;47;20240429 01:05;337/252593;
D;081;595595;47;20240429 01:05;P;;;;;;
D;081;595595;47;20240429 01:05;V;;;;;;
B;081;595596;48;20240429 01:05;;;18;HUGHES AVE;CASTLE HILL;2154;972.4;M;20240220;20240423;3553149;R4;R;RESIDENCE;;HDR;;0;AU6745;
C;081;595596;48;20240429 01:05;504/258587;
D;081;595596;48;20240429 01:05;P;;;;;;
D;081;595596;48;20240429 01:05;V;;;;;;
D;081;595596;48;20240429 01:05;V;;;;;;
B;081;602104;49;20240429 01:05;;;8;MANUKA AVE;BAULKHAM HILLS;2153;750;M;20240217;20240422;2000000;R2;R;RESIDENCE;;AJJ;;0;AU1208;
C;081;602104;49;20240429 01:05;4231/255925;
D;081;602104;49;20240429 01:05;P;;;;;;
D;081;602104;49;20240429 01:05;P;;;;;;
D;081;602104;49;20240429 01:05;V;;;;;;
B;081;602721;50;20240429 01:05;;;4;MAXWELL PL;WEST PENNANT HILLS;2125;900;M;20240221;20240419;2700000;R2;R;RESIDENCE;;ADD;;0;AT998814;
C;081;602721;50;20240429 01:05;69/255412;
D;081;602721;50;20240429 01:05;P;;;;;;
D;081;602721;50;20240429 01:05;P;;;;;;
D;081;602721;50;20240429 01:05;V;;;;;;
D;081;602721;50;20240429 01:05;V;;;;;;
B;081;597469;51;20240429 01:05;;;6;KAMAROOKA AVE;WEST PENNANT HILLS;2125;2119;M;20240213;20240423;3800000;C4;R;RESIDENCE;;LIV;;0;AU6469;
C;081;597469;51;20240429 01:05;34/808837;
D;081;597469;51;20240429 01:05;P;;;;;;
D;081;597469;51;20240429 01:05;P;;;;;;
D;081;597469;51;20240429 01:05;V;;;;;;
D;081;597469;51;20240429 01:05;V;;;;;;
B;081;608397;52;20240429 01:05;;;4;PARDALOTE WAY;WEST PENNANT HILLS;2125;1180;M;20240302;20240424;2365000;R2;R;RESIDENCE;;ADD;;0;AU13007;
C;081;608397;52;20240429 01:05;138/735572;
D;081;608397;52;20240429 01:05;P;;;;;;
D;081;608397;52;20240429 01:05;V;;;;;;
B;081;613937;53;20240429 01:05;;;11;SANDERS RD;BAULKHAM HILLS;2153;695.6;M;20240309;20240422;1978000;R2;R;RESIDENCE;;AJJ;;0;AU2394;
C;081;613937;53;20240429 01:05;22/237595;
D;081;613937;53;20240429 01:05;P;;;;;;
D;081;613937;53;20240429 01:05;P;;;;;;
D;081;613937;53;20240429 01:05;V;;;;;;
D;081;613937;53;20240429 01:05;V;;;;;;
B;081;611550;54;20240429 01:05;;;9;RADISSON PL;NORTH KELLYVILLE;2155;703.7;M;20240403;20240424;1865000;R2;R;RESIDENCE;;AZZ;;0;AU12549;
C;081;611550;54;20240429 01:05;2505/873881;
D;081;611550;54;20240429 01:05;P;;;;;;
D;081;611550;54;20240429 01:05;P;;;;;;
D;081;611550;54;20240429 01:05;V;;;;;;
D;081;611550;54;20240429 01:05;V;;;;;;
B;081;614753;55;20240429 01:05;;;46;SHERWIN AVE;CASTLE HILL;2154;761.3;M;20240323;20240422;2000000;R3;R;RESIDENCE;;CHM;;0;AU2044;
C;081;614753;55;20240429 01:05;3/200180;
D;081;614753;55;20240429 01:05;P;;;;;;
D;081;614753;55;20240429 01:05;V;;;;;;
D;081;614753;55;20240429 01:05;V;;;;;;
B;081;607942;56;20240429 01:05;;;22;O'REILLY WAY;ROUSE HILL;2155;418.9;M;20240220;20240419;1530000;R3;R;RESIDENCE;;RHM;;0;AU11;
C;081;607942;56;20240429 01:05;617/884260;
D;081;607942;56;20240429 01:05;P;;;;;;
D;081;607942;56;20240429 01:05;V;;;;;;
D;081;607942;56;20240429 01:05;V;;;;;;
B;081;613567;57;20240429 01:05;;;23;SAGARS RD;DURAL;2158;2.838;H;20240308;20240419;4600000;RU6;V;VACANT LAND;;RDD;;0;AT998804;
C;081;613567;57;20240429 01:05;7/29646;
D;081;613567;57;20240429 01:05;P;;;;;;
D;081;613567;57;20240429 01:05;P;;;;;;
D;081;613567;57;20240429 01:05;V;;;;;;
B;081;616041;58;20240429 01:05;MOUNTAINVIEW RETREAT;8;11;STONELEA CT;DURAL;2158;83;M;20240301;20240402;337000;;R;RESIDENCE;183;;;0;AT946709;
C;081;616041;58;20240429 01:05;183/SP62541;
D;081;616041;58;20240429 01:05;P;;;;;;
D;081;616041;58;20240429 01:05;V;;;;;;
B;081;621774;59;20240429 01:05;;;10;WISEMAN RD;CASTLE HILL;2154;695.6;M;20240210;20240422;1875000;R2;R;RESIDENCE;;AGG;;0;AU4273;
C;081;621774;59;20240429 01:05;5/239527;
D;081;621774;59;20240429 01:05;P;;;;;;
D;081;621774;59;20240429 01:05;P;;;;;;
D;081;621774;59;20240429 01:05;V;;;;;;
B;081;623137;60;20240429 01:05;;;27;YELLOWGUM AVE;ROUSE HILL;2155;478.5;M;20240211;20240422;1290000;R2;R;RESIDENCE;;AZZ;;0;AU4620;
C;081;623137;60;20240429 01:05;507/1007534;
D;081;623137;60;20240429 01:05;P;;;;;;
D;081;623137;60;20240429 01:05;P;;;;;;
D;081;623137;60;20240429 01:05;V;;;;;;
B;081;620756;61;20240429 01:05;;1;2;WINDARRA PL;CASTLE HILL;2154;;;20240223;20240419;1740000;;R;RESIDENCE;1;;;0;AT999883;
C;081;620756;61;20240429 01:05;1/SP54386;
D;081;620756;61;20240429 01:05;P;;;;;;
D;081;620756;61;20240429 01:05;P;;;;;;
D;081;620756;61;20240429 01:05;V;;;;;;
D;081;620756;61;20240429 01:05;V;;;;;;
B;081;623696;62;20240429 01:05;;;25;JUPITER RD;KELLYVILLE;2155;790.8;M;20240311;20240422;2480000;R2;R;RESIDENCE;;AYY;;0;AU2888;
C;081;623696;62;20240429 01:05;30/1011124;
D;081;623696;62;20240429 01:05;P;;;;;;
D;081;623696;62;20240429 01:05;P;;;;;;
D;081;623696;62;20240429 01:05;V;;;;;;
D;081;623696;62;20240429 01:05;V;;;;;;
B;081;618796;63;20240429 01:05;;;67;ULUNDRI DR;CASTLE HILL;2154;1175;M;20240309;20240422;2969000;R2;R;RESIDENCE;;AFF;;0;AU1317;
C;081;618796;63;20240429 01:05;20/611811;
D;081;618796;63;20240429 01:05;P;;;;;;
D;081;618796;63;20240429 01:05;P;;;;;;
D;081;618796;63;20240429 01:05;V;;;;;;
D;081;618796;63;20240429 01:05;V;;;;;;
B;081;3188442;64;20240429 01:05;BUILDING A;7;7;PURSER AVE;CASTLE HILL;2154;;;20240311;20240422;850000;;R;RESIDENCE;7;;;0;AU2426;
C;081;3188442;64;20240429 01:05;7/SP75317;
D;081;3188442;64;20240429 01:05;P;;;;;;
D;081;3188442;64;20240429 01:05;V;;;;;;
B;081;3222258;65;20240429 01:05;;;23;DORIS HIRST PL;WEST PENNANT HILLS;2125;2083;M;20240202;20240424;5500000;C4;R;RESIDENCE;;LIV;;0;AU9929;
C;081;3222258;65;20240429 01:05;101/1084283;
D;081;3222258;65;20240429 01:05;P;;;;;;
D;081;3222258;65;20240429 01:05;V;;;;;;
B;081;3743307;66;20240429 01:05;;;1;REGENT HONEYEATER GR;NORTH KELLYVILLE;2155;758.1;M;20240309;20240419;2250000;R4;R;RESIDENCE;;HDR;;0;AT997993;
C;081;3743307;66;20240429 01:05;17/1171547;
D;081;3743307;66;20240429 01:05;P;;;;;;
D;081;3743307;66;20240429 01:05;V;;;;;;
D;081;3743307;66;20240429 01:05;V;;;;;;
B;081;3719210;67;20240429 01:05;;;9;BRESNIHAN AVE;NORTH KELLYVILLE;2155;560.3;M;20240309;20240422;1800000;R2;R;RESIDENCE;;NKR;;0;AU4127;
C;081;3719210;67;20240429 01:05;39/1166499;
D;081;3719210;67;20240429 01:05;P;;;;;;
D;081;3719210;67;20240429 01:05;V;;;;;;
B;081;3710139;68;20240429 01:05;;;14;JADINE AVE;NORTH KELLYVILLE;2155;457.7;M;20240306;20240424;1500000;R2;R;RESIDENCE;;NKU;;0;AU13795;
C;081;3710139;68;20240429 01:05;118/1173621;
D;081;3710139;68;20240429 01:05;P;;;;;;
D;081;3710139;68;20240429 01:05;P;;;;;;
D;081;3710139;68;20240429 01:05;V;;;;;;
D;081;3710139;68;20240429 01:05;V;;;;;;
B;081;4457681;69;20240429 01:05;;;47;HYNDS RD;BOX HILL;2765;179;M;20240219;20240422;895000;;R;RESIDENCE;34;;;0;AU1003;
C;081;4457681;69;20240429 01:05;34/SP102131;
D;081;4457681;69;20240429 01:05;P;;;;;;
D;081;4457681;69;20240429 01:05;P;;;;;;
D;081;4457681;69;20240429 01:05;V;;;;;;
B;081;4426845;70;20240429 01:05;;;32;KEWNEY ST;BOX HILL;2765;300.1;M;20240216;20240422;650000;R2;R;RESIDENCE;;BHR;;0;AU4117;
C;081;4426845;70;20240429 01:05;117/1257039;
D;081;4426845;70;20240429 01:05;P;;;;;;
D;081;4426845;70;20240429 01:05;V;;;;;;
B;081;4383537;71;20240429 01:05;BUILDING B;1613;9;GAY ST;CASTLE HILL;2154;91;M;20231222;20240125;1693750;;R;RESIDENCE;353;;;0;AT797877;
C;081;4383537;71;20240429 01:05;353/SP103272;
D;081;4383537;71;20240429 01:05;P;;;;;;
D;081;4383537;71;20240429 01:05;V;;;;;;
B;081;4383537;72;20240429 01:05;BUILDING B;1616;9;GAY ST;CASTLE HILL;2154;106;M;20231222;20240125;1693750;;R;RESIDENCE;356;;;0;AT797877;
C;081;4383537;72;20240429 01:05;356/SP103272;
D;081;4383537;72;20240429 01:05;P;;;;;;
D;081;4383537;72;20240429 01:05;V;;;;;;
B;081;4383537;73;20240429 01:05;BUILDING B;2102;9;GAY ST;CASTLE HILL;2154;111;M;20231222;20240125;973000;;R;RESIDENCE;402;;;0;AT797878;
C;081;4383537;73;20240429 01:05;402/SP103272;
D;081;4383537;73;20240429 01:05;P;;;;;;
D;081;4383537;73;20240429 01:05;V;;;;;;
B;081;4383537;74;20240429 01:05;BUILDING B;2106;9;GAY ST;CASTLE HILL;2154;106;M;20231222;20240125;2371750;;R;RESIDENCE;406;;;0;AT797898;
C;081;4383537;74;20240429 01:05;406/SP103272;
D;081;4383537;74;20240429 01:05;P;;;;;;
D;081;4383537;74;20240429 01:05;V;;;;;;
