A;RTSALEDATA;144;20220321 04:12;VALNET;
D;144;1619493;10;20220321 04:13;V;;;;;;
B;144;1619493;11;20220321 04:13;;4;27;PRINCE ST;CRONULLA;2230;;;20220112;20220311;1800000;;R;RESIDENCE;4;;;0;AR952725;
C;144;1619493;11;20220321 04:13;4/SP5686;
D;144;1619493;11;20220321 04:13;P;;;;;;
D;144;1619493;11;20220321 04:13;P;;;;;;
D;144;1619493;11;20220321 04:13;P;;;;;;
D;144;1619493;11;20220321 04:13;P;;;;;;
D;144;1619493;11;20220321 04:13;V;;;;;;
B;144;1619493;12;20220321 04:13;;1;27;PRINCE ST;CRONULLA;2230;;;20220112;20220311;1960000;;R;RESIDENCE;1;;;0;AR952743;
C;144;1619493;12;20220321 04:13;1/SP5686;
D;144;1619493;12;20220321 04:13;P;;;;;;
D;144;1619493;12;20220321 04:13;P;;;;;;
D;144;1619493;12;20220321 04:13;P;;;;;;
D;144;1619493;12;20220321 04:13;P;;;;;;
D;144;1619493;12;20220321 04:13;V;;;;;;
D;144;1619493;12;20220321 04:13;V;;;;;;
B;144;1619493;13;20220321 04:13;;6;27;PRINCE ST;CRONULLA;2230;;;20220112;20220311;1255000;;R;RESIDENCE;6;;;0;AR952757;
C;144;1619493;13;20220321 04:13;6/SP5686;
D;144;1619493;13;20220321 04:13;P;;;;;;
D;144;1619493;13;20220321 04:13;P;;;;;;
D;144;1619493;13;20220321 04:13;P;;;;;;
D;144;1619493;13;20220321 04:13;P;;;;;;
D;144;1619493;13;20220321 04:13;V;;;;;;
B;144;1575987;14;20220321 04:13;;;79;COONONG RD;GYMEA BAY;2227;773.58;M;20211220;20220314;2350000;R2;R;RESIDENCE;;HGB;;0;AR959831;
C;144;1575987;14;20220321 04:13;91/9119;
D;144;1575987;14;20220321 04:13;P;;;;;;
D;144;1575987;14;20220321 04:13;P;;;;;;
D;144;1575987;14;20220321 04:13;V;;;;;;
D;144;1575987;14;20220321 04:13;V;;;;;;
D;144;1575987;14;20220321 04:13;V;;;;;;
D;144;1575987;14;20220321 04:13;V;;;;;;
D;144;1575987;14;20220321 04:13;V;;;;;;
D;144;1575987;14;20220321 04:13;V;;;;;;
B;144;1635836;15;20220321 04:13;;;14;WARRINA RD;CARINGBAH SOUTH;2229;632.3;M;20211109;20220315;2190000;R2;R;RESIDENCE;;HAC;;0;AR963203;
C;144;1635836;15;20220321 04:13;15/26878;
D;144;1635836;15;20220321 04:13;P;;;;;;
D;144;1635836;15;20220321 04:13;P;;;;;;
D;144;1635836;15;20220321 04:13;V;;;;;;
B;144;1562693;16;20220321 04:13;;;11;BALBOA ST;KURNELL;2231;594.3;M;20220202;20220311;2350000;C4;R;RESIDENCE;;HAH;;0;AR952842;
C;144;1562693;16;20220321 04:13;97/7632;
D;144;1562693;16;20220321 04:13;P;;;;;;
D;144;1562693;16;20220321 04:13;P;;;;;;
D;144;1562693;16;20220321 04:13;V;;;;;;
D;144;1562693;16;20220321 04:13;V;;;;;;
B;144;1619067;17;20220321 04:13;;11;20;PRESTON AVE;ENGADINE;2233;;;20220131;20220314;710000;;R;RESIDENCE;11;;;0;AR960216;
C;144;1619067;17;20220321 04:13;11/SP45083;
D;144;1619067;17;20220321 04:13;P;;;;;;
D;144;1619067;17;20220321 04:13;V;;;;;;
B;144;2994115;18;20220321 04:13;;10;205;PORT HACKING RD;MIRANDA;2228;;;20211126;20220315;1900000;;R;RESIDENCE;10;;;0;AR962151;
C;144;2994115;18;20220321 04:13;10/SP70509;
D;144;2994115;18;20220321 04:13;P;;;;;;
D;144;2994115;18;20220321 04:13;V;;;;;;
B;144;1609265;19;20220321 04:13;;;61;NATIONAL AVE;LOFTUS;2232;752.5;M;20220125;20220315;1620000;R2;R;RESIDENCE;;NAL;;0;AR962223;
C;144;1609265;19;20220321 04:13;3/20914;
D;144;1609265;19;20220321 04:13;P;;;;;;
D;144;1609265;19;20220321 04:13;V;;;;;;
B;144;3974465;20;20220321 04:13;;;14 B;DOLANS RD;WOOLOOWARE;2230;390.9;M;20220202;20220311;1925000;R2;R;RESIDENCE;;HAF;;0;AR952850;
C;144;3974465;20;20220321 04:13;2/1218973;
D;144;3974465;20;20220321 04:13;P;;;;;;
D;144;3974465;20;20220321 04:13;P;;;;;;
D;144;3974465;20;20220321 04:13;V;;;;;;
D;144;3974465;20;20220321 04:13;V;;;;;;
B;144;1564754;21;20220321 04:13;;;19;BELAIR AVE;CARINGBAH SOUTH;2229;575.4;M;20211211;20220311;1970000;R2;R;RESIDENCE;;HAC;;0;AR952871;
C;144;1564754;21;20220321 04:13;5/209926;
D;144;1564754;21;20220321 04:13;P;;;;;;
D;144;1564754;21;20220321 04:13;P;;;;;;
D;144;1564754;21;20220321 04:13;V;;;;;;
B;144;1595716;22;20220321 04:13;;6;85;JANNALI AVE;JANNALI;2226;;;20220208;20220311;960000;;R;RESIDENCE;6;;;0;AR952949;
C;144;1595716;22;20220321 04:13;6/SP44688;
D;144;1595716;22;20220321 04:13;P;;;;;;
D;144;1595716;22;20220321 04:13;P;;;;;;
D;144;1595716;22;20220321 04:13;V;;;;;;
D;144;1595716;22;20220321 04:13;V;;;;;;
B;144;1622141;23;20220321 04:13;;;10;RIBBON GUM CL;ALFORDS POINT;2234;595.7;M;20220221;20220311;1600000;C4;R;RESIDENCE;;HRH;;0;AR952992;
C;144;1622141;23;20220321 04:13;4/708162;
D;144;1622141;23;20220321 04:13;P;;;;;;
D;144;1622141;23;20220321 04:13;V;;;;;;
D;144;1622141;23;20220321 04:13;V;;;;;;
B;144;1583279;24;20220321 04:13;;8;63;THE ESPLANADE;CRONULLA;2230;;;20211211;20220311;1270000;;R;RESIDENCE;8;;;0;AR953013;
C;144;1583279;24;20220321 04:13;8/SP7675;
D;144;1583279;24;20220321 04:13;P;;;;;;
D;144;1583279;24;20220321 04:13;P;;;;;;
D;144;1583279;24;20220321 04:13;V;;;;;;
B;144;4234783;25;20220321 04:13;;212;17;MITCHELL AVE;JANNALI;2226;;;20211213;20220311;895000;;R;RESIDENCE;21;;;0;AR953016;
C;144;4234783;25;20220321 04:13;21/SP95646;
D;144;4234783;25;20220321 04:13;P;;;;;;
D;144;4234783;25;20220321 04:13;V;;;;;;
B;144;1589360;26;20220321 04:13;;7;8;GIBBS ST;MIRANDA;2228;;;20220128;20220311;775000;;R;RESIDENCE;7;;;0;AR953105;
C;144;1589360;26;20220321 04:13;7/SP63724;
D;144;1589360;26;20220321 04:13;P;;;;;;
D;144;1589360;26;20220321 04:13;P;;;;;;
D;144;1589360;26;20220321 04:13;V;;;;;;
D;144;1589360;26;20220321 04:13;V;;;;;;
B;144;1631847;27;20220321 04:13;;5;20;TORONTO PDE;SUTHERLAND;2232;;;20211222;20220316;980000;;R;RESIDENCE;5;;;0;AR964556;
C;144;1631847;27;20220321 04:13;5/SP17029;
D;144;1631847;27;20220321 04:13;P;;;;;;
D;144;1631847;27;20220321 04:13;P;;;;;;
D;144;1631847;27;20220321 04:13;V;;;;;;
D;144;1631847;27;20220321 04:13;V;;;;;;
B;144;1618148;28;20220321 04:13;;5;63;PRESIDENT AVE;CARINGBAH;2229;;;20220127;20220311;595000;;R;RESIDENCE;5;;;0;AR953153;
C;144;1618148;28;20220321 04:13;5/SP17885;
D;144;1618148;28;20220321 04:13;P;;;;;;
D;144;1618148;28;20220321 04:13;V;;;;;;
D;144;1618148;28;20220321 04:13;V;;;;;;
B;144;1620455;29;20220321 04:13;;60;674;OLD PRINCES HWY;SUTHERLAND;2232;;;20220128;20220311;300000;;3;COMMERCIAL;60;;;0;AR953329;
C;144;1620455;29;20220321 04:13;60/SP51283;
D;144;1620455;29;20220321 04:13;P;;;;;;
D;144;1620455;29;20220321 04:13;V;;;;;;
B;144;1585308;30;20220321 04:13;;;27;FLIDE ST;CARINGBAH;2229;603.81;M;20220114;20220311;2000000;R4;R;RESIDENCE;;SRD;;0;AR956013;
C;144;1585308;30;20220321 04:13;37/8147;
D;144;1585308;30;20220321 04:13;P;;;;;;
D;144;1585308;30;20220321 04:13;V;;;;;;
D;144;1585308;30;20220321 04:13;V;;;;;;
B;144;1599339;31;20220321 04:13;;;400;KINGSWAY;CARINGBAH;2229;603.81;M;20220114;20220311;1725000;R4;R;RESIDENCE;;SRD;;0;AR956015;
C;144;1599339;31;20220321 04:13;8/8147;
D;144;1599339;31;20220321 04:13;P;;;;;;
D;144;1599339;31;20220321 04:13;V;;;;;;
B;144;1599338;32;20220321 04:13;;;402;KINGSWAY;CARINGBAH;2229;603.81;M;20220114;20220311;1650000;R4;R;RESIDENCE;;SRD;;0;AR956017;
C;144;1599338;32;20220321 04:13;7/8147;
D;144;1599338;32;20220321 04:13;P;;;;;;
D;144;1599338;32;20220321 04:13;V;;;;;;
B;144;1599340;33;20220321 04:13;;;398;KINGSWAY;CARINGBAH;2229;603.81;M;20220114;20220311;1725000;R4;R;RESIDENCE;;SRD;;0;AR956021;
C;144;1599340;33;20220321 04:13;9/8147;
D;144;1599340;33;20220321 04:13;P;;;;;;
D;144;1599340;33;20220321 04:13;V;;;;;;
D;144;1599340;33;20220321 04:13;V;;;;;;
B;144;4411220;34;20220321 04:13;;305;680;KINGSWAY;MIRANDA;2228;123;M;20210909;20220316;910000;;R;RESIDENCE;26;;;0;AR964796;
C;144;4411220;34;20220321 04:13;26/SP100713;
D;144;4411220;34;20220321 04:13;P;;;;;;
D;144;4411220;34;20220321 04:13;P;;;;;;
D;144;4411220;34;20220321 04:13;V;;;;;;
B;144;1621325;35;20220321 04:13;;5;124;RAILWAY CRES;JANNALI;2226;;;20220203;20220317;540000;;R;RESIDENCE;5;;;0;AR968301;
C;144;1621325;35;20220321 04:13;5/SP20388;
D;144;1621325;35;20220321 04:13;P;;;;;;
D;144;1621325;35;20220321 04:13;P;;;;;;
D;144;1621325;35;20220321 04:13;V;;;;;;
B;144;1595441;36;20220321 04:13;;48;7;JACKSON AVE;MIRANDA;2228;;;20220203;20220317;1045000;;R;RESIDENCE;48;;;0;AR968396;
C;144;1595441;36;20220321 04:13;48/SP49875;
D;144;1595441;36;20220321 04:13;P;;;;;;
D;144;1595441;36;20220321 04:13;P;;;;;;
D;144;1595441;36;20220321 04:13;V;;;;;;
B;144;4355294;37;20220321 04:13;;;26 B;JACANA GR;HEATHCOTE;2233;366.7;M;20220131;20220311;1692500;C4;R;RESIDENCE;;HAZ;;0;AR953354;
C;144;4355294;37;20220321 04:13;35/1/2188;
D;144;4355294;37;20220321 04:13;P;;;;;;
D;144;4355294;37;20220321 04:13;P;;;;;;
D;144;4355294;37;20220321 04:13;V;;;;;;
B;144;1595702;38;20220321 04:13;;;99 A;JANNALI AVE;JANNALI;2226;676.3;M;20220128;20220311;1200000;R2;R;RESIDENCE;;HJW;;0;AR953523;
C;144;1595702;38;20220321 04:13;1/579402;
D;144;1595702;38;20220321 04:13;P;;;;;;
D;144;1595702;38;20220321 04:13;P;;;;;;
D;144;1595702;38;20220321 04:13;V;;;;;;
D;144;1595702;38;20220321 04:13;V;;;;;;
D;144;1595702;38;20220321 04:13;V;;;;;;
B;144;4275481;39;20220321 04:13;;403;5;HIGHERDALE AVE;MIRANDA;2228;109;M;20220131;20220314;795000;;R;RESIDENCE;31;;;0;AR956915;
C;144;4275481;39;20220321 04:13;31/SP101028;
D;144;4275481;39;20220321 04:13;P;;;;;;
D;144;4275481;39;20220321 04:13;P;;;;;;
D;144;4275481;39;20220321 04:13;V;;;;;;
B;144;1613674;40;20220321 04:13;;4;31;OXLEY AVE;JANNALI;2226;;;20220203;20220317;620000;;R;RESIDENCE;4;;;0;AR968532;
C;144;1613674;40;20220321 04:13;4/SP5671;
D;144;1613674;40;20220321 04:13;P;;;;;;
D;144;1613674;40;20220321 04:13;V;;;;;;
B;144;4411220;41;20220321 04:13;;205;680;KINGSWAY;MIRANDA;2228;110;M;20210910;20220317;860000;;R;RESIDENCE;18;;;0;AR968721;
C;144;4411220;41;20220321 04:13;18/SP100713;
D;144;4411220;41;20220321 04:13;P;;;;;;
D;144;4411220;41;20220321 04:13;V;;;;;;
B;144;1631885;42;20220321 04:13;;;77;TORRES ST;KURNELL;2231;1486.2;M;20211119;20220311;2233000;C4;R;RESIDENCE;;HAH;;0;AR953624;
C;144;1631885;42;20220321 04:13;136/7632;
D;144;1631885;42;20220321 04:13;P;;;;;;
D;144;1631885;42;20220321 04:13;P;;;;;;
D;144;1631885;42;20220321 04:13;V;;;;;;
B;144;1571555;43;20220321 04:13;;;12;CAPTAIN COOK DR;KURNELL;2231;1208;M;20211130;20220311;1750000;C4;R;RESIDENCE;;HAH;;0;AR953627;
C;144;1571555;43;20220321 04:13;100/8135;
D;144;1571555;43;20220321 04:13;P;;;;;;
D;144;1571555;43;20220321 04:13;V;;;;;;
D;144;1571555;43;20220321 04:13;V;;;;;;
B;144;1633688;44;20220321 04:13;;8;45;VERMONT ST;SUTHERLAND;2232;;;20211030;20220311;317500;;R;RESIDENCE;8;;;0;AR953754;
C;144;1633688;44;20220321 04:13;8/SP60140;
D;144;1633688;44;20220321 04:13;P;;;;;;
D;144;1633688;44;20220321 04:13;V;;;;;;
D;144;1633688;44;20220321 04:13;V;;;;;;
B;144;1582212;45;20220321 04:13;;5;125;ELOUERA RD;CRONULLA;2230;;;20220128;20220311;560000;;R;RESIDENCE;5;;;0;AR953784;
C;144;1582212;45;20220321 04:13;5/SP10957;
D;144;1582212;45;20220321 04:13;P;;;;;;
D;144;1582212;45;20220321 04:13;V;;;;;;
B;144;1638859;46;20220321 04:13;;;18;WOLSTENHOLME AVE;GYMEA;2227;613.4;M;20220128;20220311;2020000;R3;R;RESIDENCE;;SRK;;0;AR953790;
C;144;1638859;46;20220321 04:13;12/30264;
D;144;1638859;46;20220321 04:13;P;;;;;;
D;144;1638859;46;20220321 04:13;P;;;;;;
D;144;1638859;46;20220321 04:13;V;;;;;;
D;144;1638859;46;20220321 04:13;V;;;;;;
B;144;1613646;47;20220321 04:13;;2;39;OXLEY AVE;JANNALI;2226;;;20220129;20220314;575000;;R;RESIDENCE;2;;;0;AR956969;
C;144;1613646;47;20220321 04:13;2/SP409;
D;144;1613646;47;20220321 04:13;P;;;;;;
D;144;1613646;47;20220321 04:13;P;;;;;;
D;144;1613646;47;20220321 04:13;P;;;;;;
D;144;1613646;47;20220321 04:13;V;;;;;;
B;144;1594971;48;20220321 04:13;;2;5;INGALARA AVE;CRONULLA;2230;;;20220309;20220314;840000;;R;RESIDENCE;2;;;0;AR957064;
C;144;1594971;48;20220321 04:13;2/SP32726;
D;144;1594971;48;20220321 04:13;P;;;;;;
D;144;1594971;48;20220321 04:13;P;;;;;;
D;144;1594971;48;20220321 04:13;V;;;;;;
B;144;1598928;49;20220321 04:13;;17;507;KINGSWAY;MIRANDA;2228;;;20220207;20220314;680000;;R;RESIDENCE;17;;;0;AR957072;
C;144;1598928;49;20220321 04:13;17/SP51168;
D;144;1598928;49;20220321 04:13;P;;;;;;
D;144;1598928;49;20220321 04:13;V;;;;;;
D;144;1598928;49;20220321 04:13;V;;;;;;
B;144;4414028;50;20220321 04:13;;3;52;OLEANDER PDE;CARINGBAH SOUTH;2229;371;M;20211022;20220314;2500000;;R;RESIDENCE;3;;;0;AR957087;
C;144;4414028;50;20220321 04:13;3/SP104462;
D;144;4414028;50;20220321 04:13;P;;;;;;
D;144;4414028;50;20220321 04:13;V;;;;;;
B;144;1573173;51;20220321 04:13;;7;4;CARVERS RD;OYSTER BAY;2225;;;20220201;20220315;1130500;;R;RESIDENCE;7;;;0;AR961003;
C;144;1573173;51;20220321 04:13;7/SP43868;
D;144;1573173;51;20220321 04:13;P;;;;;;
D;144;1573173;51;20220321 04:13;V;;;;;;
B;144;4338520;52;20220321 04:13;;102;63;MIRANDA RD;MIRANDA;2228;;;20220214;20220315;935000;;R;RESIDENCE;61;;;0;AR961013;
C;144;4338520;52;20220321 04:13;61/SP97535;
D;144;4338520;52;20220321 04:13;P;;;;;;
D;144;4338520;52;20220321 04:13;V;;;;;;
B;144;3229417;53;20220321 04:13;;6;29;BURRANEER BAY RD;CRONULLA;2230;;;20220201;20220315;875000;;R;RESIDENCE;6;;;0;AR961016;
C;144;3229417;53;20220321 04:13;6/SP76367;
D;144;3229417;53;20220321 04:13;P;;;;;;
D;144;3229417;53;20220321 04:13;V;;;;;;
B;144;4406093;54;20220321 04:13;;1;196;SYLVANIA RD;MIRANDA;2228;310;M;20220128;20220311;1654400;;R;RESIDENCE;1;;;0;AR953822;
C;144;4406093;54;20220321 04:13;1/SP104269;
D;144;4406093;54;20220321 04:13;P;;;;;;
D;144;4406093;54;20220321 04:13;P;;;;;;
D;144;4406093;54;20220321 04:13;V;;;;;;
B;144;1602554;55;20220321 04:13;;;15;LEICHHARDT CRES;SYLVANIA;2224;556.4;M;20211210;20220311;1740000;R2;R;RESIDENCE;;HAA;;0;AR953964;
C;144;1602554;55;20220321 04:13;17/228790;
D;144;1602554;55;20220321 04:13;P;;;;;;
D;144;1602554;55;20220321 04:13;P;;;;;;
D;144;1602554;55;20220321 04:13;V;;;;;;
D;144;1602554;55;20220321 04:13;V;;;;;;
B;144;1571816;56;20220321 04:13;;;55;CAPTAIN COOK DR;KURNELL;2231;557.33;M;20211119;20220311;1600000;C4;R;RESIDENCE;;HAH;;0;AR953970;
C;144;1571816;56;20220321 04:13;30/12079;
D;144;1571816;56;20220321 04:13;P;;;;;;
D;144;1571816;56;20220321 04:13;P;;;;;;
D;144;1571816;56;20220321 04:13;V;;;;;;
D;144;1571816;56;20220321 04:13;V;;;;;;
B;144;1584831;57;20220321 04:13;;;14;FERNLEIGH RD;CARINGBAH SOUTH;2229;841;M;20211218;20220314;2701000;C4;R;RESIDENCE;;NDB;;0;AR957231;
C;144;1584831;57;20220321 04:13;C/26496;
D;144;1584831;57;20220321 04:13;P;;;;;;
D;144;1584831;57;20220321 04:13;P;;;;;;
D;144;1584831;57;20220321 04:13;V;;;;;;
B;144;1571060;58;20220321 04:13;;1;11;BURRAWALLA RD;CARINGBAH;2229;;;20220205;20220314;1188000;;R;RESIDENCE;1;;;0;AR957289;
C;144;1571060;58;20220321 04:13;1/SP49628;
D;144;1571060;58;20220321 04:13;P;;;;;;
D;144;1571060;58;20220321 04:13;P;;;;;;
D;144;1571060;58;20220321 04:13;V;;;;;;
B;144;1631259;59;20220321 04:13;;;141;THURLGONA RD;ENGADINE;2233;575.4;M;20220201;20220314;1450000;C4;R;RESIDENCE;;HEW;;0;AR957362;
C;144;1631259;59;20220321 04:13;24/215967;
D;144;1631259;59;20220321 04:13;P;;;;;;
D;144;1631259;59;20220321 04:13;V;;;;;;
D;144;1631259;59;20220321 04:13;V;;;;;;
B;144;1606014;60;20220321 04:13;;4;15;MCALISTER AVE;ENGADINE;2233;;;20220110;20220314;1015000;;R;RESIDENCE;4;;;0;AR957366;
C;144;1606014;60;20220321 04:13;4/SP62038;
D;144;1606014;60;20220321 04:13;P;;;;;;
D;144;1606014;60;20220321 04:13;P;;;;;;
D;144;1606014;60;20220321 04:13;V;;;;;;
B;144;2899127;61;20220321 04:13;;2;9;GARDERE ST;CARINGBAH;2229;;;20220212;20220314;1330000;;R;RESIDENCE;2;;;0;AR957416;
C;144;2899127;61;20220321 04:13;2/SP64687;
D;144;2899127;61;20220321 04:13;P;;;;;;
D;144;2899127;61;20220321 04:13;V;;;;;;
B;144;3981771;62;20220321 04:13;;;8 B;DAVID AVE;CARINGBAH SOUTH;2229;347;M;20220302;20220316;946000;;R;RESIDENCE;2;;;0;AR965524;
C;144;3981771;62;20220321 04:13;2/SP93791;
D;144;3981771;62;20220321 04:13;P;;;;;;
D;144;3981771;62;20220321 04:13;P;;;;;;
D;144;3981771;62;20220321 04:13;V;;;;;;
B;144;1591063;63;20220321 04:13;;;13;GOW AVE;PORT HACKING;2229;619.7;M;20220202;20220316;2925000;C3;R;RESIDENCE;;CAD;;0;AR965625;
C;144;1591063;63;20220321 04:13;22/29382;
D;144;1591063;63;20220321 04:13;P;;;;;;
D;144;1591063;63;20220321 04:13;V;;;;;;
D;144;1591063;63;20220321 04:13;V;;;;;;
B;144;1582591;64;20220321 04:13;;6;23;ENGADINE AVE;ENGADINE;2233;;;20211222;20220316;735500;;R;RESIDENCE;6;;;0;AR965633;
C;144;1582591;64;20220321 04:13;6/SP57748;
D;144;1582591;64;20220321 04:13;P;;;;;;
D;144;1582591;64;20220321 04:13;P;;;;;;
D;144;1582591;64;20220321 04:13;V;;;;;;
B;144;4411220;65;20220321 04:13;;601;680;KINGSWAY;MIRANDA;2228;86;M;20220209;20220317;695000;;R;RESIDENCE;42;;;0;AR969009;
C;144;4411220;65;20220321 04:13;42/SP100713;
D;144;4411220;65;20220321 04:13;P;;;;;;
D;144;4411220;65;20220321 04:13;V;;;;;;
B;144;1571148;66;20220321 04:13;;;15;CABARITA PL;CARINGBAH SOUTH;2229;676.6;M;20220203;20220317;2757000;C4;R;RESIDENCE;;NYC;;0;AR969060;
C;144;1571148;66;20220321 04:13;5/215609;
D;144;1571148;66;20220321 04:13;P;;;;;;
D;144;1571148;66;20220321 04:13;P;;;;;;
D;144;1571148;66;20220321 04:13;V;;;;;;
D;144;1571148;66;20220321 04:13;V;;;;;;
B;144;4412359;67;20220321 04:13;;;445 B;PORT HACKING RD;CARINGBAH SOUTH;2229;342.1;M;20211021;20220317;1950000;R2;R;RESIDENCE;;HAC;;0;AR969136;
C;144;4412359;67;20220321 04:13;101/1266670;
D;144;4412359;67;20220321 04:13;P;;;;;;
D;144;4412359;67;20220321 04:13;V;;;;;;
B;144;4411941;68;20220321 04:13;;;170 A;BATH RD;KIRRAWEE;2232;361.3;M;20220223;20220316;1910000;R2;R;RESIDENCE;;HAK;;0;AR965770;
C;144;4411941;68;20220321 04:13;1/1276638;
D;144;4411941;68;20220321 04:13;P;;;;;;
D;144;4411941;68;20220321 04:13;P;;;;;;
D;144;4411941;68;20220321 04:13;V;;;;;;
B;144;1570853;69;20220321 04:13;;;244;BURRANEER BAY RD;CARINGBAH SOUTH;2229;632.3;M;20211222;20220316;2200000;R2;R;RESIDENCE;;HAC;;0;AR965774;
C;144;1570853;69;20220321 04:13;2122/547556;
D;144;1570853;69;20220321 04:13;P;;;;;;
D;144;1570853;69;20220321 04:13;V;;;;;;
D;144;1570853;69;20220321 04:13;V;;;;;;
B;144;4411220;70;20220321 04:13;;201;680;KINGSWAY;MIRANDA;2228;76;M;20220118;20220316;610000;;R;RESIDENCE;14;;;0;AR965817;
C;144;4411220;70;20220321 04:13;14/SP100713;
D;144;4411220;70;20220321 04:13;P;;;;;;
D;144;4411220;70;20220321 04:13;V;;;;;;
B;144;4411220;71;20220321 04:13;;105;680;KINGSWAY;MIRANDA;2228;84;M;20220201;20220316;630000;;R;RESIDENCE;9;;;0;AR965835;
C;144;4411220;71;20220321 04:13;9/SP100713;
D;144;4411220;71;20220321 04:13;P;;;;;;
D;144;4411220;71;20220321 04:13;P;;;;;;
D;144;4411220;71;20220321 04:13;V;;;;;;
B;144;1611522;72;20220321 04:13;;60;131;OAK RD;KIRRAWEE;2232;;;20220204;20220316;617000;;R;RESIDENCE;60;;;0;AR965867;
C;144;1611522;72;20220321 04:13;60/SP18054;
D;144;1611522;72;20220321 04:13;P;;;;;;
D;144;1611522;72;20220321 04:13;V;;;;;;
B;144;4412358;73;20220321 04:13;;;445 A;PORT HACKING RD;CARINGBAH SOUTH;2229;342.1;M;20211030;20220317;2000000;R2;R;RESIDENCE;;HAC;;0;AR969308;
C;144;4412358;73;20220321 04:13;100/1266670;
D;144;4412358;73;20220321 04:13;P;;;;;;
D;144;4412358;73;20220321 04:13;P;;;;;;
D;144;4412358;73;20220321 04:13;V;;;;;;
