A;RTSALEDATA;258;20230904 01:06;VALNET;
D;258;1401658;53;20230904 01:06;P;;;;;;
D;258;1401658;53;20230904 01:06;V;;;;;;
D;258;1401658;53;20230904 01:06;V;;;;;;
B;258;1409895;54;20230904 01:06;;;25;CLISSOLD PDE;CAMPSIE;2194;371.55;M;20230718;20230823;1450000;R3;R;RESIDENCE;;MBB;;0;AT377199;
C;258;1409895;54;20230904 01:06;D/167372;
D;258;1409895;54;20230904 01:06;P;;;;;;
D;258;1409895;54;20230904 01:06;V;;;;;;
B;258;1415069;55;20230904 01:06;;8;129;EVALINE ST;CAMPSIE;2194;;;20230708;20230825;497000;;R;RESIDENCE;8;;;0;AT385059;
C;258;1415069;55;20230904 01:06;8/SP16054;
D;258;1415069;55;20230904 01:06;P;;;;;;
D;258;1415069;55;20230904 01:06;V;;;;;;
B;258;1420720;56;20230904 01:06;;5;92;HAMPDEN RD;LAKEMBA;2195;;;20230705;20230828;394000;;R;RESIDENCE;5;;;0;AT391630;
C;258;1420720;56;20230904 01:06;5/SP10457;
D;258;1420720;56;20230904 01:06;P;;;;;;
D;258;1420720;56;20230904 01:06;P;;;;;;
D;258;1420720;56;20230904 01:06;V;;;;;;
B;258;1386467;57;20230904 01:06;;;123;WILLIAM ST;BANKSTOWN;2200;607;M;20230716;20230828;1297000;R2;R;RESIDENCE;;WDO;;0;AT391557;
C;258;1386467;57;20230904 01:06;3/503888;
D;258;1386467;57;20230904 01:06;P;;;;;;
D;258;1386467;57;20230904 01:06;V;;;;;;
B;258;1407604;58;20230904 01:06;;;1017;CANTERBURY RD;LAKEMBA;2195;613.3;M;20230715;20230828;1100500;R4;R;RESIDENCE;;ABB;;0;AT389392;
C;258;1407604;58;20230904 01:06;22/7263;
D;258;1407604;58;20230904 01:06;P;;;;;;
D;258;1407604;58;20230904 01:06;V;;;;;;
B;258;1407605;59;20230904 01:06;;;1019;CANTERBURY RD;LAKEMBA;2195;613.3;M;20230715;20230828;1115000;R4;R;RESIDENCE;;ABB;;0;AT389395;
C;258;1407605;59;20230904 01:06;21/7263;
D;258;1407605;59;20230904 01:06;P;;;;;;
D;258;1407605;59;20230904 01:06;V;;;;;;
B;258;1418262;60;20230904 01:06;;;9;FULLER AVE;EARLWOOD;2206;581.7;M;20230616;20230825;1850000;R2;R;RESIDENCE;;AKK;;0;AT385734;
C;258;1418262;60;20230904 01:06;56/10662;
D;258;1418262;60;20230904 01:06;P;;;;;;
D;258;1418262;60;20230904 01:06;V;;;;;;
D;258;1418262;60;20230904 01:06;V;;;;;;
B;258;1423589;61;20230904 01:06;;;12;JACKSON PL;EARLWOOD;2206;430;M;20230629;20230831;1700000;R2;R;RESIDENCE;;XEE;;0;AT402755;
C;258;1423589;61;20230904 01:06;1/11103;
D;258;1423589;61;20230904 01:06;P;;;;;;
D;258;1423589;61;20230904 01:06;P;;;;;;
D;258;1423589;61;20230904 01:06;V;;;;;;
D;258;1423589;61;20230904 01:06;V;;;;;;
B;258;1423685;62;20230904 01:06;;2;1;JEFFREY ST;CANTERBURY;2193;;;20230527;20230825;860000;;R;RESIDENCE;2;;;0;AT385636;
C;258;1423685;62;20230904 01:06;2/SP8636;
D;258;1423685;62;20230904 01:06;P;;;;;;
D;258;1423685;62;20230904 01:06;V;;;;;;
B;258;1405335;63;20230904 01:06;;;8;BROAD ST;CROYDON PARK;2133;588.1;M;20230704;20230828;1750000;R3;R;RESIDENCE;;MBB;;0;AT391046;
C;258;1405335;63;20230904 01:06;8/5339;
D;258;1405335;63;20230904 01:06;P;;;;;;
D;258;1405335;63;20230904 01:06;P;;;;;;
D;258;1405335;63;20230904 01:06;V;;;;;;
B;258;1415958;64;20230904 01:06;;4;6;FERGUSON AVE;WILEY PARK;2195;;;20230708;20230825;520000;;R;RESIDENCE;4;;;0;AT385549;
C;258;1415958;64;20230904 01:06;4/SP20723;
D;258;1415958;64;20230904 01:06;P;;;;;;
D;258;1415958;64;20230904 01:06;V;;;;;;
B;258;1416037;65;20230904 01:06;;3;48;FERGUSON AVE;WILEY PARK;2195;;;20230711;20230825;395000;;R;RESIDENCE;3;;;0;AT385455;
C;258;1416037;65;20230904 01:06;3/SP10211;
D;258;1416037;65;20230904 01:06;P;;;;;;
D;258;1416037;65;20230904 01:06;V;;;;;;
D;258;1416037;65;20230904 01:06;V;;;;;;
B;258;1426262;66;20230904 01:06;;;109;LAKEMBA ST;BELMORE;2192;999;M;20230530;20230822;4700000;IN2;3;COMMERCIAL;;G2C;;0;AT373613;
C;258;1426262;66;20230904 01:06;J/1/13891 K/320607;
D;258;1426262;66;20230904 01:06;P;;;;;;
D;258;1426262;66;20230904 01:06;V;;;;;;
B;258;1426263;67;20230904 01:06;;;113;LAKEMBA ST;BELMORE;2192;486.9;M;20230530;20230822;4700000;IN2;3;COMMERCIAL;;G2C;;0;AT373613;
C;258;1426263;67;20230904 01:06;H/1/13891;
D;258;1426263;67;20230904 01:06;P;;;;;;
D;258;1426263;67;20230904 01:06;V;;;;;;
B;258;1400308;68;20230904 01:06;;;49;ALLAMBEE CRES;BEVERLY HILLS;2209;518.5;M;20230630;20230825;1500000;R3;R;RESIDENCE;;XRR;;0;AT384998;
C;258;1400308;68;20230904 01:06;935/13705;
D;258;1400308;68;20230904 01:06;P;;;;;;
D;258;1400308;68;20230904 01:06;V;;;;;;
B;258;1387717;69;20230904 01:06;;;173;WYCOMBE ST;YAGOONA;2199;581.7;M;20230715;20230828;1160000;R2;R;RESIDENCE;;NJD;;0;AT389532;
C;258;1387717;69;20230904 01:06;438/13125;
D;258;1387717;69;20230904 01:06;P;;;;;;
D;258;1387717;69;20230904 01:06;V;;;;;;
B;258;1400753;70;20230904 01:06;;;29;ANDERSON ST;BELMORE;2192;1012;M;20230707;20230825;2450000;R3;R;RESIDENCE;;AVV;;0;AT387040;
C;258;1400753;70;20230904 01:06;Z/418191;
D;258;1400753;70;20230904 01:06;P;;;;;;
D;258;1400753;70;20230904 01:06;P;;;;;;
D;258;1400753;70;20230904 01:06;V;;;;;;
B;258;1405934;71;20230904 01:06;;1;17;BRUCE AVE;BELFIELD;2191;;;20230802;20230825;900000;;R;RESIDENCE;1;;;0;AT383865;
C;258;1405934;71;20230904 01:06;1/SP58117;
D;258;1405934;71;20230904 01:06;P;;;;;;
D;258;1405934;71;20230904 01:06;V;;;;;;
D;258;1405934;71;20230904 01:06;V;;;;;;
B;258;1403708;72;20230904 01:06;;10;112;BENAROON RD;LAKEMBA;2195;;;20230718;20230829;895000;;3;COMMERCIAL;30;;;0;AT394556;
C;258;1403708;72;20230904 01:06;30/SP57271;
D;258;1403708;72;20230904 01:06;P;;;;;;
D;258;1403708;72;20230904 01:06;V;;;;;;
B;258;1408989;73;20230904 01:06;;;16;CHARLOTTE ST;CAMPSIE;2194;594.4;M;20230630;20230828;1465000;R3;R;RESIDENCE;;XKK;;0;AT390078;
C;258;1408989;73;20230904 01:06;63/5195;
D;258;1408989;73;20230904 01:06;P;;;;;;
D;258;1408989;73;20230904 01:06;P;;;;;;
D;258;1408989;73;20230904 01:06;V;;;;;;
D;258;1408989;73;20230904 01:06;V;;;;;;
B;258;1411850;74;20230904 01:06;;5;11;CROYDON ST;LAKEMBA;2195;;;20230716;20230828;455000;;R;RESIDENCE;5;;;0;AT391005;
C;258;1411850;74;20230904 01:06;5/SP2331;
D;258;1411850;74;20230904 01:06;P;;;;;;
D;258;1411850;74;20230904 01:06;V;;;;;;
D;258;1411850;74;20230904 01:06;V;;;;;;
B;258;1411850;75;20230904 01:06;;5;11;CROYDON ST;LAKEMBA;2195;;;20230716;20230828;455000;;R;RESIDENCE;23;;;0;AT391005;
C;258;1411850;75;20230904 01:06;23/SP2331;
D;258;1411850;75;20230904 01:06;P;;;;;;
D;258;1411850;75;20230904 01:06;V;;;;;;
D;258;1411850;75;20230904 01:06;V;;;;;;
B;258;1409376;76;20230904 01:06;;;49;CHURCH ST;HURLSTONE PARK;2193;550.1;M;20230630;20230825;1606000;R3;R;RESIDENCE;;XCC;;0;AT384738;
C;258;1409376;76;20230904 01:06;1/945901;
