A;RTSALEDATA;081;20240318 01:05;VALNET;
C;081;584610;28;20240318 01:05;514/881645;
D;081;584610;28;20240318 01:05;P;;;;;;
D;081;584610;28;20240318 01:05;P;;;;;;
D;081;584610;28;20240318 01:05;V;;;;;;
B;081;574102;29;20240318 01:05;;;61;AIKEN RD;WEST PENNANT HILLS;2125;900;M;20240214;20240313;2380000;R2;R;RESIDENCE;;ADD;;0;AT899052;
C;081;574102;29;20240318 01:05;45/260655;
D;081;574102;29;20240318 01:05;P;;;;;;
D;081;574102;29;20240318 01:05;V;;;;;;
B;081;582106;30;20240318 01:05;;;22;CARLISLE CRES;KELLYVILLE;2155;700.2;M;20240217;20240313;1936888;R2;R;RESIDENCE;;AXX;;0;AT900386;
C;081;582106;30;20240318 01:05;31/875753;
D;081;582106;30;20240318 01:05;P;;;;;;
D;081;582106;30;20240318 01:05;P;;;;;;
D;081;582106;30;20240318 01:05;V;;;;;;
D;081;582106;30;20240318 01:05;V;;;;;;
B;081;579570;31;20240318 01:05;;;43;BOUNTY AVE;CASTLE HILL;2154;1051;M;20231216;20240308;2550000;R2;R;RESIDENCE;;AFF;;0;AT890145;
C;081;579570;31;20240318 01:05;64/259603;
D;081;579570;31;20240318 01:05;P;;;;;;
D;081;579570;31;20240318 01:05;P;;;;;;
D;081;579570;31;20240318 01:05;V;;;;;;
B;081;583053;32;20240318 01:05;;;12;CASUARINA AVE;GLENORIE;2157;1012;M;20240206;20240312;1372500;R2;R;RESIDENCE;;ASS;;0;AT897282;
C;081;583053;32;20240318 01:05;30/245326;
D;081;583053;32;20240318 01:05;P;;;;;;
D;081;583053;32;20240318 01:05;P;;;;;;
D;081;583053;32;20240318 01:05;V;;;;;;
D;081;583053;32;20240318 01:05;V;;;;;;
B;081;580922;33;20240318 01:05;;;22;BUCKINGHAM RD;BAULKHAM HILLS;2153;973.8;M;20231202;20240308;2085000;R2;R;RESIDENCE;;AKK;;0;AT890606;
C;081;580922;33;20240318 01:05;2/237370;
D;081;580922;33;20240318 01:05;P;;;;;;
D;081;580922;33;20240318 01:05;P;;;;;;
D;081;580922;33;20240318 01:05;V;;;;;;
B;081;576091;34;20240318 01:05;;;15;ASHFORD AVE;CASTLE HILL;2154;1040;M;20231116;20240313;3625000;R4;R;RESIDENCE;;HDR;;0;AT900272;
C;081;576091;34;20240318 01:05;33/594483;
D;081;576091;34;20240318 01:05;P;;;;;;
D;081;576091;34;20240318 01:05;V;;;;;;
B;081;576092;35;20240318 01:05;;;17;ASHFORD AVE;CASTLE HILL;2154;1045;M;20231116;20240313;3625000;R4;R;RESIDENCE;;HDR;;0;AT900274;
C;081;576092;35;20240318 01:05;32/594483;
D;081;576092;35;20240318 01:05;P;;;;;;
D;081;576092;35;20240318 01:05;V;;;;;;
D;081;576092;35;20240318 01:05;V;;;;;;
D;081;576092;35;20240318 01:05;V;;;;;;
B;081;589812;36;20240318 01:05;;;9 B;FARRIER PL;CASTLE HILL;2154;374.4;M;20231130;20240308;1620000;R2;R;RESIDENCE;;AEE;;0;AT891240;
C;081;589812;36;20240318 01:05;101/846017;
D;081;589812;36;20240318 01:05;P;;;;;;
D;081;589812;36;20240318 01:05;P;;;;;;
D;081;589812;36;20240318 01:05;V;;;;;;
B;081;592805;37;20240318 01:05;;;69;GOODEN DR;BAULKHAM HILLS;2153;695.5;M;20210111;20240314;1820000;R2;R;RESIDENCE;;AJJ;;0;AT903230;
C;081;592805;37;20240318 01:05;351/238132;
D;081;592805;37;20240318 01:05;P;;;;;;
D;081;592805;37;20240318 01:05;P;;;;;;
D;081;592805;37;20240318 01:05;V;;;;;;
B;081;593740;38;20240318 01:05;;;43;GREGORY AVE;BAULKHAM HILLS;2153;758.8;M;20240204;20240308;1870000;R2;R;RESIDENCE;;AJJ;;0;AT888684;
C;081;593740;38;20240318 01:05;19/228789;
D;081;593740;38;20240318 01:05;P;;;;;;
D;081;593740;38;20240318 01:05;P;;;;;;
D;081;593740;38;20240318 01:05;V;;;;;;
D;081;593740;38;20240318 01:05;V;;;;;;
B;081;586407;39;20240318 01:05;;;82;CRESTWOOD DR;BAULKHAM HILLS;2153;760;M;20240131;20240313;2240000;R2;R;RESIDENCE;;AQQ;;0;AT901691;
C;081;586407;39;20240318 01:05;309/712074;
D;081;586407;39;20240318 01:05;P;;;;;;
D;081;586407;39;20240318 01:05;P;;;;;;
D;081;586407;39;20240318 01:05;V;;;;;;
B;081;600316;40;20240318 01:05;;;56;LINKSLEY AVE;GLENHAVEN;2156;802.1;M;20231120;20240311;2550000;R2;R;RESIDENCE;;AEE;;0;AT893382;
C;081;600316;40;20240318 01:05;9006/740073;
D;081;600316;40;20240318 01:05;P;;;;;;
D;081;600316;40;20240318 01:05;P;;;;;;
D;081;600316;40;20240318 01:05;V;;;;;;
D;081;600316;40;20240318 01:05;V;;;;;;
B;081;603646;41;20240318 01:05;;;1;MILL DR;NORTH ROCKS;2151;789.4;M;20240129;20240311;1807000;R2;R;RESIDENCE;;ACC;;0;AT892773;
C;081;603646;41;20240318 01:05;204/248615;
D;081;603646;41;20240318 01:05;P;;;;;;
D;081;603646;41;20240318 01:05;P;;;;;;
D;081;603646;41;20240318 01:05;V;;;;;;
D;081;603646;41;20240318 01:05;V;;;;;;
B;081;601251;42;20240318 01:05;;;14;LYNDHURST CT;WEST PENNANT HILLS;2125;912.1;M;20240221;20240311;3380000;R2;R;RESIDENCE;;ADD;;0;AT895091;
C;081;601251;42;20240318 01:05;323/843040;
D;081;601251;42;20240318 01:05;P;;;;;;
D;081;601251;42;20240318 01:05;P;;;;;;
D;081;601251;42;20240318 01:05;V;;;;;;
D;081;601251;42;20240318 01:05;V;;;;;;
B;081;604635;43;20240318 01:05;;;24;MYALLIE AVE;BAULKHAM HILLS;2153;750;M;20240127;20240311;1800000;R2;R;RESIDENCE;;AJJ;;0;AT895063;
C;081;604635;43;20240318 01:05;4021/255045;
D;081;604635;43;20240318 01:05;P;;;;;;
D;081;604635;43;20240318 01:05;P;;;;;;
D;081;604635;43;20240318 01:05;V;;;;;;
D;081;604635;43;20240318 01:05;V;;;;;;
B;081;604991;44;20240318 01:05;;;5;FLANNAN CT;KELLYVILLE;2155;583.5;M;20240126;20240308;2125000;R3;R;RESIDENCE;;KEM;;0;AT889233;
C;081;604991;44;20240318 01:05;1221/1001800;
D;081;604991;44;20240318 01:05;P;;;;;;
D;081;604991;44;20240318 01:05;P;;;;;;
D;081;604991;44;20240318 01:05;V;;;;;;
D;081;604991;44;20240318 01:05;V;;;;;;
B;081;599905;45;20240318 01:05;;;29;LEONE AVE;BAULKHAM HILLS;2153;738.4;M;20240210;20240314;2200000;R2;R;RESIDENCE;;AQQ;;0;AT902901;
C;081;599905;45;20240318 01:05;80/786449;
D;081;599905;45;20240318 01:05;P;;;;;;
D;081;599905;45;20240318 01:05;P;;;;;;
D;081;599905;45;20240318 01:05;V;;;;;;
D;081;599905;45;20240318 01:05;V;;;;;;
B;081;608865;46;20240318 01:05;;;31;PARTRIDGE AVE;CASTLE HILL;2154;1045;M;20231116;20240313;3625000;R4;R;RESIDENCE;;HDR;;0;AT900273;
C;081;608865;46;20240318 01:05;230/249973;
D;081;608865;46;20240318 01:05;P;;;;;;
D;081;608865;46;20240318 01:05;V;;;;;;
B;081;608866;47;20240318 01:05;;;29;PARTRIDGE AVE;CASTLE HILL;2154;1045;M;20231116;20240313;3625000;R4;R;RESIDENCE;;HDR;;0;AT900270;
C;081;608866;47;20240318 01:05;229/249973;
D;081;608866;47;20240318 01:05;P;;;;;;
D;081;608866;47;20240318 01:05;V;;;;;;
B;081;611834;48;20240318 01:05;;;11;RAYNOR PL;BAULKHAM HILLS;2153;1170;M;20240131;20240313;2500000;R2;R;RESIDENCE;;AKK;;0;AT899712;
C;081;611834;48;20240318 01:05;10/239157;
D;081;611834;48;20240318 01:05;P;;;;;;
D;081;611834;48;20240318 01:05;P;;;;;;
D;081;611834;48;20240318 01:05;V;;;;;;
D;081;611834;48;20240318 01:05;V;;;;;;
B;081;614456;49;20240318 01:05;;;212;SEVEN HILLS RD;BAULKHAM HILLS;2153;906.4;M;20240201;20240314;1850000;R2;R;RESIDENCE;;AKK;;0;AT905131;
C;081;614456;49;20240318 01:05;103/623793;
D;081;614456;49;20240318 01:05;P;;;;;;
D;081;614456;49;20240318 01:05;P;;;;;;
D;081;614456;49;20240318 01:05;V;;;;;;
D;081;614456;49;20240318 01:05;V;;;;;;
B;081;612778;50;20240318 01:05;;;8;ROBINSON PL;BAULKHAM HILLS;2153;810;M;20231018;20240311;1720000;R2;R;RESIDENCE;;AJJ;;0;AT893686;
C;081;612778;50;20240318 01:05;2019/251452;
D;081;612778;50;20240318 01:05;P;;;;;;
D;081;612778;50;20240318 01:05;V;;;;;;
D;081;612778;50;20240318 01:05;V;;;;;;
B;081;610712;51;20240318 01:05;;;133;PORTERS RD;KENTHURST;2156;2.032;H;20231114;20240314;3150000;RU6;R;RESIDENCE;;RDD;;0;AT902936;
C;081;610712;51;20240318 01:05;16/30403;
D;081;610712;51;20240318 01:05;P;;;;;;
D;081;610712;51;20240318 01:05;V;;;;;;
D;081;610712;51;20240318 01:05;V;;;;;;
B;081;620313;52;20240318 01:05;;;25;WHITEMAN AVE;BELLA VISTA;2153;773;M;20240212;20240311;2710000;R2;R;RESIDENCE;;AQQ;;0;AT893654;
C;081;620313;52;20240318 01:05;41/881138;
D;081;620313;52;20240318 01:05;P;;;;;;
D;081;620313;52;20240318 01:05;P;;;;;;
D;081;620313;52;20240318 01:05;V;;;;;;
B;081;618902;53;20240318 01:05;;;37;VALENCIA ST;DURAL;2158;695.6;M;20231126;20240308;2519000;R2;R;RESIDENCE;;ASS;;0;AT889274;
C;081;618902;53;20240318 01:05;49/220729;
D;081;618902;53;20240318 01:05;P;;;;;;
D;081;618902;53;20240318 01:05;P;;;;;;
D;081;618902;53;20240318 01:05;V;;;;;;
B;081;3113699;54;20240318 01:05;;;3;BRAEBURN CRES;BELLA VISTA;2153;701.6;M;20231110;20240311;3000000;R2;R;RESIDENCE;;BVA;;0;AT895069;
C;081;3113699;54;20240318 01:05;1512/1064881;
D;081;3113699;54;20240318 01:05;P;;;;;;
D;081;3113699;54;20240318 01:05;V;;;;;;
B;081;3707157;55;20240318 01:05;;;104;RUTHERFORD AVE;KELLYVILLE;2155;207;M;20240125;20240313;1380000;R3;R;RESIDENCE;;KEM;;0;AT899312;
C;081;3707157;55;20240318 01:05;14/270767;
D;081;3707157;55;20240318 01:05;P;;;;;;
D;081;3707157;55;20240318 01:05;P;;;;;;
D;081;3707157;55;20240318 01:05;V;;;;;;
B;081;3663707;56;20240318 01:05;;;44;RUTHERFORD AVE;KELLYVILLE;2155;200.1;M;20240129;20240311;1345000;R3;R;RESIDENCE;;KEM;;0;AT895144;
C;081;3663707;56;20240318 01:05;22/270690;
D;081;3663707;56;20240318 01:05;P;;;;;;
D;081;3663707;56;20240318 01:05;P;;;;;;
D;081;3663707;56;20240318 01:05;V;;;;;;
D;081;3663707;56;20240318 01:05;V;;;;;;
B;081;2774878;57;20240318 01:05;;;88;MILFORD DR;ROUSE HILL;2155;600.7;M;20240130;20240308;1932500;R2;R;RESIDENCE;;AZZ;;0;AT890468;
C;081;2774878;57;20240318 01:05;2201/1013178;
D;081;2774878;57;20240318 01:05;P;;;;;;
D;081;2774878;57;20240318 01:05;P;;;;;;
D;081;2774878;57;20240318 01:05;V;;;;;;
D;081;2774878;57;20240318 01:05;V;;;;;;
B;081;2775328;58;20240318 01:05;;;3;BOTANICAL DR;KELLYVILLE;2155;450;M;20240123;20240312;1855000;R3;R;RESIDENCE;;BKM;;0;AT896462;
C;081;2775328;58;20240318 01:05;6/1017509;
D;081;2775328;58;20240318 01:05;P;;;;;;
D;081;2775328;58;20240318 01:05;P;;;;;;
D;081;2775328;58;20240318 01:05;V;;;;;;
B;081;3354220;59;20240318 01:05;;;15;WESTWOOD WAY;BELLA VISTA;2153;662.4;M;20231215;20240311;2325000;R3;R;RESIDENCE;;GEN;;0;AT895083;
C;081;3354220;59;20240318 01:05;449/1118794;
D;081;3354220;59;20240318 01:05;P;;;;;;
D;081;3354220;59;20240318 01:05;P;;;;;;
D;081;3354220;59;20240318 01:05;V;;;;;;
D;081;3354220;59;20240318 01:05;V;;;;;;
B;081;4402533;60;20240318 01:05;;;31;GITTEL ST;BOX HILL;2765;480;M;20240202;20240308;2150000;R2;R;RESIDENCE;;BHR;;0;AT889571;
C;081;4402533;60;20240318 01:05;2/1270049;
D;081;4402533;60;20240318 01:05;P;;;;;;
D;081;4402533;60;20240318 01:05;P;;;;;;
D;081;4402533;60;20240318 01:05;V;;;;;;
B;081;4443352;61;20240318 01:05;;;36;TERRY RD;BOX HILL;2765;1.985;H;20230717;20240314;17900000;R4;R;RESIDENCE;;BXH;;0;AT902147;
C;081;4443352;61;20240318 01:05;404/1283241;
D;081;4443352;61;20240318 01:05;P;;;;;;
D;081;4443352;61;20240318 01:05;V;;;;;;
D;081;4443352;61;20240318 01:05;V;;;;;;
D;081;4443352;61;20240318 01:05;V;;;;;;
D;081;4443352;61;20240318 01:05;V;;;;;;
D;081;4443352;61;20240318 01:05;V;;;;;;
D;081;4443352;61;20240318 01:05;V;;;;;;
D;081;4443352;61;20240318 01:05;V;;;;;;
B;081;4469023;62;20240318 01:05;;112;2;ABERDOUR AVE;ROUSE HILL;2155;147;M;20240130;20240312;625000;;R;RESIDENCE;26;;;0;AT896817;
C;081;4469023;62;20240318 01:05;26/SP95355;
D;081;4469023;62;20240318 01:05;P;;;;;;
D;081;4469023;62;20240318 01:05;P;;;;;;
D;081;4469023;62;20240318 01:05;V;;;;;;
B;081;4446010;63;20240318 01:05;;;16;BOUDDI CCT;NORTH KELLYVILLE;2155;696.2;M;20231212;20240311;1210000;C4;V;VACANT LAND;;NKE;;0;AT894666;
C;081;4446010;63;20240318 01:05;13/286823;
D;081;4446010;63;20240318 01:05;P;;;;;;
D;081;4446010;63;20240318 01:05;V;;;;;;
D;081;4446010;63;20240318 01:05;V;;;;;;
B;081;4463096;64;20240318 01:05;;;108;FONTANA DR;GABLES;2765;391.5;M;20240208;20240311;1360000;R3;R;RESIDENCE;;GBM;;0;AT894817;
C;081;4463096;64;20240318 01:05;3/1270112;
D;081;4463096;64;20240318 01:05;P;;;;;;
D;081;4463096;64;20240318 01:05;V;;;;;;
B;081;4451986;65;20240318 01:05;;23;32;CIVIC WAY;ROUSE HILL;2155;164;M;20240131;20240313;830000;;R;RESIDENCE;8;;;0;AT899374;
C;081;4451986;65;20240318 01:05;8/SP104988;
D;081;4451986;65;20240318 01:05;P;;;;;;
D;081;4451986;65;20240318 01:05;V;;;;;;
D;081;4451986;65;20240318 01:05;V;;;;;;
B;081;4387872;66;20240318 01:05;;611;33;DAWES AVE;CASTLE HILL;2154;147;M;20231219;20240308;940000;;R;RESIDENCE;68;;;0;AT889240;
C;081;4387872;66;20240318 01:05;68/SP100168;
D;081;4387872;66;20240318 01:05;P;;;;;;
D;081;4387872;66;20240318 01:05;V;;;;;;
D;081;4387872;66;20240318 01:05;V;;;;;;
B;081;4411655;67;20240318 01:05;;;12;CROKE RD;NORTH KELLYVILLE;2155;360;M;20230720;20240314;1800000;R2;R;RESIDENCE;;NKR;;0;AT905009;
C;081;4411655;67;20240318 01:05;9/1262280;
D;081;4411655;67;20240318 01:05;P;;;;;;
D;081;4411655;67;20240318 01:05;P;;;;;;
D;081;4411655;67;20240318 01:05;V;;;;;;
B;081;3787837;68;20240318 01:05;;;1;AVA PL;KELLYVILLE;2155;448;M;20240219;20240311;2300000;R3;R;RESIDENCE;;KEM;;0;AT894887;
C;081;3787837;68;20240318 01:05;42/270761;
D;081;3787837;68;20240318 01:05;P;;;;;;
D;081;3787837;68;20240318 01:05;V;;;;;;
D;081;3787837;68;20240318 01:05;V;;;;;;
B;081;3844122;69;20240318 01:05;;;1;UNDERHILL ST;NORTH KELLYVILLE;2155;453.2;M;20240106;20240311;1565000;R2;R;RESIDENCE;;NKR;;0;AT893974;
C;081;3844122;69;20240318 01:05;734/1197283;
D;081;3844122;69;20240318 01:05;P;;;;;;
D;081;3844122;69;20240318 01:05;P;;;;;;
D;081;3844122;69;20240318 01:05;V;;;;;;
B;081;3962544;70;20240318 01:05;;;8;BEATON RD;NORTH KELLYVILLE;2155;378.3;M;20240214;20240313;1438000;R2;R;RESIDENCE;;NKR;;0;AT900482;
C;081;3962544;70;20240318 01:05;13/1212326;
D;081;3962544;70;20240318 01:05;P;;;;;;
D;081;3962544;70;20240318 01:05;V;;;;;;
B;081;3973620;71;20240318 01:05;;;53;WATER CREEK BVD;KELLYVILLE;2155;702.5;M;20240131;20240313;2740888;R2;R;RESIDENCE;;BRA;;0;AT899315;
C;081;3973620;71;20240318 01:05;629/1214394;
D;081;3973620;71;20240318 01:05;P;;;;;;
D;081;3973620;71;20240318 01:05;P;;;;;;
D;081;3973620;71;20240318 01:05;V;;;;;;
D;081;3973620;71;20240318 01:05;V;;;;;;
B;081;4014012;72;20240318 01:05;;;145;LONGERENONG AVE;BOX HILL;2765;276.8;M;20240131;20240313;1020000;R2;R;RESIDENCE;;BHR;;0;AT899645;
C;081;4014012;72;20240318 01:05;114/1210956;
D;081;4014012;72;20240318 01:05;P;;;;;;
D;081;4014012;72;20240318 01:05;P;;;;;;
D;081;4014012;72;20240318 01:05;V;;;;;;
B;081;4295101;73;20240318 01:05;;1110;11;SOLENT CCT;NORWEST;2153;149;M;20240114;20240311;1265000;;R;RESIDENCE;183;;;0;AT892916;
