A;RTSALEDATA;210;20220117 01:45;VALNET;
B;210;2080254;17;20220117 01:46;;;58;BERESFORD RD;ROSE BAY;2029;505.9;M;20211002;20220110;7600000;R2;R;RESIDENCE;;ALB;;0;AR783793;
C;210;2080254;17;20220117 01:46;1/166164;
D;210;2080254;17;20220117 01:46;P;;;;;;
D;210;2080254;17;20220117 01:46;P;;;;;;
D;210;2080254;17;20220117 01:46;V;;;;;;
D;210;2080254;17;20220117 01:46;V;;;;;;
B;210;3172871;18;20220117 01:46;;2;18;OLD SOUTH HEAD RD;VAUCLUSE;2030;;;20211101;20220113;2280000;;R;RESIDENCE;2;;;0;AR792484;
C;210;3172871;18;20220117 01:46;2/SP72110;
D;210;3172871;18;20220117 01:46;P;;;;;;
D;210;3172871;18;20220117 01:46;P;;;;;;
D;210;3172871;18;20220117 01:46;V;;;;;;
B;210;2091098;19;20220117 01:46;;1;18;KENDALL ST;WOOLLAHRA;2025;79;M;20211116;20220110;1345000;;R;RESIDENCE;1;;;0;AR784308;
C;210;2091098;19;20220117 01:46;1/SP11120;
D;210;2091098;19;20220117 01:46;P;;;;;;
D;210;2091098;19;20220117 01:46;P;;;;;;
D;210;2091098;19;20220117 01:46;V;;;;;;
B;210;2085200;20;20220117 01:46;;28;2;EASTBOURNE RD;DARLING POINT;2027;94.3;M;20211117;20220112;3000000;;R;RESIDENCE;28;;;0;AR788734;
C;210;2085200;20;20220117 01:46;28/SP4781;
D;210;2085200;20;20220117 01:46;P;;;;;;
D;210;2085200;20;20220117 01:46;V;;;;;;
B;210;2085200;21;20220117 01:46;;28;2;EASTBOURNE RD;DARLING POINT;2027;16.6;M;20211117;20220112;3000000;;R;RESIDENCE;74;;;0;AR788734;
C;210;2085200;21;20220117 01:46;74/SP4781;
D;210;2085200;21;20220117 01:46;P;;;;;;
D;210;2085200;21;20220117 01:46;V;;;;;;
B;210;2095336;22;20220117 01:46;;11;539;NEW SOUTH HEAD RD;DOUBLE BAY;2028;146.8;M;20211210;20220112;3150000;;R;RESIDENCE;11;;;0;AR788901;
C;210;2095336;22;20220117 01:46;11/SP4542;
D;210;2095336;22;20220117 01:46;P;;;;;;
D;210;2095336;22;20220117 01:46;P;;;;;;
D;210;2095336;22;20220117 01:46;V;;;;;;
B;210;2095336;23;20220117 01:46;;11;539;NEW SOUTH HEAD RD;DOUBLE BAY;2028;14.9;M;20211210;20220112;3150000;;R;RESIDENCE;14;;;0;AR788901;
C;210;2095336;23;20220117 01:46;14/SP4542;
D;210;2095336;23;20220117 01:46;P;;;;;;
D;210;2095336;23;20220117 01:46;P;;;;;;
D;210;2095336;23;20220117 01:46;V;;;;;;
B;210;2095336;24;20220117 01:46;;11;539;NEW SOUTH HEAD RD;DOUBLE BAY;2028;15.3;M;20211210;20220112;3150000;;R;RESIDENCE;37;;;0;AR788901;
C;210;2095336;24;20220117 01:46;37/SP4542;
D;210;2095336;24;20220117 01:46;P;;;;;;
D;210;2095336;24;20220117 01:46;P;;;;;;
D;210;2095336;24;20220117 01:46;V;;;;;;
B;210;2081655;25;20220117 01:46;;;7;BUNYULA RD;BELLEVUE HILL;2023;696.77;M;20211019;20220113;9200000;R2;R;RESIDENCE;;ALB;;0;AR792821;
C;210;2081655;25;20220117 01:46;32/K/8103;
D;210;2081655;25;20220117 01:46;P;;;;;;
D;210;2081655;25;20220117 01:46;P;;;;;;
D;210;2081655;25;20220117 01:46;V;;;;;;
D;210;2081655;25;20220117 01:46;V;;;;;;
B;210;2091549;26;20220117 01:46;;;23;LAWSON ST;PADDINGTON;2021;131.3;M;20211120;20220112;3100000;R2;R;RESIDENCE;;ALE;;0;AR789007;
C;210;2091549;26;20220117 01:46;1/797793;
D;210;2091549;26;20220117 01:46;P;;;;;;
D;210;2091549;26;20220117 01:46;V;;;;;;
D;210;2091549;26;20220117 01:46;V;;;;;;
B;210;2096958;27;20220117 01:46;;2;230;OLD SOUTH HEAD RD;VAUCLUSE;2030;72.5;M;20211110;20220112;1200000;;R;RESIDENCE;2;;;0;AR789034;
C;210;2096958;27;20220117 01:46;2/SP1413;
D;210;2096958;27;20220117 01:46;P;;;;;;
D;210;2096958;27;20220117 01:46;P;;;;;;
D;210;2096958;27;20220117 01:46;V;;;;;;
B;210;2080702;28;20220117 01:46;;4;70;BIRRIGA RD;BELLEVUE HILL;2023;93;M;20211029;20220110;1435000;;R;RESIDENCE;4;;;0;AR784894;
C;210;2080702;28;20220117 01:46;4/SP48803;
D;210;2080702;28;20220117 01:46;P;;;;;;
D;210;2080702;28;20220117 01:46;P;;;;;;
D;210;2080702;28;20220117 01:46;V;;;;;;
D;210;2080702;28;20220117 01:46;V;;;;;;
B;210;2081354;29;20220117 01:46;;;11;BROUGHTON ST;PADDINGTON;2021;177;M;20211122;20220112;6050000;R2;R;RESIDENCE;;ALL;;0;AR789565;
C;210;2081354;29;20220117 01:46;27/745803;
D;210;2081354;29;20220117 01:46;P;;;;;;
D;210;2081354;29;20220117 01:46;V;;;;;;
D;210;2081354;29;20220117 01:46;V;;;;;;
Z;148;29;29;88;
