A;RTSALEDATA;103;20241118 01:06;VALNET;
D;103;1177972;23;20241118 01:06;V;;;;;;
D;103;1177972;23;20241118 01:06;V;;;;;;
B;103;1180619;24;20241118 01:06;;;28;PRINCE EDWARD DR;DAPTO;2530;468.2;M;20241011;20241108;665000;R2;R;RESIDENCE;;ABA;;0;AU567760;
C;103;1180619;24;20241118 01:06;2/872903;
D;103;1180619;24;20241118 01:06;P;;;;;;
D;103;1180619;24;20241118 01:06;V;;;;;;
D;103;1180619;24;20241118 01:06;V;;;;;;
B;103;1183123;25;20241118 01:06;;;45;RANCHBY AVE;LAKE HEIGHTS;2502;847.3;M;20241001;20241112;900000;R2;R;RESIDENCE;;ABG;;0;AU576195;
C;103;1183123;25;20241118 01:06;50/28802;
D;103;1183123;25;20241118 01:06;P;;;;;;
D;103;1183123;25;20241118 01:06;P;;;;;;
D;103;1183123;25;20241118 01:06;V;;;;;;
D;103;1183123;25;20241118 01:06;V;;;;;;
B;103;1185777;26;20241118 01:06;;;28;ROWLAND AVE;WOLLONGONG;2500;1024;M;20240827;20241113;950000;R1;R;RESIDENCE;;AAB;;0;AU579907;
C;103;1185777;26;20241118 01:06;18/13047;
D;103;1185777;26;20241118 01:06;P;;;;;;
D;103;1185777;26;20241118 01:06;P;;;;;;
D;103;1185777;26;20241118 01:06;V;;;;;;
B;103;1196384;27;20241118 01:06;;;1;WALANG AVE;FIGTREE;2525;556.4;M;20240911;20241108;1020000;R2;R;RESIDENCE;;AAU;;0;AU568551;
C;103;1196384;27;20241118 01:06;161/29980;
D;103;1196384;27;20241118 01:06;P;;;;;;
D;103;1196384;27;20241118 01:06;V;;;;;;
B;103;1175478;28;20241118 01:06;;;3;OCEAN AVE;WOONONA;2517;556.4;M;20240830;20241112;2025000;R2;R;RESIDENCE;;AAJ;;0;AU578744;
C;103;1175478;28;20241118 01:06;52/12235;
D;103;1175478;28;20241118 01:06;P;;;;;;
D;103;1175478;28;20241118 01:06;V;;;;;;
B;103;1183199;29;20241118 01:06;;4;13;RANN ST;FAIRY MEADOW;2519;;;20241001;20241112;449000;;R;RESIDENCE;4;;;0;AU576912;
C;103;1183199;29;20241118 01:06;4/SP9092;
D;103;1183199;29;20241118 01:06;P;;;;;;
D;103;1183199;29;20241118 01:06;V;;;;;;
B;103;1183282;30;20241118 01:06;;4;22;RANN ST;FAIRY MEADOW;2519;;;20241001;20241112;503000;;R;RESIDENCE;4;;;0;AU578586;
C;103;1183282;30;20241118 01:06;4/SP17852;
D;103;1183282;30;20241118 01:06;P;;;;;;
D;103;1183282;30;20241118 01:06;V;;;;;;
D;103;1183282;30;20241118 01:06;V;;;;;;
B;103;1188523;31;20241118 01:06;;3;68 A;SMITH ST;WOLLONGONG;2500;;;20241003;20241114;475000;;R;RESIDENCE;3;;;0;AU584757;
C;103;1188523;31;20241118 01:06;3/SP4237;
D;103;1188523;31;20241118 01:06;P;;;;;;
D;103;1188523;31;20241118 01:06;V;;;;;;
D;103;1188523;31;20241118 01:06;V;;;;;;
B;103;1188558;32;20241118 01:06;;20;48;SMITH ST;WOLLONGONG;2500;;;20241015;20241112;630000;;R;RESIDENCE;20;;;0;AU577103;
C;103;1188558;32;20241118 01:06;20/SP8035;
D;103;1188558;32;20241118 01:06;P;;;;;;
D;103;1188558;32;20241118 01:06;P;;;;;;
D;103;1188558;32;20241118 01:06;V;;;;;;
B;103;1175739;33;20241118 01:06;;;47;OCEAN ST;WINDANG;2528;569.1;M;20241001;20241112;1320000;R2;R;RESIDENCE;;ABD;;0;AU577134;
C;103;1175739;33;20241118 01:06;83/30069;
D;103;1175739;33;20241118 01:06;P;;;;;;
D;103;1175739;33;20241118 01:06;V;;;;;;
D;103;1175739;33;20241118 01:06;V;;;;;;
B;103;2841261;34;20241118 01:06;;;118;NEW MOUNT PLEASANT RD;MOUNT PLEASANT;2519;1176.9;M;20241001;20241112;1270000;R2;R;RESIDENCE;;AAR;;0;AU578024;
C;103;2841261;34;20241118 01:06;132/1030934;
D;103;2841261;34;20241118 01:06;P;;;;;;
D;103;2841261;34;20241118 01:06;V;;;;;;
D;103;2841261;34;20241118 01:06;V;;;;;;
B;103;3373024;35;20241118 01:06;;3;34;SMITH ST;FAIRY MEADOW;2519;;;20240919;20241111;912500;;R;RESIDENCE;3;;;0;AU573727;
C;103;3373024;35;20241118 01:06;3/SP80299;
D;103;3373024;35;20241118 01:06;P;;;;;;
D;103;3373024;35;20241118 01:06;P;;;;;;
D;103;3373024;35;20241118 01:06;V;;;;;;
D;103;3373024;35;20241118 01:06;V;;;;;;
B;103;4211618;36;20241118 01:06;;701;21;HARBOUR ST;WOLLONGONG;2500;212;M;20240918;20241113;3000000;;R;RESIDENCE;25;;;0;AU580772;
C;103;4211618;36;20241118 01:06;25/SP95654;
D;103;4211618;36;20241118 01:06;P;;;;;;
D;103;4211618;36;20241118 01:06;V;;;;;;
B;103;4227386;37;20241118 01:06;;;56;SADDLEBACK CRES;STREAM HILL;2526;480;M;20241017;20241114;1050000;R2;R;RESIDENCE;;ABP;;0;AU585510;
C;103;4227386;37;20241118 01:06;2008/1239566;
D;103;4227386;37;20241118 01:06;P;;;;;;
D;103;4227386;37;20241118 01:06;P;;;;;;
D;103;4227386;37;20241118 01:06;V;;;;;;
D;103;4227386;37;20241118 01:06;V;;;;;;
B;103;3094085;38;20241118 01:06;;;37;PRINCES HWY;UNANDERRA;2526;1214;M;20240827;20241111;2550000;E3;3;COMMERCIAL;;ECG;;0;AU574886;
C;103;3094085;38;20241118 01:06;6/4276;
D;103;3094085;38;20241118 01:06;P;;;;;;
D;103;3094085;38;20241118 01:06;P;;;;;;
D;103;3094085;38;20241118 01:06;V;;;;;;
B;103;3512234;39;20241118 01:06;;23;62;HARBOUR ST;WOLLONGONG;2500;140;M;20240906;20241108;1225000;;R;RESIDENCE;23;;;0;AU566486;
C;103;3512234;39;20241118 01:06;23/SP83580;
D;103;3512234;39;20241118 01:06;P;;;;;;
D;103;3512234;39;20241118 01:06;V;;;;;;
B;103;4071040;40;20241118 01:06;;;13;OSAGE ST;HORSLEY;2530;562.6;M;20240916;20241111;1160000;R2;R;RESIDENCE;;ABP;;0;AU573337;
C;103;4071040;40;20241118 01:06;1534/1216197;
D;103;4071040;40;20241118 01:06;P;;;;;;
D;103;4071040;40;20241118 01:06;V;;;;;;
D;103;4071040;40;20241118 01:06;V;;;;;;
B;103;4021972;41;20241118 01:06;;306;16;BURELLI ST;WOLLONGONG;2500;135;M;20241001;20241108;920000;;R;RESIDENCE;21;;;0;AU569241;
C;103;4021972;41;20241118 01:06;21/SP95135;
D;103;4021972;41;20241118 01:06;P;;;;;;
D;103;4021972;41;20241118 01:06;P;;;;;;
D;103;4021972;41;20241118 01:06;V;;;;;;
B;103;4130829;42;20241118 01:06;;3;15;PARK ST;WOLLONGONG;2500;160;M;20241004;20241114;1200000;;R;RESIDENCE;3;;;0;AU585518;
C;103;4130829;42;20241118 01:06;3/SP97803;
D;103;4130829;42;20241118 01:06;P;;;;;;
D;103;4130829;42;20241118 01:06;P;;;;;;
D;103;4130829;42;20241118 01:06;V;;;;;;
B;103;4065900;43;20241118 01:06;;7;50;MONTAGUE ST;NORTH WOLLONGONG;2500;210;M;20240927;20241108;915000;;3;COMMERCIAL;7;;;0;AU569109;
C;103;4065900;43;20241118 01:06;7/SP95520;
D;103;4065900;43;20241118 01:06;P;;;;;;
D;103;4065900;43;20241118 01:06;V;;;;;;
B;103;4132443;44;20241118 01:06;;2;5;STANHOPE ST;WOONONA;2517;241;M;20240918;20241112;1400000;;R;RESIDENCE;2;;;0;AU578743;
C;103;4132443;44;20241118 01:06;2/SP96844;
D;103;4132443;44;20241118 01:06;P;;;;;;
D;103;4132443;44;20241118 01:06;V;;;;;;
D;103;4132443;44;20241118 01:06;V;;;;;;
B;103;4534690;45;20241118 01:06;;;30;MASON ST;THIRROUL;2515;306.9;M;20240906;20241114;2300000;R3;R;RESIDENCE;;ABS;;0;AU584734;
C;103;4534690;45;20241118 01:06;301/1272850;
D;103;4534690;45;20241118 01:06;P;;;;;;
D;103;4534690;45;20241118 01:06;P;;;;;;
D;103;4534690;45;20241118 01:06;V;;;;;;
B;103;4516604;46;20241118 01:06;;;19;THARAWAL DR;WONGAWILLI;2530;450;M;20241011;20241108;655000;R2;V;VACANT LAND;;ABP;;0;AU568903;
C;103;4516604;46;20241118 01:06;516/1284020;
D;103;4516604;46;20241118 01:06;P;;;;;;
D;103;4516604;46;20241118 01:06;P;;;;;;
D;103;4516604;46;20241118 01:06;V;;;;;;
B;103;4516615;47;20241118 01:06;;;41;THARAWAL DR;WONGAWILLI;2530;450;M;20241011;20241108;615000;R2;R;RESIDENCE;;ABP;;0;AU569160;
C;103;4516615;47;20241118 01:06;527/1284020;
D;103;4516615;47;20241118 01:06;P;;;;;;
D;103;4516615;47;20241118 01:06;P;;;;;;
D;103;4516615;47;20241118 01:06;V;;;;;;
B;103;4518157;48;20241118 01:06;;;3;THARAWAL DR;WONGAWILLI;2530;625.6;M;20241011;20241108;730000;R2;V;VACANT LAND;;ABP;;0;AU568787;
C;103;4518157;48;20241118 01:06;620/1284022;
D;103;4518157;48;20241118 01:06;P;;;;;;
D;103;4518157;48;20241118 01:06;P;;;;;;
D;103;4518157;48;20241118 01:06;V;;;;;;
B;103;4582156;49;20241118 01:06;;;23;PRINCES HWY;DARKES FOREST;2508;10.508;H;20240810;20241031;3600000;;R;RESIDENCE;;;;0;AU544346;
C;103;4582156;49;20241118 01:06;PT 1/239402 10/707364 131/752054;
D;103;4582156;49;20241118 01:06;P;;;;;;
D;103;4582156;49;20241118 01:06;V;;;;;;
D;103;4582156;49;20241118 01:06;V;;;;;;
B;103;4582157;50;20241118 01:06;CROWN CASTLE AUSTRALIA LEASE;;;PRINCES HWY;DARKES FOREST;2508;50.8;M;20240810;20241031;3600000;;R;RESIDENCE;;;;0;AU544346;
C;103;4582157;50;20241118 01:06;PT 1/239402 Telecommunication Lease AH137954;
D;103;4582157;50;20241118 01:06;P;;;;;;
D;103;4582157;50;20241118 01:06;V;;;;;;
D;103;4582157;50;20241118 01:06;V;;;;;;
B;103;4583079;51;20241118 01:06;;;5;NEW MOUNT PLEASANT RD;BALGOWNIE;2519;544;M;20240927;20241015;850000;;V;VACANT LAND;;;;0;AU500108;
C;103;4583079;51;20241118 01:06;2/1116901;
D;103;4583079;51;20241118 01:06;P;;;;;;
D;103;4583079;51;20241118 01:06;P;;;;;;
D;103;4583079;51;20241118 01:06;V;;;;;;
B;103;4580017;52;20241118 01:06;;;74 A;NEESON RD;STREAM HILL;2526;294;M;20240614;20241111;825000;;R;RESIDENCE;;;;0;AU574161;
C;103;4580017;52;20241118 01:06;1/1305163;
D;103;4580017;52;20241118 01:06;P;;;;;;
D;103;4580017;52;20241118 01:06;P;;;;;;
D;103;4580017;52;20241118 01:06;V;;;;;;
B;103;4580018;53;20241118 01:06;;;74;NEESON RD;STREAM HILL;2526;290;M;20240607;20241111;835000;;R;RESIDENCE;;;;0;AU574175;
C;103;4580018;53;20241118 01:06;2/1305163;
D;103;4580018;53;20241118 01:06;P;;;;;;
D;103;4580018;53;20241118 01:06;P;;;;;;
D;103;4580018;53;20241118 01:06;V;;;;;;
B;103;4527198;54;20241118 01:06;;111;26;YOUNG ST;WOLLONGONG;2500;109;M;20240924;20241113;840000;;R;RESIDENCE;11;;;0;AU580197;
C;103;4527198;54;20241118 01:06;11/SP107265;
D;103;4527198;54;20241118 01:06;P;;;;;;
D;103;4527198;54;20241118 01:06;P;;;;;;
D;103;4527198;54;20241118 01:06;V;;;;;;
B;103;4501234;55;20241118 01:06;;;19 A;HARPER LANE;HELENSBURGH;2508;227.5;M;20240927;20241108;1200000;R2;R;RESIDENCE;;AAE;;0;AU568898;
C;103;4501234;55;20241118 01:06;714/1272382;
D;103;4501234;55;20241118 01:06;P;;;;;;
D;103;4501234;55;20241118 01:06;P;;;;;;
D;103;4501234;55;20241118 01:06;V;;;;;;
D;103;4501234;55;20241118 01:06;V;;;;;;
B;103;4564026;56;20241118 01:06;;201;9;PARK ST;WOLLONGONG;2500;150;M;20210629;20241111;805000;;R;RESIDENCE;4;;;0;AU573326;
C;103;4564026;56;20241118 01:06;4/SP102571;
D;103;4564026;56;20241118 01:06;P;;;;;;
D;103;4564026;56;20241118 01:06;P;;;;;;
D;103;4564026;56;20241118 01:06;V;;;;;;
D;103;4564026;56;20241118 01:06;V;;;;;;
D;103;4564026;56;20241118 01:06;V;;;;;;
B;103;4547295;57;20241118 01:06;;5;11;OWEN ST;BULLI;2516;110;M;20240927;20241108;740000;;R;RESIDENCE;5;;;0;AU566949;
C;103;4547295;57;20241118 01:06;5/SP107184;
D;103;4547295;57;20241118 01:06;P;;;;;;
D;103;4547295;57;20241118 01:06;P;;;;;;
D;103;4547295;57;20241118 01:06;V;;;;;;
B;103;4568966;58;20241118 01:06;;;197 B;WYNDARRA WAY;KOONAWARRA;2530;333;M;20240926;20241108;880000;;R;RESIDENCE;2;;;0;AU570842;
C;103;4568966;58;20241118 01:06;2/SP107734;
D;103;4568966;58;20241118 01:06;P;;;;;;
D;103;4568966;58;20241118 01:06;P;;;;;;
D;103;4568966;58;20241118 01:06;V;;;;;;
B;103;4540824;59;20241118 01:06;;;9;SUNDEW ST;HORSLEY;2530;450;M;20240927;20241108;560000;R2;V;VACANT LAND;;ABP;;0;AU569114;
C;103;4540824;59;20241118 01:06;302/1287505;
D;103;4540824;59;20241118 01:06;P;;;;;;
D;103;4540824;59;20241118 01:06;V;;;;;;
D;103;4540824;59;20241118 01:06;V;;;;;;
B;103;3168691;60;20241118 01:06;;5;13;LOFTUS ST;WOLLONGONG;2500;;;20241016;20241114;690000;;R;RESIDENCE;5;;;0;AU585796;
C;103;3168691;60;20241118 01:06;5/SP73941;
D;103;3168691;60;20241118 01:06;P;;;;;;
D;103;3168691;60;20241118 01:06;V;;;;;;
D;103;3168691;60;20241118 01:06;V;;;;;;
B;103;3175437;61;20241118 01:06;;;11;PASS AVE;THIRROUL;2515;475.3;M;20240820;20241114;1580000;R2;R;RESIDENCE;;AAI;;0;AU584731;
C;103;3175437;61;20241118 01:06;421/1082283;
D;103;3175437;61;20241118 01:06;P;;;;;;
D;103;3175437;61;20241118 01:06;P;;;;;;
D;103;3175437;61;20241118 01:06;V;;;;;;
D;103;3175437;61;20241118 01:06;V;;;;;;
B;103;3260408;62;20241118 01:06;;;193;PARKES ST;HELENSBURGH;2508;1037;M;20240918;20241113;1720000;E4;R;RESIDENCE;;EIA;;0;AU581870;
C;103;3260408;62;20241118 01:06;898/752033;
D;103;3260408;62;20241118 01:06;P;;;;;;
D;103;3260408;62;20241118 01:06;V;;;;;;
D;103;3260408;62;20241118 01:06;V;;;;;;
B;103;1130399;63;20241118 01:06;;;7;BEATTIE AVE;BULLI;2516;676.6;M;20240816;20241108;1260000;R2;R;RESIDENCE;;AAJ;;0;AU569246;
C;103;1130399;63;20241118 01:06;19/10200;
D;103;1130399;63;20241118 01:06;P;;;;;;
D;103;1130399;63;20241118 01:06;P;;;;;;
D;103;1130399;63;20241118 01:06;V;;;;;;
D;103;1130399;63;20241118 01:06;V;;;;;;
B;103;1136012;64;20241118 01:06;;;14;CAMBRIDGE RD;DAPTO;2530;600.7;M;20240927;20241108;820000;R2;R;RESIDENCE;;AAZ;;0;AU568030;
C;103;1136012;64;20241118 01:06;28/30353;
D;103;1136012;64;20241118 01:06;P;;;;;;
D;103;1136012;64;20241118 01:06;P;;;;;;
D;103;1136012;64;20241118 01:06;V;;;;;;
D;103;1136012;64;20241118 01:06;V;;;;;;
B;103;1141361;65;20241118 01:06;;3;57;CORRIMAL ST;WOLLONGONG;2500;;;20241002;20241113;630000;;R;RESIDENCE;3;;;0;AU580018;
C;103;1141361;65;20241118 01:06;3/SP5921;
D;103;1141361;65;20241118 01:06;P;;;;;;
D;103;1141361;65;20241118 01:06;P;;;;;;
D;103;1141361;65;20241118 01:06;V;;;;;;
B;103;1150403;66;20241118 01:06;;;40;GALLOP ST;BERKELEY;2506;588;M;20241023;20241111;650000;R2;R;RESIDENCE;;ABE;;0;AU573730;
C;103;1150403;66;20241118 01:06;246/36771;
D;103;1150403;66;20241118 01:06;P;;;;;;
D;103;1150403;66;20241118 01:06;V;;;;;;
B;103;1130938;67;20241118 01:06;;;16;BELWARRA AVE;FIGTREE;2525;746.1;M;20240910;20241108;1260000;R2;R;RESIDENCE;;AAU;;0;AU569068;
C;103;1130938;67;20241118 01:06;27/236453;
D;103;1130938;67;20241118 01:06;P;;;;;;
D;103;1130938;67;20241118 01:06;V;;;;;;
B;103;1131077;68;20241118 01:06;;;9;BENNEY AVE;FIGTREE;2525;657.6;M;20241002;20241113;933000;R2;R;RESIDENCE;;AAU;;0;AU581347;
C;103;1131077;68;20241118 01:06;11/210588;
D;103;1131077;68;20241118 01:06;P;;;;;;
D;103;1131077;68;20241118 01:06;P;;;;;;
D;103;1131077;68;20241118 01:06;V;;;;;;
B;103;1133714;69;20241118 01:06;;;8;BRISSENDON CL;TARRAWANNA;2518;800.9;M;20241001;20241112;1450000;R2;R;RESIDENCE;;AAN;;0;AU577937;
C;103;1133714;69;20241118 01:06;15/827374;
D;103;1133714;69;20241118 01:06;P;;;;;;
D;103;1133714;69;20241118 01:06;P;;;;;;
D;103;1133714;69;20241118 01:06;V;;;;;;
D;103;1133714;69;20241118 01:06;V;;;;;;
B;103;1136509;70;20241118 01:06;;9;60;CAMPBELL ST;WOLLONGONG;2500;;;20240925;20241114;620000;;R;RESIDENCE;9;;;0;AU584871;
C;103;1136509;70;20241118 01:06;9/SP12982;
D;103;1136509;70;20241118 01:06;P;;;;;;
D;103;1136509;70;20241118 01:06;V;;;;;;
B;103;1141871;71;20241118 01:06;;;11;COSGROVE AVE;KEIRAVILLE;2500;796.7;M;20240927;20241108;1350000;R2;R;RESIDENCE;;AAS;;0;AU569265;
C;103;1141871;71;20241118 01:06;103/30903;
D;103;1141871;71;20241118 01:06;P;;;;;;
D;103;1141871;71;20241118 01:06;P;;;;;;
D;103;1141871;71;20241118 01:06;V;;;;;;
B;103;1131226;72;20241118 01:06;;5;30;BERKELEY RD;GWYNNEVILLE;2500;;;20240930;20241111;500000;;R;RESIDENCE;5;;;0;AU573283;
C;103;1131226;72;20241118 01:06;5/SP8788;
D;103;1131226;72;20241118 01:06;P;;;;;;
D;103;1131226;72;20241118 01:06;P;;;;;;
D;103;1131226;72;20241118 01:06;V;;;;;;
B;103;1139324;73;20241118 01:06;;17;42;CLIFF RD;WOLLONGONG;2500;;;20240911;20241113;1600000;;R;RESIDENCE;17;;;0;AU579914;
C;103;1139324;73;20241118 01:06;17/SP8107;
D;103;1139324;73;20241118 01:06;P;;;;;;
D;103;1139324;73;20241118 01:06;V;;;;;;
B;103;1144709;74;20241118 01:06;;;28 B;DERRIBONG DR;CORDEAUX HEIGHTS;2526;666.2;M;20240819;20241108;1122000;R2;R;RESIDENCE;;AAW;;0;AU569070;
C;103;1144709;74;20241118 01:06;960/803792;
D;103;1144709;74;20241118 01:06;P;;;;;;
D;103;1144709;74;20241118 01:06;V;;;;;;
