A;RTSALEDATA;081;20240819 01:06;VALNET;
D;081;4058358;14;20240819 01:06;P;;;;;;
D;081;4058358;14;20240819 01:06;V;;;;;;
B;081;4025078;15;20240819 01:06;;;28;KIEWA GR;GABLES;2765;450.3;M;20240525;20240815;1800000;R3;R;RESIDENCE;;GBM;;0;AU334016;
C;081;4025078;15;20240819 01:06;1278/1211084;
D;081;4025078;15;20240819 01:06;P;;;;;;
D;081;4025078;15;20240819 01:06;P;;;;;;
D;081;4025078;15;20240819 01:06;V;;;;;;
D;081;4025078;15;20240819 01:06;V;;;;;;
B;081;4036803;16;20240819 01:06;;;17;CORMO WAY;GABLES;2765;491.2;M;20240715;20240812;1800000;R3;R;RESIDENCE;;GBM;;0;AU323598;
C;081;4036803;16;20240819 01:06;1556/1217761;
D;081;4036803;16;20240819 01:06;P;;;;;;
D;081;4036803;16;20240819 01:06;P;;;;;;
D;081;4036803;16;20240819 01:06;V;;;;;;
B;081;4050169;17;20240819 01:06;;;39;DEVINE GR;SACKVILLE NORTH;2756;5285;M;20240701;20240812;880000;RU2;V;VACANT LAND;;RBB;;0;AU323886;
C;081;4050169;17;20240819 01:06;15/271013;
D;081;4050169;17;20240819 01:06;P;;;;;;
D;081;4050169;17;20240819 01:06;P;;;;;;
D;081;4050169;17;20240819 01:06;V;;;;;;
D;081;4050169;17;20240819 01:06;V;;;;;;
B;081;4069013;18;20240819 01:06;;;25;MEBBIN RD;NORTH KELLYVILLE;2155;446.3;M;20240520;20240813;1510000;R2;R;RESIDENCE;;NKU;;0;AU328739;
C;081;4069013;18;20240819 01:06;116/1219853;
D;081;4069013;18;20240819 01:06;P;;;;;;
D;081;4069013;18;20240819 01:06;V;;;;;;
B;081;4069015;19;20240819 01:06;;;21;MEBBIN RD;NORTH KELLYVILLE;2155;380.4;M;20240511;20240809;1567000;R2;R;RESIDENCE;;NKU;;0;AU320138;
C;081;4069015;19;20240819 01:06;118/1219853;
D;081;4069015;19;20240819 01:06;P;;;;;;
D;081;4069015;19;20240819 01:06;P;;;;;;
D;081;4069015;19;20240819 01:06;V;;;;;;
B;081;4554667;20;20240819 01:06;;;9;HIBISCUS ST;GABLES;2765;381.4;M;20240528;20240812;800000;R3;R;RESIDENCE;;GBM;;0;AU323834;
C;081;4554667;20;20240819 01:06;2125/1274161;
D;081;4554667;20;20240819 01:06;P;;;;;;
D;081;4554667;20;20240819 01:06;P;;;;;;
D;081;4554667;20;20240819 01:06;V;;;;;;
B;081;4566219;21;20240819 01:06;;;93;WITHERS RD;KELLYVILLE;2155;;;20240625;20240726;220000;;V;VACANT LAND;;;;0;AU285192;
C;081;4566219;21;20240819 01:06;PT 4/1227656;
D;081;4566219;21;20240819 01:06;P;;;;;;
D;081;4566219;21;20240819 01:06;P;;;;;;
D;081;4566219;21;20240819 01:06;V;;;;;;
B;081;4518376;22;20240819 01:06;;32;275;ANNANGROVE RD;ROUSE HILL;2155;171;M;20240704;20240815;749000;;3;WAREHOUSE;32;;;0;AU335023;
C;081;4518376;22;20240819 01:06;32/SP107176;
D;081;4518376;22;20240819 01:06;P;;;;;;
D;081;4518376;22;20240819 01:06;V;;;;;;
B;081;4530706;23;20240819 01:06;;;42;FOREST OAK WAY;KELLYVILLE;2155;269.9;M;20240702;20240813;1139967;R4;V;VACANT LAND;;HDR;;0;AU327238;
C;081;4530706;23;20240819 01:06;17/271363;
D;081;4530706;23;20240819 01:06;P;;;;;;
D;081;4530706;23;20240819 01:06;P;;;;;;
D;081;4530706;23;20240819 01:06;V;;;;;;
B;081;4538168;24;20240819 01:06;;120;19;PARTRIDGE AVE;CASTLE HILL;2154;80;M;20230123;20240809;570000;;R;RESIDENCE;19;;;0;AU319871;
C;081;4538168;24;20240819 01:06;19/SP107683;
D;081;4538168;24;20240819 01:06;P;;;;;;
D;081;4538168;24;20240819 01:06;P;;;;;;
D;081;4538168;24;20240819 01:06;V;;;;;;
B;081;4538168;25;20240819 01:06;;226;19;PARTRIDGE AVE;CASTLE HILL;2154;167;M;20231127;20240809;935000;;R;RESIDENCE;20;;;0;AU319790;
C;081;4538168;25;20240819 01:06;20/SP107683;
D;081;4538168;25;20240819 01:06;P;;;;;;
D;081;4538168;25;20240819 01:06;P;;;;;;
D;081;4538168;25;20240819 01:06;V;;;;;;
B;081;4538168;26;20240819 01:06;;227;19;PARTRIDGE AVE;CASTLE HILL;2154;175;M;20231103;20240809;935000;;R;RESIDENCE;21;;;0;AU320401;
C;081;4538168;26;20240819 01:06;21/SP107683;
D;081;4538168;26;20240819 01:06;P;;;;;;
D;081;4538168;26;20240819 01:06;P;;;;;;
D;081;4538168;26;20240819 01:06;V;;;;;;
B;081;4538168;27;20240819 01:06;;228;19;PARTRIDGE AVE;CASTLE HILL;2154;179;M;20231016;20240809;985000;;R;RESIDENCE;22;;;0;AU319920;
C;081;4538168;27;20240819 01:06;22/SP107683;
D;081;4538168;27;20240819 01:06;P;;;;;;
D;081;4538168;27;20240819 01:06;P;;;;;;
D;081;4538168;27;20240819 01:06;V;;;;;;
B;081;4538168;28;20240819 01:06;;121;19;PARTRIDGE AVE;CASTLE HILL;2154;99;M;20221201;20240809;640000;;R;RESIDENCE;23;;;0;AU319941;
C;081;4538168;28;20240819 01:06;23/SP107683;
D;081;4538168;28;20240819 01:06;P;;;;;;
D;081;4538168;28;20240819 01:06;P;;;;;;
D;081;4538168;28;20240819 01:06;V;;;;;;
B;081;4538168;29;20240819 01:06;;122;19;PARTRIDGE AVE;CASTLE HILL;2154;175;M;20230919;20240809;955000;;R;RESIDENCE;24;;;0;AU320766;
C;081;4538168;29;20240819 01:06;24/SP107683;
D;081;4538168;29;20240819 01:06;P;;;;;;
D;081;4538168;29;20240819 01:06;P;;;;;;
D;081;4538168;29;20240819 01:06;V;;;;;;
B;081;4538168;30;20240819 01:06;;225;19;PARTRIDGE AVE;CASTLE HILL;2154;93;M;20220902;20240815;630000;;R;RESIDENCE;44;;;0;AU333661;
C;081;4538168;30;20240819 01:06;44/SP107683;
D;081;4538168;30;20240819 01:06;P;;;;;;
D;081;4538168;30;20240819 01:06;P;;;;;;
D;081;4538168;30;20240819 01:06;V;;;;;;
B;081;4538168;31;20240819 01:06;;229;19;PARTRIDGE AVE;CASTLE HILL;2154;112;M;20240311;20240809;825000;;R;RESIDENCE;45;;;0;AU321303;
C;081;4538168;31;20240819 01:06;45/SP107683;
D;081;4538168;31;20240819 01:06;P;;;;;;
D;081;4538168;31;20240819 01:06;V;;;;;;
B;081;4538168;32;20240819 01:06;;230;19;PARTRIDGE AVE;CASTLE HILL;2154;197;M;20220919;20240809;985000;;R;RESIDENCE;46;;;0;AU319090;
C;081;4538168;32;20240819 01:06;46/SP107683;
D;081;4538168;32;20240819 01:06;P;;;;;;
D;081;4538168;32;20240819 01:06;P;;;;;;
D;081;4538168;32;20240819 01:06;V;;;;;;
B;081;4538168;33;20240819 01:06;;231;19;PARTRIDGE AVE;CASTLE HILL;2154;315;M;20220830;20240809;1350000;;R;RESIDENCE;47;;;0;AU319281;
C;081;4538168;33;20240819 01:06;47/SP107683;
D;081;4538168;33;20240819 01:06;P;;;;;;
D;081;4538168;33;20240819 01:06;P;;;;;;
D;081;4538168;33;20240819 01:06;V;;;;;;
B;081;4538168;34;20240819 01:06;;232;19;PARTRIDGE AVE;CASTLE HILL;2154;89;M;20230208;20240809;640000;;R;RESIDENCE;48;;;0;AU318801;
C;081;4538168;34;20240819 01:06;48/SP107683;
D;081;4538168;34;20240819 01:06;P;;;;;;
D;081;4538168;34;20240819 01:06;V;;;;;;
B;081;4538168;35;20240819 01:06;;724;19;PARTRIDGE AVE;CASTLE HILL;2154;113;M;20240530;20240815;875000;;R;RESIDENCE;170;;;0;AU333442;
C;081;4538168;35;20240819 01:06;170/SP107683;
D;081;4538168;35;20240819 01:06;P;;;;;;
D;081;4538168;35;20240819 01:06;P;;;;;;
D;081;4538168;35;20240819 01:06;V;;;;;;
B;081;4567099;36;20240819 01:06;;;;BORONIA RD;GLENORIE;2157;;;20230419;20240628;139700;;V;VACANT LAND;;;;0;AU200388;
C;081;4567099;36;20240819 01:06;PT 202/1298262;
D;081;4567099;36;20240819 01:06;P;;;;;;
D;081;4567099;36;20240819 01:06;V;;;;;;
B;081;4562916;37;20240819 01:06;;;141;CARISBROOK ST;NORTH KELLYVILLE;2155;351.8;M;20240711;20240815;1030000;;V;VACANT LAND;;;;0;AU333822;
C;081;4562916;37;20240819 01:06;2/1274751;
D;081;4562916;37;20240819 01:06;P;;;;;;
D;081;4562916;37;20240819 01:06;V;;;;;;
B;081;4541158;38;20240819 01:06;;9;2;LIVINGSTONE AVE;BAULKHAM HILLS;2153;213;M;20240514;20240809;1350000;;R;RESIDENCE;9;;;0;AU317656;
C;081;4541158;38;20240819 01:06;9/SP107798;
D;081;4541158;38;20240819 01:06;P;;;;;;
D;081;4541158;38;20240819 01:06;P;;;;;;
D;081;4541158;38;20240819 01:06;V;;;;;;
B;081;4512424;39;20240819 01:06;;402;16;MIDDLETON AVE;CASTLE HILL;2154;192;M;20240719;20240812;1350000;;R;RESIDENCE;126;;;0;AU324192;
C;081;4512424;39;20240819 01:06;126/SP106632;
D;081;4512424;39;20240819 01:06;P;;;;;;
D;081;4512424;39;20240819 01:06;P;;;;;;
D;081;4512424;39;20240819 01:06;V;;;;;;
B;081;4512424;40;20240819 01:06;;712;16;MIDDLETON AVE;CASTLE HILL;2154;351;M;20240531;20240809;2550000;;R;RESIDENCE;237;;;0;AU318107;
C;081;4512424;40;20240819 01:06;237/SP106632;
D;081;4512424;40;20240819 01:06;P;;;;;;
D;081;4512424;40;20240819 01:06;P;;;;;;
D;081;4512424;40;20240819 01:06;V;;;;;;
B;081;4512424;41;20240819 01:06;;727;5;FISHBURN CRES;CASTLE HILL;2154;78;M;20240711;20240815;740000;;R;RESIDENCE;252;;;0;AU335152;
C;081;4512424;41;20240819 01:06;252/SP106632;
D;081;4512424;41;20240819 01:06;P;;;;;;
D;081;4512424;41;20240819 01:06;P;;;;;;
D;081;4512424;41;20240819 01:06;V;;;;;;
B;081;4563139;42;20240819 01:06;;;16;CASPIAN ST;BOX HILL;2765;380.2;M;20220726;20240813;1060000;;V;VACANT LAND;;;;0;AU328172;
C;081;4563139;42;20240819 01:06;4409/1259885;
D;081;4563139;42;20240819 01:06;P;;;;;;
D;081;4563139;42;20240819 01:06;P;;;;;;
D;081;4563139;42;20240819 01:06;V;;;;;;
B;081;4563140;43;20240819 01:06;;;18;CASPIAN ST;BOX HILL;2765;380.2;M;20220224;20240813;1060000;;V;VACANT LAND;;;;0;AU328187;
C;081;4563140;43;20240819 01:06;4410/1259885;
D;081;4563140;43;20240819 01:06;P;;;;;;
D;081;4563140;43;20240819 01:06;P;;;;;;
D;081;4563140;43;20240819 01:06;V;;;;;;
B;081;4526686;44;20240819 01:06;;;6;ANDROMEDA PKWY;BOX HILL;2765;250.1;M;20240710;20240814;1022000;R2;R;RESIDENCE;;BHE;;0;AU330142;
C;081;4526686;44;20240819 01:06;2/1265132;
D;081;4526686;44;20240819 01:06;P;;;;;;
D;081;4526686;44;20240819 01:06;P;;;;;;
D;081;4526686;44;20240819 01:06;V;;;;;;
B;081;4551350;45;20240819 01:06;;110;28;CHAPMAN AVE;CASTLE HILL;2154;102;M;20240801;20240814;890000;;R;RESIDENCE;59;;;0;AU332170;
C;081;4551350;45;20240819 01:06;59/SP108052;
D;081;4551350;45;20240819 01:06;P;;;;;;
D;081;4551350;45;20240819 01:06;V;;;;;;
B;081;581570;46;20240819 01:06;;;17;CAMPBELL RD;KENTHURST;2156;16.19;H;20210705;20240730;4053500;RU6;V;VACANT LAND;;RDD;;0;AU290664;
C;081;581570;46;20240819 01:06;352/752047;
D;081;581570;46;20240819 01:06;P;;;;;;
D;081;581570;46;20240819 01:06;V;;;;;;
B;081;579228;47;20240819 01:06;;;5 A;BLUE RIDGE CT;GLENHAVEN;2156;491.8;M;20240615;20240812;1520000;R2;R;RESIDENCE;;AEE;;0;AU324120;
C;081;579228;47;20240819 01:06;1/880676;
D;081;579228;47;20240819 01:06;P;;;;;;
D;081;579228;47;20240819 01:06;P;;;;;;
D;081;579228;47;20240819 01:06;V;;;;;;
B;081;579646;48;20240819 01:06;;;42;BOWNESS CT;KELLYVILLE;2155;697.3;M;20240703;20240814;1950000;R2;R;RESIDENCE;;AXX;;0;AU330607;
C;081;579646;48;20240819 01:06;311/864646;
D;081;579646;48;20240819 01:06;P;;;;;;
D;081;579646;48;20240819 01:06;P;;;;;;
D;081;579646;48;20240819 01:06;V;;;;;;
B;081;580012;49;20240819 01:06;;;10 A;BREDON AVE;WEST PENNANT HILLS;2125;627;M;20240626;20240809;1875000;R2;R;RESIDENCE;;ADD;;0;AU318771;
C;081;580012;49;20240819 01:06;422/856407;
D;081;580012;49;20240819 01:06;P;;;;;;
D;081;580012;49;20240819 01:06;P;;;;;;
D;081;580012;49;20240819 01:06;V;;;;;;
D;081;580012;49;20240819 01:06;V;;;;;;
B;081;582819;50;20240819 01:06;;76;59 A;CASTLE ST;CASTLE HILL;2154;;;20240704;20240815;1367500;;R;RESIDENCE;13;;;0;AU333808;
C;081;582819;50;20240819 01:06;13/SP61365;
D;081;582819;50;20240819 01:06;P;;;;;;
D;081;582819;50;20240819 01:06;P;;;;;;
D;081;582819;50;20240819 01:06;P;;;;;;
D;081;582819;50;20240819 01:06;V;;;;;;
D;081;582819;50;20240819 01:06;V;;;;;;
B;081;580167;51;20240819 01:06;;7;9;BRISBANE RD;CASTLE HILL;2154;;;20240615;20240812;1350000;;R;RESIDENCE;7;;;0;AU325154;
C;081;580167;51;20240819 01:06;7/SP57876;
D;081;580167;51;20240819 01:06;P;;;;;;
D;081;580167;51;20240819 01:06;P;;;;;;
D;081;580167;51;20240819 01:06;V;;;;;;
B;081;575103;52;20240819 01:06;;;10;KINGCOTT PL;ANNANGROVE;2156;2.8;H;20240612;20240807;3325000;RU6;R;RESIDENCE;;RDD;;0;AU313363;
C;081;575103;52;20240819 01:06;3/31088;
D;081;575103;52;20240819 01:06;P;;;;;;
D;081;575103;52;20240819 01:06;P;;;;;;
D;081;575103;52;20240819 01:06;V;;;;;;
B;081;581080;53;20240819 01:06;;;40;BURRANDONG CRES;BAULKHAM HILLS;2153;695.6;M;20240629;20240813;1050000;R2;R;RESIDENCE;;AKK;;0;AU326277;
C;081;581080;53;20240819 01:06;274/237140;
D;081;581080;53;20240819 01:06;P;;;;;;
D;081;581080;53;20240819 01:06;P;;;;;;
D;081;581080;53;20240819 01:06;V;;;;;;
D;081;581080;53;20240819 01:06;V;;;;;;
B;081;589703;54;20240819 01:06;;;16;FARMER CCT;BEAUMONT HILLS;2155;450;M;20240712;20240809;1950000;R2;R;RESIDENCE;;AYY;;0;AU317691;
C;081;589703;54;20240819 01:06;9/1008318;
D;081;589703;54;20240819 01:06;P;;;;;;
D;081;589703;54;20240819 01:06;V;;;;;;
D;081;589703;54;20240819 01:06;V;;;;;;
B;081;595237;55;20240819 01:06;;29;1;HILL ST;BAULKHAM HILLS;2153;;;20240705;20240814;625000;;R;RESIDENCE;29;;;0;AU329910;
C;081;595237;55;20240819 01:06;29/SP32863;
D;081;595237;55;20240819 01:06;P;;;;;;
D;081;595237;55;20240819 01:06;P;;;;;;
D;081;595237;55;20240819 01:06;V;;;;;;
B;081;587689;56;20240819 01:06;;;5;DIANA AVE;KELLYVILLE;2155;511.5;M;20240603;20240812;1700000;R3;R;RESIDENCE;;KEM;;0;AU324255;
C;081;587689;56;20240819 01:06;1/859430;
D;081;587689;56;20240819 01:06;P;;;;;;
D;081;587689;56;20240819 01:06;V;;;;;;
D;081;587689;56;20240819 01:06;V;;;;;;
B;081;603319;57;20240819 01:06;;;15;MIDDLETON AVE;CASTLE HILL;2154;947.5;M;20240720;20240809;2800000;R4;R;RESIDENCE;;HDR;;0;AU318898;
C;081;603319;57;20240819 01:06;15/247890;
D;081;603319;57;20240819 01:06;P;;;;;;
D;081;603319;57;20240819 01:06;V;;;;;;
B;081;603711;58;20240819 01:06;;;9;MILLS RD;GLENHAVEN;2156;2.023;H;20240609;20240814;4500000;RU6;R;RESIDENCE;;RDD;;0;AU332510;
C;081;603711;58;20240819 01:06;5/219446;
D;081;603711;58;20240819 01:06;P;;;;;;
D;081;603711;58;20240819 01:06;V;;;;;;
B;081;596035;59;20240819 01:06;;;16;ISOBELL AVE;WEST PENNANT HILLS;2125;1069;M;20240423;20240809;1600000;R2;R;RESIDENCE;;ADD;;0;AU320204;
C;081;596035;59;20240819 01:06;10/255190;
D;081;596035;59;20240819 01:06;P;;;;;;
D;081;596035;59;20240819 01:06;V;;;;;;
D;081;596035;59;20240819 01:06;V;;;;;;
B;081;596491;60;20240819 01:06;;;43;JANAMBA AVE;KELLYVILLE;2155;740.3;M;20240730;20240813;1400000;R2;R;RESIDENCE;;ARR;;0;AU327294;
C;081;596491;60;20240819 01:06;287/253060;
D;081;596491;60;20240819 01:06;P;;;;;;
D;081;596491;60;20240819 01:06;P;;;;;;
D;081;596491;60;20240819 01:06;V;;;;;;
B;081;601847;61;20240819 01:06;;14;1;MAITLAND PL;NORWEST;2153;278;M;20240606;20240815;1468000;;3;COMMERCIAL;14;;;0;AU334857;
C;081;601847;61;20240819 01:06;14/SP61575;
D;081;601847;61;20240819 01:06;P;;;;;;
D;081;601847;61;20240819 01:06;V;;;;;;
B;081;601917;62;20240819 01:06;;;47;MALONGA AVE;KELLYVILLE;2155;698.5;M;20240611;20240815;1780000;R2;R;RESIDENCE;;ARR;;0;AU334418;
C;081;601917;62;20240819 01:06;7/248878;
D;081;601917;62;20240819 01:06;P;;;;;;
D;081;601917;62;20240819 01:06;P;;;;;;
D;081;601917;62;20240819 01:06;V;;;;;;
B;081;596933;63;20240819 01:06;;7;70;JENNER ST;BAULKHAM HILLS;2153;;;20240629;20240812;1095000;;R;RESIDENCE;7;;;0;AU322831;
C;081;596933;63;20240819 01:06;7/SP33163;
D;081;596933;63;20240819 01:06;P;;;;;;
D;081;596933;63;20240819 01:06;P;;;;;;
D;081;596933;63;20240819 01:06;V;;;;;;
D;081;596933;63;20240819 01:06;V;;;;;;
B;081;597342;64;20240819 01:06;;;1;KALANG RD;KENTHURST;2156;2.023;H;20240522;20240814;6500000;RU6;R;RESIDENCE;;RDD;;0;AU332473;
C;081;597342;64;20240819 01:06;9/230713;
D;081;597342;64;20240819 01:06;P;;;;;;
D;081;597342;64;20240819 01:06;P;;;;;;
D;081;597342;64;20240819 01:06;V;;;;;;
D;081;597342;64;20240819 01:06;V;;;;;;
B;081;611196;65;20240819 01:06;;;4;PRIORY CT;BAULKHAM HILLS;2153;686.3;M;20240630;20240812;2104000;R2;R;RESIDENCE;;AJJ;;0;AU322892;
C;081;611196;65;20240819 01:06;183/237092;
D;081;611196;65;20240819 01:06;P;;;;;;
D;081;611196;65;20240819 01:06;P;;;;;;
D;081;611196;65;20240819 01:06;V;;;;;;
D;081;611196;65;20240819 01:06;V;;;;;;
B;081;616692;66;20240819 01:06;;;28;SYLVAN GR;GLENHAVEN;2156;8091;M;20240615;20240815;2469000;C4;R;RESIDENCE;;LIV;;0;AU333303;
C;081;616692;66;20240819 01:06;805/867926;
D;081;616692;66;20240819 01:06;P;;;;;;
D;081;616692;66;20240819 01:06;P;;;;;;
D;081;616692;66;20240819 01:06;V;;;;;;
D;081;616692;66;20240819 01:06;V;;;;;;
B;081;613944;67;20240819 01:06;;;25;SANDERS RD;BAULKHAM HILLS;2153;695.6;M;20240511;20240809;1902000;R2;R;RESIDENCE;;AJJ;;0;AU319824;
C;081;613944;67;20240819 01:06;15/237595;
D;081;613944;67;20240819 01:06;P;;;;;;
D;081;613944;67;20240819 01:06;V;;;;;;
B;081;606277;68;20240819 01:06;;20;8;OLD CASTLE HILL RD;CASTLE HILL;2154;;;20240515;20240809;800000;;3;OFFICE;20;;;0;AU318178;
C;081;606277;68;20240819 01:06;20/SP19086;
D;081;606277;68;20240819 01:06;P;;;;;;
D;081;606277;68;20240819 01:06;V;;;;;;
D;081;606277;68;20240819 01:06;V;;;;;;
B;081;612889;69;20240819 01:06;;;13;ROCKWALL PL;WEST PENNANT HILLS;2125;997;M;20240323;20240812;3000000;R2;R;RESIDENCE;;ADD;;0;AU322053;
C;081;612889;69;20240819 01:06;10/800677;
D;081;612889;69;20240819 01:06;P;;;;;;
D;081;612889;69;20240819 01:06;P;;;;;;
D;081;612889;69;20240819 01:06;V;;;;;;
D;081;612889;69;20240819 01:06;V;;;;;;
B;081;610396;70;20240819 01:06;;;176;PITT TOWN RD;KENTHURST;2156;2.028;H;20240704;20240815;2850000;RU6;R;RESIDENCE;;RDD;;0;AU334853;
C;081;610396;70;20240819 01:06;7/220970;
D;081;610396;70;20240819 01:06;P;;;;;;
D;081;610396;70;20240819 01:06;P;;;;;;
D;081;610396;70;20240819 01:06;V;;;;;;
D;081;610396;70;20240819 01:06;V;;;;;;
B;081;615684;71;20240819 01:06;;;67;SPRINGFIELD CRES;BELLA VISTA;2153;722.1;M;20240522;20240814;2460000;R2;R;RESIDENCE;;AQQ;;0;AU329982;
C;081;615684;71;20240819 01:06;28/816078;
D;081;615684;71;20240819 01:06;P;;;;;;
D;081;615684;71;20240819 01:06;V;;;;;;
B;081;610662;72;20240819 01:06;;;75;PORTERS RD;KENTHURST;2156;2;H;20240703;20240814;3000000;RU6;R;RESIDENCE;;RDD;;0;AU330674;
C;081;610662;72;20240819 01:06;301/731027;
D;081;610662;72;20240819 01:06;P;;;;;;
D;081;610662;72;20240819 01:06;P;;;;;;
D;081;610662;72;20240819 01:06;V;;;;;;
D;081;610662;72;20240819 01:06;V;;;;;;
B;081;608157;73;20240819 01:06;;;26;PALACE RD;BAULKHAM HILLS;2153;929.5;M;20240702;20240813;2068000;R2;R;RESIDENCE;;AKK;;50;AU327469;
C;081;608157;73;20240819 01:06;3/236400;
D;081;608157;73;20240819 01:06;P;;;;;;
D;081;608157;73;20240819 01:06;P;;;;;;
D;081;608157;73;20240819 01:06;V;;;;;;
D;081;608157;73;20240819 01:06;V;;;;;;
B;081;616041;74;20240819 01:06;MOUNTAINVIEW RETREAT;6;5;STONELEA CT;DURAL;2158;84;M;20240627;20240726;470000;;R;RESIDENCE;52;;;0;AU278752;
C;081;616041;74;20240819 01:06;52/SP58582;
D;081;616041;74;20240819 01:06;P;;;;;;
