A;RTSALEDATA;103;20240408 01:05;VALNET;
B;103;1161803;12;20240408 01:05;;4;7;KELVIN RD;CONISTON;2500;;;20240221;20240403;465000;;R;RESIDENCE;4;;;0;AT952649;
C;103;1161803;12;20240408 01:05;4/SP49315;
D;103;1161803;12;20240408 01:05;P;;;;;;
D;103;1161803;12;20240408 01:05;V;;;;;;
B;103;1164644;13;20240408 01:05;;;34;LAKELANDS DR;DAPTO;2530;556.4;M;20240221;20240402;600000;R2;R;RESIDENCE;;AAZ;;0;AT947701;
C;103;1164644;13;20240408 01:05;87/30882;
D;103;1164644;13;20240408 01:05;P;;;;;;
D;103;1164644;13;20240408 01:05;V;;;;;;
B;103;1161950;14;20240408 01:05;;1;33;KEMBLA ST;WOLLONGONG;2500;;;20240301;20240402;535000;;R;RESIDENCE;1;;;0;AT948362;
C;103;1161950;14;20240408 01:05;1/SP10817;
D;103;1161950;14;20240408 01:05;P;;;;;;
D;103;1161950;14;20240408 01:05;P;;;;;;
D;103;1161950;14;20240408 01:05;V;;;;;;
B;103;1161950;15;20240408 01:05;;11;33;KEMBLA ST CAR SPACE;WOLLONGONG;2500;;;20240301;20240402;535000;;R;RESIDENCE;11;;;0;AT948362;
C;103;1161950;15;20240408 01:05;11/SP10817;
D;103;1161950;15;20240408 01:05;P;;;;;;
D;103;1161950;15;20240408 01:05;P;;;;;;
D;103;1161950;15;20240408 01:05;V;;;;;;
B;103;1175983;16;20240408 01:05;;;29;O'DONNELL DR;FIGTREE;2525;834.7;M;20240308;20240402;940000;R2;R;RESIDENCE;;ABU;;0;AT946822;
C;103;1175983;16;20240408 01:05;58/241837;
D;103;1175983;16;20240408 01:05;P;;;;;;
D;103;1175983;16;20240408 01:05;V;;;;;;
D;103;1175983;16;20240408 01:05;V;;;;;;
D;103;1175983;16;20240408 01:05;V;;;;;;
D;103;1175983;16;20240408 01:05;V;;;;;;
B;103;1178795;17;20240408 01:05;;3;29;PAYNE RD;EAST CORRIMAL;2518;;;20240216;20240402;620000;;R;RESIDENCE;3;;;0;AT949491;
C;103;1178795;17;20240408 01:05;3/SP17133;
D;103;1178795;17;20240408 01:05;P;;;;;;
D;103;1178795;17;20240408 01:05;V;;;;;;
D;103;1178795;17;20240408 01:05;V;;;;;;
B;103;1176554;18;20240408 01:05;;22;27;OSBORNE ST;WOLLONGONG;2500;;;20240216;20240402;455000;;R;RESIDENCE;22;;;0;AT948889;
C;103;1176554;18;20240408 01:05;22/SP16193;
D;103;1176554;18;20240408 01:05;P;;;;;;
D;103;1176554;18;20240408 01:05;P;;;;;;
D;103;1176554;18;20240408 01:05;V;;;;;;
B;103;1198332;19;20240408 01:05;;;35;WILGA ST;CORRIMAL;2518;1012;M;20240217;20240402;990000;R2;R;RESIDENCE;;AAN;;0;AT947466;
C;103;1198332;19;20240408 01:05;42/D/4553;
D;103;1198332;19;20240408 01:05;P;;;;;;
D;103;1198332;19;20240408 01:05;P;;;;;;
D;103;1198332;19;20240408 01:05;P;;;;;;
D;103;1198332;19;20240408 01:05;P;;;;;;
D;103;1198332;19;20240408 01:05;V;;;;;;
B;103;1182596;20;20240408 01:05;;;17;RAE CRES;BALGOWNIE;2519;575.4;M;20240209;20240403;1085000;R2;R;RESIDENCE;;AAQ;;0;AT954472;
C;103;1182596;20;20240408 01:05;145/238551;
D;103;1182596;20;20240408 01:05;P;;;;;;
D;103;1182596;20;20240408 01:05;P;;;;;;
D;103;1182596;20;20240408 01:05;V;;;;;;
B;103;1177981;21;20240408 01:05;;3;24;PARKER RD;EAST CORRIMAL;2518;;;20240216;20240404;680000;;R;RESIDENCE;3;;;0;AT957175;
C;103;1177981;21;20240408 01:05;3/SP21323;
D;103;1177981;21;20240408 01:05;P;;;;;;
D;103;1177981;21;20240408 01:05;P;;;;;;
D;103;1177981;21;20240408 01:05;V;;;;;;
D;103;1177981;21;20240408 01:05;V;;;;;;
B;103;1180658;22;20240408 01:05;;;119;PRINCE EDWARD DR;DAPTO;2530;765.1;M;20240222;20240403;985000;R2;R;RESIDENCE;;ABA;;0;AT953627;
C;103;1180658;22;20240408 01:05;31/16879;
D;103;1180658;22;20240408 01:05;P;;;;;;
D;103;1180658;22;20240408 01:05;P;;;;;;
D;103;1180658;22;20240408 01:05;P;;;;;;
D;103;1180658;22;20240408 01:05;P;;;;;;
D;103;1180658;22;20240408 01:05;P;;;;;;
D;103;1180658;22;20240408 01:05;V;;;;;;
D;103;1180658;22;20240408 01:05;V;;;;;;
B;103;1188558;23;20240408 01:05;;10;48;SMITH ST;WOLLONGONG;2500;;;20240220;20240402;640000;;R;RESIDENCE;10;;;0;AT947713;
C;103;1188558;23;20240408 01:05;10/SP8035;
D;103;1188558;23;20240408 01:05;P;;;;;;
D;103;1188558;23;20240408 01:05;V;;;;;;
B;103;3460680;24;20240408 01:05;;1;83;BALGOWNIE RD;BALGOWNIE;2519;61;M;20240216;20240402;413000;;R;RESIDENCE;1;;;0;AT948453;
C;103;3460680;24;20240408 01:05;1/SP82343;
D;103;3460680;24;20240408 01:05;P;;;;;;
D;103;3460680;24;20240408 01:05;P;;;;;;
D;103;3460680;24;20240408 01:05;P;;;;;;
D;103;3460680;24;20240408 01:05;V;;;;;;
D;103;3460680;24;20240408 01:05;V;;;;;;
B;103;4169161;25;20240408 01:05;;;43 A;MULDA ST;DAPTO;2530;;;20240221;20240402;780000;;R;RESIDENCE;4;;;0;AT947515;
C;103;4169161;25;20240408 01:05;4/SP92444;
D;103;4169161;25;20240408 01:05;P;;;;;;
D;103;4169161;25;20240408 01:05;P;;;;;;
D;103;4169161;25;20240408 01:05;V;;;;;;
B;103;4200656;26;20240408 01:05;;;34;THORNBILL ST;WONGAWILLI;2530;450;M;20240221;20240403;1060000;R2;R;RESIDENCE;;ABP;;0;AT953630;
C;103;4200656;26;20240408 01:05;118/1240561;
D;103;4200656;26;20240408 01:05;P;;;;;;
D;103;4200656;26;20240408 01:05;P;;;;;;
D;103;4200656;26;20240408 01:05;V;;;;;;
B;103;3047487;27;20240408 01:05;;5;17;VIRGINIA ST;NORTH WOLLONGONG;2500;239;M;20240220;20240402;1275000;;R;RESIDENCE;5;;;0;AT948719;
C;103;3047487;27;20240408 01:05;5/SP71689;
D;103;3047487;27;20240408 01:05;P;;;;;;
D;103;3047487;27;20240408 01:05;V;;;;;;
B;103;3590831;28;20240408 01:05;;1;26;COLGONG CRES;TOWRADGI;2518;236;M;20240210;20240403;1016000;;R;RESIDENCE;1;;;0;AT953059;
C;103;3590831;28;20240408 01:05;1/SP84503;
D;103;3590831;28;20240408 01:05;P;;;;;;
D;103;3590831;28;20240408 01:05;P;;;;;;
D;103;3590831;28;20240408 01:05;V;;;;;;
D;103;3590831;28;20240408 01:05;V;;;;;;
B;103;4516724;29;20240408 01:05;;14;18;HALYARD ST;BERKELEY;2506;488;M;20240220;20240402;900000;;R;RESIDENCE;14;;;0;AT951294;
C;103;4516724;29;20240408 01:05;14/SP107019;
D;103;4516724;29;20240408 01:05;P;;;;;;
D;103;4516724;29;20240408 01:05;P;;;;;;
D;103;4516724;29;20240408 01:05;V;;;;;;
B;103;4538455;30;20240408 01:05;;;3;GULLYGUM ST;HORSLEY;2530;450;M;20220628;20240404;500000;;V;VACANT LAND;;;;0;AT956950;
C;103;4538455;30;20240408 01:05;255/1287325;
D;103;4538455;30;20240408 01:05;P;;;;;;
D;103;4538455;30;20240408 01:05;V;;;;;;
B;103;4540919;31;20240408 01:05;;;;EASTERN AVE;MANGERTON;2500;53.4;M;20230907;20240318;5000;;R;RESIDENCE;;;;0;AT910854;
C;103;4540919;31;20240408 01:05;PT 1/1279779;
D;103;4540919;31;20240408 01:05;P;;;;;;
D;103;4540919;31;20240408 01:05;P;;;;;;
D;103;4540919;31;20240408 01:05;V;;;;;;
B;103;3118866;32;20240408 01:05;;9;42;CARTERS LANE;FAIRY MEADOW;2519;181;M;20240214;20240403;825000;;R;RESIDENCE;9;;;0;AT954475;
C;103;3118866;32;20240408 01:05;9/SP73435;
D;103;3118866;32;20240408 01:05;P;;;;;;
D;103;3118866;32;20240408 01:05;P;;;;;;
D;103;3118866;32;20240408 01:05;V;;;;;;
B;103;3634266;33;20240408 01:05;;;46;CARRINGTON ST;WOONONA;2517;380.9;M;20240227;20240402;1150000;R2;R;RESIDENCE;;AAJ;;0;AT948455;
C;103;3634266;33;20240408 01:05;70/1169537;
D;103;3634266;33;20240408 01:05;P;;;;;;
D;103;3634266;33;20240408 01:05;P;;;;;;
D;103;3634266;33;20240408 01:05;V;;;;;;
D;103;3634266;33;20240408 01:05;V;;;;;;
B;103;3449915;34;20240408 01:05;;36;124;AUBURN ST;CONISTON;2500;151;M;20240205;20240402;650000;;R;RESIDENCE;33;;;0;AT951430;
C;103;3449915;34;20240408 01:05;33/SP88010;
D;103;3449915;34;20240408 01:05;P;;;;;;
D;103;3449915;34;20240408 01:05;V;;;;;;
B;103;1141154;35;20240408 01:05;;22;7;CORRIMAL ST;WOLLONGONG;2500;;;20240216;20240402;390000;;R;RESIDENCE;22;;;0;AT946937;
C;103;1141154;35;20240408 01:05;22/SP10124;
D;103;1141154;35;20240408 01:05;P;;;;;;
D;103;1141154;35;20240408 01:05;V;;;;;;
B;103;1143941;36;20240408 01:05;;2;6;DARREN AVE;KANAHOOKA;2530;;;20240229;20240404;610000;;R;RESIDENCE;2;;;0;AT957050;
C;103;1143941;36;20240408 01:05;2/SP36842;
D;103;1143941;36;20240408 01:05;P;;;;;;
D;103;1143941;36;20240408 01:05;V;;;;;;
B;103;1130937;37;20240408 01:05;;;18;BELWARRA AVE;FIGTREE;2525;619.7;M;20240220;20240402;1140000;R2;R;RESIDENCE;;AAU;;0;AT948720;
C;103;1130937;37;20240408 01:05;26/236453;
D;103;1130937;37;20240408 01:05;P;;;;;;
D;103;1130937;37;20240408 01:05;V;;;;;;
B;103;1147151;38;20240408 01:05;;5;7;ENGLAND ST;WEST WOLLONGONG;2500;;;20240222;20240404;507000;;R;RESIDENCE;5;;;0;AT956796;
C;103;1147151;38;20240408 01:05;5/SP15697;
D;103;1147151;38;20240408 01:05;P;;;;;;
D;103;1147151;38;20240408 01:05;V;;;;;;
B;103;1150720;39;20240408 01:05;;;29;GELLATLY AVE;FIGTREE;2525;607;M;20240202;20240402;1000000;R2;R;RESIDENCE;;AAU;;0;AT948903;
C;103;1150720;39;20240408 01:05;12/239373;
D;103;1150720;39;20240408 01:05;P;;;;;;
D;103;1150720;39;20240408 01:05;P;;;;;;
D;103;1150720;39;20240408 01:05;V;;;;;;
D;103;1150720;39;20240408 01:05;V;;;;;;
B;103;1126458;40;20240408 01:05;;;30;ALANDALE AVE;FIGTREE;2525;556.4;M;20240305;20240402;980000;R2;R;RESIDENCE;;ABU;;0;AT950042;
C;103;1126458;40;20240408 01:05;77/521680;
D;103;1126458;40;20240408 01:05;P;;;;;;
D;103;1126458;40;20240408 01:05;P;;;;;;
D;103;1126458;40;20240408 01:05;V;;;;;;
D;103;1126458;40;20240408 01:05;V;;;;;;
B;103;1139996;41;20240408 01:05;;5;70;COLLINS ST;CORRIMAL;2518;;;20240220;20240402;530000;;R;RESIDENCE;5;;;0;AT948065;
C;103;1139996;41;20240408 01:05;5/SP12962;
D;103;1139996;41;20240408 01:05;P;;;;;;
D;103;1139996;41;20240408 01:05;V;;;;;;
B;103;1142731;42;20240408 01:05;;7;28;CROSS ST;CORRIMAL;2518;;;20240213;20240404;575000;;R;RESIDENCE;7;;;0;AT956030;
C;103;1142731;42;20240408 01:05;7/SP15977;
D;103;1142731;42;20240408 01:05;P;;;;;;
D;103;1142731;42;20240408 01:05;V;;;;;;
B;103;1142907;43;20240408 01:05;;48;341;CROWN ST;WOLLONGONG;2500;;;20240206;20240403;735000;;3;OFFICE;48;;;0;AT952962;
C;103;1142907;43;20240408 01:05;48/SP34857;
D;103;1142907;43;20240408 01:05;P;;;;;;
D;103;1142907;43;20240408 01:05;V;;;;;;
B;103;1142907;44;20240408 01:05;;49;341;CROWN ST;WOLLONGONG;2500;;;20240206;20240403;735000;;3;OFFICE;49;;;0;AT952962;
C;103;1142907;44;20240408 01:05;49/SP34857;
D;103;1142907;44;20240408 01:05;P;;;;;;
D;103;1142907;44;20240408 01:05;V;;;;;;
B;103;1145654;45;20240408 01:05;;;6;DUMBRELL RD;BULLI;2516;655.5;M;20240306;20240403;1390000;R2;R;RESIDENCE;;AAK;;0;AT953476;
C;103;1145654;45;20240408 01:05;101/857472;
D;103;1145654;45;20240408 01:05;P;;;;;;
D;103;1145654;45;20240408 01:05;P;;;;;;
D;103;1145654;45;20240408 01:05;V;;;;;;
D;103;1145654;45;20240408 01:05;V;;;;;;
B;103;1145666;46;20240408 01:05;;;90;DUMFRIES AVE;MOUNT OUSLEY;2519;638.6;M;20240216;20240402;848500;R2;R;RESIDENCE;;AAR;;0;AT950489;
C;103;1145666;46;20240408 01:05;4/162928;
D;103;1145666;46;20240408 01:05;P;;;;;;
D;103;1145666;46;20240408 01:05;P;;;;;;
D;103;1145666;46;20240408 01:05;V;;;;;;
B;103;1135060;47;20240408 01:05;;;56;BURKE WAY;BERKELEY;2506;569.1;M;20240125;20240402;770000;R2;R;RESIDENCE;;ABE;;0;AT951066;
C;103;1135060;47;20240408 01:05;869/32021;
D;103;1135060;47;20240408 01:05;P;;;;;;
D;103;1135060;47;20240408 01:05;V;;;;;;
D;103;1135060;47;20240408 01:05;V;;;;;;
B;103;1129856;48;20240408 01:05;;;12;BARHAM PL;HORSLEY;2530;681.5;M;20240220;20240402;1255000;R2;R;RESIDENCE;;ABB;;0;AT949428;
C;103;1129856;48;20240408 01:05;405/873616;
D;103;1129856;48;20240408 01:05;P;;;;;;
D;103;1129856;48;20240408 01:05;P;;;;;;
D;103;1129856;48;20240408 01:05;V;;;;;;
D;103;1129856;48;20240408 01:05;V;;;;;;
B;103;1129867;49;20240408 01:05;;;13;BARHAM PL;HORSLEY;2530;715.6;M;20231124;20240402;1055000;R2;R;RESIDENCE;;ABB;;0;AT950115;
C;103;1129867;49;20240408 01:05;417/873616;
D;103;1129867;49;20240408 01:05;P;;;;;;
D;103;1129867;49;20240408 01:05;P;;;;;;
D;103;1129867;49;20240408 01:05;V;;;;;;
D;103;1129867;49;20240408 01:05;V;;;;;;
B;103;1145982;50;20240408 01:05;;;30;EAST ST;RUSSELL VALE;2517;1568;M;20240222;20240404;1200000;R2;R;RESIDENCE;;AAK;;0;AT956963;
C;103;1145982;50;20240408 01:05;25/4414;
D;103;1145982;50;20240408 01:05;P;;;;;;
D;103;1145982;50;20240408 01:05;P;;;;;;
D;103;1145982;50;20240408 01:05;V;;;;;;
D;103;1145982;50;20240408 01:05;V;;;;;;
D;103;1145982;50;20240408 01:05;V;;;;;;
D;103;1145982;50;20240408 01:05;V;;;;;;
B;103;1148675;51;20240408 01:05;;;4;FIRST AVE N;WARRAWONG;2502;613.4;M;20240222;20240404;280000;R2;R;RESIDENCE;;ABG;;0;AT957835;
C;103;1148675;51;20240408 01:05;8/25165;
D;103;1148675;51;20240408 01:05;P;;;;;;
D;103;1148675;51;20240408 01:05;P;;;;;;
D;103;1148675;51;20240408 01:05;V;;;;;;
B;103;1167927;52;20240408 01:05;;;31;MCARTHUR PDE;MANGERTON;2500;609.4;M;20240305;20240402;1365000;R2;R;RESIDENCE;;ABJ;;0;AT949006;
C;103;1167927;52;20240408 01:05;62/19547;
D;103;1167927;52;20240408 01:05;P;;;;;;
D;103;1167927;52;20240408 01:05;V;;;;;;
D;103;1167927;52;20240408 01:05;V;;;;;;
B;103;1168129;53;20240408 01:05;;;29 A;MCKENZIE AVE;WOLLONGONG;2500;913.3;M;20240216;20240402;1300000;R2;R;RESIDENCE;;ABJ;;0;AT947106;
C;103;1168129;53;20240408 01:05;331/818228;
D;103;1168129;53;20240408 01:05;P;;;;;;
D;103;1168129;53;20240408 01:05;P;;;;;;
D;103;1168129;53;20240408 01:05;V;;;;;;
B;103;3283419;54;20240408 01:05;;3;36;CAMPBELL ST;WOLLONGONG;2500;71;M;20240313;20240403;500000;;R;RESIDENCE;3;;;0;AT954000;
C;103;3283419;54;20240408 01:05;3/SP78039;
D;103;3283419;54;20240408 01:05;P;;;;;;
D;103;3283419;54;20240408 01:05;P;;;;;;
D;103;3283419;54;20240408 01:05;V;;;;;;
B;103;3279105;55;20240408 01:05;;6;49;CORDEAUX RD;FIGTREE;2525;;;20240222;20240403;640000;;R;RESIDENCE;6;;;0;AT953625;
C;103;3279105;55;20240408 01:05;6/SP77561;
D;103;3279105;55;20240408 01:05;P;;;;;;
D;103;3279105;55;20240408 01:05;V;;;;;;
B;103;4400993;56;20240408 01:05;;;808 A;LAWRENCE HARGRAVE DR;COLEDALE;2515;468.4;M;20231206;20240402;1450000;R2;V;VACANT LAND;;AAI;;0;AT951303;
C;103;4400993;56;20240408 01:05;61/1269140;
D;103;4400993;56;20240408 01:05;P;;;;;;
D;103;4400993;56;20240408 01:05;V;;;;;;
D;103;4400993;56;20240408 01:05;V;;;;;;
B;103;3990089;57;20240408 01:05;;5;334;FLAGSTAFF RD;BERKELEY;2506;;;20240402;20240403;670000;;R;RESIDENCE;5;;;0;AT954519;
C;103;3990089;57;20240408 01:05;5/SP94522;
D;103;3990089;57;20240408 01:05;P;;;;;;
D;103;3990089;57;20240408 01:05;V;;;;;;
D;103;3990089;57;20240408 01:05;V;;;;;;
B;103;3959572;58;20240408 01:05;;16;78;KANAHOOKA RD;KANAHOOKA;2530;221;M;20240123;20240402;780000;;R;RESIDENCE;16;;;0;AT948556;
C;103;3959572;58;20240408 01:05;16/SP93748;
D;103;3959572;58;20240408 01:05;P;;;;;;
D;103;3959572;58;20240408 01:05;V;;;;;;
B;103;3951001;59;20240408 01:05;;;9;HAYSHED LANE;WONGAWILLI;2530;2030;M;20240307;20240404;2270000;R5;R;RESIDENCE;;ABW;;0;AT956716;
C;103;3951001;59;20240408 01:05;410/1203222;
D;103;3951001;59;20240408 01:05;P;;;;;;
D;103;3951001;59;20240408 01:05;V;;;;;;
D;103;3951001;59;20240408 01:05;V;;;;;;
B;103;3893501;60;20240408 01:05;;;4;CLOVERFIELD PL;HORSLEY;2530;450.1;M;20240220;20240402;1120000;R2;R;RESIDENCE;;ABP;;0;AT949425;
C;103;3893501;60;20240408 01:05;19/1213385;
D;103;3893501;60;20240408 01:05;P;;;;;;
D;103;3893501;60;20240408 01:05;P;;;;;;
D;103;3893501;60;20240408 01:05;V;;;;;;
D;103;3893501;60;20240408 01:05;V;;;;;;
B;103;4334095;61;20240408 01:05;;407;67;FLINDERS ST;WOLLONGONG;2500;;;20240216;20240402;575000;;R;RESIDENCE;32;;;0;AT947357;
C;103;4334095;61;20240408 01:05;32/SP101736;
D;103;4334095;61;20240408 01:05;P;;;;;;
D;103;4334095;61;20240408 01:05;V;;;;;;
B;103;4312875;62;20240408 01:05;;;10 A;TOXTETH AVE;AUSTINMER;2515;336;M;20231124;20240402;4000000;R2;R;RESIDENCE;;AAI;;0;AT949426;
C;103;4312875;62;20240408 01:05;1/1259937;
D;103;4312875;62;20240408 01:05;P;;;;;;
D;103;4312875;62;20240408 01:05;P;;;;;;
D;103;4312875;62;20240408 01:05;V;;;;;;
D;103;4312875;62;20240408 01:05;V;;;;;;
B;103;4349200;63;20240408 01:05;;;32;MALBON ST;STREAM HILL;2526;450;M;20240219;20240402;1230000;R2;R;RESIDENCE;;ABP;;0;AT949455;
C;103;4349200;63;20240408 01:05;328/1269506;
D;103;4349200;63;20240408 01:05;P;;;;;;
D;103;4349200;63;20240408 01:05;P;;;;;;
D;103;4349200;63;20240408 01:05;V;;;;;;
D;103;4349200;63;20240408 01:05;V;;;;;;
B;103;4282771;64;20240408 01:05;;202;30;STAFF ST;WOLLONGONG;2500;150;M;20240220;20240402;750000;;R;RESIDENCE;4;;;0;AT949368;
C;103;4282771;64;20240408 01:05;4/SP99945;
D;103;4282771;64;20240408 01:05;P;;;;;;
D;103;4282771;64;20240408 01:05;V;;;;;;
Z;327;64;64;197;
