A;RTSALEDATA;214;20210118 01:01;VALNET;
B;214;4212426;8;20210118 01:01;;;360;ROOTY HILL RD N;PLUMPTON;2761;363.3;M;20201124;20210112;772500;R2;R;RESIDENCE;;RPO;;0;AQ708876;
C;214;4212426;8;20210118 01:01;1/1233005;
D;214;4212426;8;20210118 01:01;P;;;;;;
D;214;4212426;8;20210118 01:01;P;;;;;;
D;214;4212426;8;20210118 01:01;V;;;;;;
B;214;4225217;9;20210118 01:01;;;80;TILBURY AVE;STANHOPE GARDENS;2768;501.6;M;20201118;20210111;1150000;R2;R;RESIDENCE;;RTP;;0;AQ707521;
C;214;4225217;9;20210118 01:01;26/1227480;
D;214;4225217;9;20210118 01:01;P;;;;;;
D;214;4225217;9;20210118 01:01;P;;;;;;
D;214;4225217;9;20210118 01:01;V;;;;;;
B;214;4246963;10;20210118 01:01;;;33;CAMPBELL ST;RIVERSTONE;2765;457.3;M;20201223;20210113;525000;R2;V;VACANT LAND;;RRB;;0;AQ714310;
C;214;4246963;10;20210118 01:01;23/1237194;
D;214;4246963;10;20210118 01:01;P;;;;;;
D;214;4246963;10;20210118 01:01;P;;;;;;
D;214;4246963;10;20210118 01:01;V;;;;;;
B;214;2160305;11;20210118 01:01;;;232;BLACKTOWN RD;BLACKTOWN;2148;590.21;M;20201201;20210112;730000;R2;R;RESIDENCE;;RBL;;0;AQ709502;
C;214;2160305;11;20210118 01:01;4/231212;
D;214;2160305;11;20210118 01:01;P;;;;;;
D;214;2160305;11;20210118 01:01;P;;;;;;
D;214;2160305;11;20210118 01:01;V;;;;;;
B;214;2157896;12;20210118 01:01;;;62 B;BARNIER DR;QUAKERS HILL;2763;;;20201113;20210112;737500;;R;RESIDENCE;2;;;0;AQ710959;
C;214;2157896;12;20210118 01:01;2/SP47067;
D;214;2157896;12;20210118 01:01;P;;;;;;
D;214;2157896;12;20210118 01:01;P;;;;;;
D;214;2157896;12;20210118 01:01;V;;;;;;
D;214;2157896;12;20210118 01:01;V;;;;;;
B;214;2155629;13;20210118 01:01;;;2;ARK PL;RIVERSTONE;2765;635.6;M;20201117;20210108;810000;R2;R;RESIDENCE;;RRB;;0;AQ704335;
C;214;2155629;13;20210118 01:01;2/244857;
D;214;2155629;13;20210118 01:01;P;;;;;;
D;214;2155629;13;20210118 01:01;P;;;;;;
D;214;2155629;13;20210118 01:01;V;;;;;;
D;214;2155629;13;20210118 01:01;V;;;;;;
B;214;2161144;14;20210118 01:01;;;17;BOUCHET CRES;MINCHINBURY;2770;648.7;M;20201216;20210113;425000;R2;R;RESIDENCE;;RDZ;;0;AQ712578;
C;214;2161144;14;20210118 01:01;7105/801118;
D;214;2161144;14;20210118 01:01;P;;;;;;
D;214;2161144;14;20210118 01:01;P;;;;;;
D;214;2161144;14;20210118 01:01;V;;;;;;
B;214;2167877;15;20210118 01:01;;;18;CHIANTI CT;GLENWOOD;2768;528.1;M;20201201;20210113;1410000;R2;R;RESIDENCE;;RAA;;0;AQ713849;
C;214;2167877;15;20210118 01:01;160/1004967;
D;214;2167877;15;20210118 01:01;P;;;;;;
D;214;2167877;15;20210118 01:01;V;;;;;;
D;214;2167877;15;20210118 01:01;V;;;;;;
B;214;2161896;16;20210118 01:01;;;91;LAKEWOOD DR;WOODCROFT;2767;553.3;M;20201110;20210111;825000;R2;R;RESIDENCE;;RDW;;0;AQ705597;
C;214;2161896;16;20210118 01:01;8233/858609;
D;214;2161896;16;20210118 01:01;P;;;;;;
D;214;2161896;16;20210118 01:01;V;;;;;;
D;214;2161896;16;20210118 01:01;V;;;;;;
B;214;2162705;17;20210118 01:01;;;127;BUCKWELL DR;HASSALL GROVE;2761;553.6;M;20201120;20210111;762000;R2;R;RESIDENCE;;RHG;;0;AQ706452;
C;214;2162705;17;20210118 01:01;2019/785855;
D;214;2162705;17;20210118 01:01;P;;;;;;
D;214;2162705;17;20210118 01:01;P;;;;;;
D;214;2162705;17;20210118 01:01;V;;;;;;
D;214;2162705;17;20210118 01:01;V;;;;;;
B;214;2166059;18;20210118 01:01;;;261;CARLISLE AVE;HEBERSHAM;2770;695.5;M;20201130;20210111;580000;R2;R;RESIDENCE;;RAT;;0;AQ706487;
C;214;2166059;18;20210118 01:01;366/244241;
D;214;2166059;18;20210118 01:01;P;;;;;;
D;214;2166059;18;20210118 01:01;V;;;;;;
B;214;2157403;19;20210118 01:01;;;13;BAMBARA ST;DHARRUK;2770;556.4;M;20200511;20210108;590000;R2;R;RESIDENCE;;RAT;;0;AQ703965;
C;214;2157403;19;20210118 01:01;28/241460;
D;214;2157403;19;20210118 01:01;P;;;;;;
D;214;2157403;19;20210118 01:01;V;;;;;;
B;214;2192562;20;20210118 01:01;;;75;JOHNSON AVE;SEVEN HILLS;2147;733.5;M;20201126;20210111;925000;R2;R;RESIDENCE;;RSH;;0;AQ706321;
C;214;2192562;20;20210118 01:01;12/31819;
D;214;2192562;20;20210118 01:01;P;;;;;;
D;214;2192562;20;20210118 01:01;P;;;;;;
D;214;2192562;20;20210118 01:01;V;;;;;;
D;214;2192562;20;20210118 01:01;V;;;;;;
B;214;2197960;21;20210118 01:01;;;13;LAW CRES;TREGEAR;2770;594.4;M;20201203;20210114;475000;R2;R;RESIDENCE;;RAT;;0;AQ717279;
C;214;2197960;21;20210118 01:01;210/238597;
D;214;2197960;21;20210118 01:01;P;;;;;;
D;214;2197960;21;20210118 01:01;P;;;;;;
D;214;2197960;21;20210118 01:01;V;;;;;;
B;214;2190274;22;20210118 01:01;;18;39;HYTHE ST;MOUNT DRUITT;2770;;;20201130;20210113;307000;;R;RESIDENCE;18;;;0;AQ712888;
C;214;2190274;22;20210118 01:01;18/SP50958;
D;214;2190274;22;20210118 01:01;P;;;;;;
D;214;2190274;22;20210118 01:01;P;;;;;;
D;214;2190274;22;20210118 01:01;V;;;;;;
B;214;2193068;23;20210118 01:01;;;6;JULIE ST;BLACKTOWN;2148;695.6;M;20201201;20210112;1002000;R2;R;RESIDENCE;;RBL;;0;AQ710311;
C;214;2193068;23;20210118 01:01;16/29187;
D;214;2193068;23;20210118 01:01;P;;;;;;
D;214;2193068;23;20210118 01:01;V;;;;;;
D;214;2193068;23;20210118 01:01;V;;;;;;
B;214;2168827;24;20210118 01:01;;13;11;BOWMANS RD;KINGS PARK;2148;;;20201201;20210113;600000;;R;RESIDENCE;13;;;0;AQ712290;
C;214;2168827;24;20210118 01:01;13/SP41384;
D;214;2168827;24;20210118 01:01;P;;;;;;
D;214;2168827;24;20210118 01:01;P;;;;;;
D;214;2168827;24;20210118 01:01;V;;;;;;
D;214;2168827;24;20210118 01:01;V;;;;;;
B;214;2174216;25;20210118 01:01;;;36;DONGOLA CCT;SCHOFIELDS;2762;450.5;M;20201017;20210111;751000;R2;R;RESIDENCE;;RQH;;0;AQ705949;
C;214;2174216;25;20210118 01:01;27/817103;
D;214;2174216;25;20210118 01:01;P;;;;;;
D;214;2174216;25;20210118 01:01;V;;;;;;
D;214;2174216;25;20210118 01:01;V;;;;;;
B;214;2174305;26;20210118 01:01;;;29;DONGOLA CCT;SCHOFIELDS;2762;433.8;M;20201219;20210114;700000;R2;R;RESIDENCE;;RQH;;0;AQ716503;
C;214;2174305;26;20210118 01:01;92/833126;
D;214;2174305;26;20210118 01:01;P;;;;;;
D;214;2174305;26;20210118 01:01;P;;;;;;
D;214;2174305;26;20210118 01:01;V;;;;;;
D;214;2174305;26;20210118 01:01;V;;;;;;
B;214;2195798;27;20210118 01:01;;;12;KIRSTY CRES;HASSALL GROVE;2761;590.7;M;20201111;20210114;755000;R2;R;RESIDENCE;;RHG;;0;AQ716141;
C;214;2195798;27;20210118 01:01;2054/788432;
D;214;2195798;27;20210118 01:01;P;;;;;;
D;214;2195798;27;20210118 01:01;P;;;;;;
D;214;2195798;27;20210118 01:01;V;;;;;;
D;214;2195798;27;20210118 01:01;V;;;;;;
B;214;2174510;28;20210118 01:01;;;38;DONOHUE ST;KINGS PARK;2148;642.3;M;20201109;20210113;850000;R2;R;RESIDENCE;;RKP;;0;AQ713598;
C;214;2174510;28;20210118 01:01;85/259304;
D;214;2174510;28;20210118 01:01;P;;;;;;
D;214;2174510;28;20210118 01:01;P;;;;;;
D;214;2174510;28;20210118 01:01;V;;;;;;
D;214;2174510;28;20210118 01:01;V;;;;;;
B;214;2204189;29;20210118 01:01;;;28;MARQUESA CRES;LETHBRIDGE PARK;2770;569.1;M;20201210;20210114;545000;R2;R;RESIDENCE;;RAT;;0;AQ717800;
C;214;2204189;29;20210118 01:01;31/238569;
D;214;2204189;29;20210118 01:01;P;;;;;;
D;214;2204189;29;20210118 01:01;V;;;;;;
B;214;2188330;30;20210118 01:01;;;23;HIGHPOINT DR;BLACKTOWN;2148;530;M;20201017;20210114;1000000;R2;R;RESIDENCE;;RBL;;0;AQ716900;
C;214;2188330;30;20210118 01:01;44/852128;
D;214;2188330;30;20210118 01:01;P;;;;;;
D;214;2188330;30;20210118 01:01;V;;;;;;
D;214;2188330;30;20210118 01:01;V;;;;;;
B;214;2172259;31;20210118 01:01;;;30;DAN AVE;BLACKTOWN;2148;569.1;M;20201114;20210108;685000;R2;R;RESIDENCE;;RAD;;0;AQ704349;
C;214;2172259;31;20210118 01:01;92/28347;
D;214;2172259;31;20210118 01:01;P;;;;;;
D;214;2172259;31;20210118 01:01;P;;;;;;
D;214;2172259;31;20210118 01:01;V;;;;;;
B;214;2183167;32;20210118 01:01;;;15;GERALD CRES;DOONSIDE;2767;564.6;M;20201130;20210111;730000;R2;R;RESIDENCE;;RDW;;0;AQ707480;
C;214;2183167;32;20210118 01:01;122/247825;
D;214;2183167;32;20210118 01:01;P;;;;;;
D;214;2183167;32;20210118 01:01;P;;;;;;
D;214;2183167;32;20210118 01:01;V;;;;;;
D;214;2183167;32;20210118 01:01;V;;;;;;
B;214;2207249;33;20210118 01:01;;;16;MIMIKA AVE;WHALAN;2770;715.5;M;20201128;20210111;645000;R2;R;RESIDENCE;;RAT;;0;AQ706425;
C;214;2207249;33;20210118 01:01;267/245935;
D;214;2207249;33;20210118 01:01;P;;;;;;
D;214;2207249;33;20210118 01:01;P;;;;;;
D;214;2207249;33;20210118 01:01;V;;;;;;
B;214;2175023;34;20210118 01:01;;;178;DOUGLAS RD;DOONSIDE;2767;486.4;M;20201116;20210111;707000;R2;R;RESIDENCE;;RAB;;0;AQ705743;
C;214;2175023;34;20210118 01:01;7/828046;
D;214;2175023;34;20210118 01:01;P;;;;;;
D;214;2175023;34;20210118 01:01;P;;;;;;
D;214;2175023;34;20210118 01:01;V;;;;;;
D;214;2175023;34;20210118 01:01;V;;;;;;
B;214;2186046;35;20210118 01:01;;9;70;BALI DR;QUAKERS HILL;2763;;;20201118;20210113;575000;;R;RESIDENCE;9;;;0;AQ714189;
C;214;2186046;35;20210118 01:01;9/SP57499;
D;214;2186046;35;20210118 01:01;P;;;;;;
D;214;2186046;35;20210118 01:01;V;;;;;;
B;214;2186060;36;20210118 01:01;;21;188;WALKER ST;QUAKERS HILL;2763;;;20201120;20210111;590000;;R;RESIDENCE;8;;;0;AQ706874;
C;214;2186060;36;20210118 01:01;8/SP57972;
D;214;2186060;36;20210118 01:01;P;;;;;;
D;214;2186060;36;20210118 01:01;V;;;;;;
B;214;2191472;37;20210118 01:01;;;5;JAN PL;QUAKERS HILL;2763;670.4;M;20201117;20210114;840000;R2;R;RESIDENCE;;RQH;;0;AQ716723;
C;214;2191472;37;20210118 01:01;766/816075;
D;214;2191472;37;20210118 01:01;P;;;;;;
D;214;2191472;37;20210118 01:01;P;;;;;;
D;214;2191472;37;20210118 01:01;V;;;;;;
B;214;2210076;38;20210118 01:01;;;12;NATHANIEL PDE;KINGS LANGLEY;2147;698.9;M;20201119;20210112;1150000;R2;R;RESIDENCE;;RDB;;0;AQ709985;
C;214;2210076;38;20210118 01:01;25/261495;
D;214;2210076;38;20210118 01:01;P;;;;;;
D;214;2210076;38;20210118 01:01;P;;;;;;
D;214;2210076;38;20210118 01:01;V;;;;;;
B;214;2210449;39;20210118 01:01;;;64;NERIBA CRES;WHALAN;2770;613.4;M;20201130;20210111;602000;R2;R;RESIDENCE;;RAT;;0;AQ706598;
C;214;2210449;39;20210118 01:01;575/231835;
D;214;2210449;39;20210118 01:01;P;;;;;;
D;214;2210449;39;20210118 01:01;P;;;;;;
D;214;2210449;39;20210118 01:01;V;;;;;;
D;214;2210449;39;20210118 01:01;V;;;;;;
B;214;3016856;40;20210118 01:01;;2;16;FIFTH AVE;BLACKTOWN;2148;;;20201120;20210113;370000;;R;RESIDENCE;2;;;0;AQ712034;
C;214;3016856;40;20210118 01:01;2/SP69122;
D;214;3016856;40;20210118 01:01;P;;;;;;
D;214;3016856;40;20210118 01:01;V;;;;;;
B;214;3039916;41;20210118 01:01;;;6;MARDY CT;PARKLEA;2768;413.7;M;20201208;20210112;928000;R2;R;RESIDENCE;;RQH;;0;AQ710542;
C;214;3039916;41;20210118 01:01;1622/1054867;
D;214;3039916;41;20210118 01:01;P;;;;;;
D;214;3039916;41;20210118 01:01;P;;;;;;
D;214;3039916;41;20210118 01:01;V;;;;;;
D;214;3039916;41;20210118 01:01;V;;;;;;
B;214;3080358;42;20210118 01:01;;;6;BENTWOOD TCE;STANHOPE GARDENS;2768;426;M;20201205;20210111;1175000;R2;R;RESIDENCE;;RTP;;0;AQ706472;
C;214;3080358;42;20210118 01:01;53/270346;
D;214;3080358;42;20210118 01:01;P;;;;;;
D;214;3080358;42;20210118 01:01;P;;;;;;
D;214;3080358;42;20210118 01:01;V;;;;;;
D;214;3080358;42;20210118 01:01;V;;;;;;
B;214;3129855;43;20210118 01:01;;;8;CAPPARIS CCT;BIDWILL;2770;615.7;M;20201111;20210114;475000;R2;R;RESIDENCE;;RAT;;0;AQ716457;
C;214;3129855;43;20210118 01:01;9667/1062520;
D;214;3129855;43;20210118 01:01;P;;;;;;
D;214;3129855;43;20210118 01:01;V;;;;;;
B;214;3552152;44;20210118 01:01;;;11;ZEP PL;KELLYVILLE RIDGE;2155;506.9;M;20201007;20210111;1280000;R2;R;RESIDENCE;;RKR;;0;AQ707321;
C;214;3552152;44;20210118 01:01;3/1158853;
D;214;3552152;44;20210118 01:01;P;;;;;;
D;214;3552152;44;20210118 01:01;P;;;;;;
D;214;3552152;44;20210118 01:01;V;;;;;;
D;214;3552152;44;20210118 01:01;V;;;;;;
B;214;3547597;45;20210118 01:01;;;12;JONAH ST;STANHOPE GARDENS;2768;528.9;M;20201114;20210114;1180000;R2;R;RESIDENCE;;RTP;;0;AQ717345;
C;214;3547597;45;20210118 01:01;310/1149236;
D;214;3547597;45;20210118 01:01;P;;;;;;
D;214;3547597;45;20210118 01:01;P;;;;;;
D;214;3547597;45;20210118 01:01;V;;;;;;
D;214;3547597;45;20210118 01:01;V;;;;;;
B;214;3579898;46;20210118 01:01;;4;1 A;RICHMOND RD;MARAYONG;2148;;;20201123;20210111;635000;;R;RESIDENCE;4;;;0;AQ707675;
C;214;3579898;46;20210118 01:01;4/SP85297;
D;214;3579898;46;20210118 01:01;P;;;;;;
D;214;3579898;46;20210118 01:01;P;;;;;;
D;214;3579898;46;20210118 01:01;V;;;;;;
D;214;3579898;46;20210118 01:01;V;;;;;;
B;214;3576209;47;20210118 01:01;;;49;LUCRETIA RD;TOONGABBIE;2146;300.3;M;20201126;20210114;861000;R2;R;RESIDENCE;;RTO;;0;AQ717369;
C;214;3576209;47;20210118 01:01;3/1163549;
D;214;3576209;47;20210118 01:01;P;;;;;;
D;214;3576209;47;20210118 01:01;P;;;;;;
D;214;3576209;47;20210118 01:01;V;;;;;;
D;214;3576209;47;20210118 01:01;V;;;;;;
B;214;3577317;48;20210118 01:01;;;202;THE PONDS BOULEVARD;THE PONDS;2769;510;M;20201216;20210113;10000;R3;R;RESIDENCE;;R3K;;0;AQ714275;
C;214;3577317;48;20210118 01:01;2505/1151508;
D;214;3577317;48;20210118 01:01;P;;;;;;
D;214;3577317;48;20210118 01:01;P;;;;;;
D;214;3577317;48;20210118 01:01;V;;;;;;
D;214;3577317;48;20210118 01:01;V;;;;;;
D;214;3577317;48;20210118 01:01;V;;;;;;
D;214;3577317;48;20210118 01:01;V;;;;;;
B;214;3608355;49;20210118 01:01;;;48;RIDGELINE DR;THE PONDS;2769;433.6;M;20200927;20210108;970000;R3;R;RESIDENCE;;R3K;;0;AQ705257;
C;214;3608355;49;20210118 01:01;5991/1153059;
D;214;3608355;49;20210118 01:01;P;;;;;;
D;214;3608355;49;20210118 01:01;P;;;;;;
D;214;3608355;49;20210118 01:01;V;;;;;;
D;214;3608355;49;20210118 01:01;V;;;;;;
B;214;4117145;50;20210118 01:01;;;121;BRIGHTON ST;RIVERSTONE;2765;375;M;20201110;20210108;865000;R2;R;RESIDENCE;;RRB;;0;AQ704506;
C;214;4117145;50;20210118 01:01;11/1224031;
D;214;4117145;50;20210118 01:01;P;;;;;;
D;214;4117145;50;20210118 01:01;P;;;;;;
D;214;4117145;50;20210118 01:01;V;;;;;;
D;214;4117145;50;20210118 01:01;V;;;;;;
B;214;4024443;51;20210118 01:01;;;13;RAMAGE ST;MARSDEN PARK;2765;406;M;20201115;20210111;1235000;R2;R;RESIDENCE;;RMP;;0;AQ705541;
C;214;4024443;51;20210118 01:01;1817/1221758;
D;214;4024443;51;20210118 01:01;P;;;;;;
D;214;4024443;51;20210118 01:01;V;;;;;;
D;214;4024443;51;20210118 01:01;V;;;;;;
B;214;4017254;52;20210118 01:01;;;7;EVERGREEN ST;SCHOFIELDS;2762;418.2;M;20201124;20210114;1200000;R2;R;RESIDENCE;;RSC;;0;AQ715412;
C;214;4017254;52;20210118 01:01;134/1209911;
D;214;4017254;52;20210118 01:01;P;;;;;;
D;214;4017254;52;20210118 01:01;P;;;;;;
D;214;4017254;52;20210118 01:01;V;;;;;;
D;214;4017254;52;20210118 01:01;V;;;;;;
B;214;4054577;53;20210118 01:01;;10;161;BEAMES AVE;MOUNT DRUITT;2770;205;M;20201129;20210111;590000;;R;RESIDENCE;10;;;0;AQ706584;
C;214;4054577;53;20210118 01:01;10/SP94908;
D;214;4054577;53;20210118 01:01;P;;;;;;
D;214;4054577;53;20210118 01:01;V;;;;;;
D;214;4054577;53;20210118 01:01;V;;;;;;
B;214;4120511;54;20210118 01:01;;;19;KUDGEE ST;THE PONDS;2769;320.2;M;20201214;20210111;980101;R2;R;RESIDENCE;;RTP;;0;AQ708050;
C;214;4120511;54;20210118 01:01;9/1212496;
D;214;4120511;54;20210118 01:01;P;;;;;;
D;214;4120511;54;20210118 01:01;P;;;;;;
D;214;4120511;54;20210118 01:01;V;;;;;;
D;214;4120511;54;20210118 01:01;V;;;;;;
B;214;4069077;55;20210118 01:01;;5;144;HAMRUN CCT;ROOTY HILL;2766;208;M;20201201;20210112;580000;;R;RESIDENCE;5;;;0;AQ709723;
C;214;4069077;55;20210118 01:01;5/SP90084;
D;214;4069077;55;20210118 01:01;P;;;;;;
D;214;4069077;55;20210118 01:01;V;;;;;;
D;214;4069077;55;20210118 01:01;V;;;;;;
B;214;2197168;56;20210118 01:01;JADEWOOD COURT;2;81;LALOR RD;QUAKERS HILL;2763;;;20201202;20210113;650000;;R;RESIDENCE;2;;;0;AQ714192;
C;214;2197168;56;20210118 01:01;2/SP45663;
D;214;2197168;56;20210118 01:01;P;;;;;;
D;214;2197168;56;20210118 01:01;P;;;;;;
D;214;2197168;56;20210118 01:01;V;;;;;;
B;214;2181303;57;20210118 01:01;;;22;FOWLER ST;SEVEN HILLS;2147;600.7;M;20201103;20210112;668000;R2;R;RESIDENCE;;RSH;;0;AQ709110;
C;214;2181303;57;20210118 01:01;1/36867;
D;214;2181303;57;20210118 01:01;P;;;;;;
D;214;2181303;57;20210118 01:01;V;;;;;;
D;214;2181303;57;20210118 01:01;V;;;;;;
B;214;2197435;58;20210118 01:01;;4;22;LANCASTER ST;BLACKTOWN;2148;;;20201201;20210112;532000;;R;RESIDENCE;4;;;0;AQ709667;
C;214;2197435;58;20210118 01:01;4/SP58660;
D;214;2197435;58;20210118 01:01;P;;;;;;
D;214;2197435;58;20210118 01:01;P;;;;;;
D;214;2197435;58;20210118 01:01;V;;;;;;
B;214;2170558;59;20210118 01:01;;;66;COWLEY CRES;PROSPECT;2148;818.8;M;20201111;20201221;855000;R2;R;RESIDENCE;;RDL;;0;AQ675610;
C;214;2170558;59;20210118 01:01;101/625217 Forestry Lease 80/81;
D;214;2170558;59;20210118 01:01;P;;;;;;
D;214;2170558;59;20210118 01:01;P;;;;;;
D;214;2170558;59;20210118 01:01;V;;;;;;
D;214;2170558;59;20210118 01:01;V;;;;;;
B;214;2175953;60;20210118 01:01;;;8;DURHAM ST;MOUNT DRUITT;2770;720.8;M;20201203;20210114;735500;R2;R;RESIDENCE;;REA;;0;AQ717677;
C;214;2175953;60;20210118 01:01;62/3/1128;
D;214;2175953;60;20210118 01:01;P;;;;;;
D;214;2175953;60;20210118 01:01;V;;;;;;
B;214;2197568;61;20210118 01:01;;26;5;TENBY ST;BLACKTOWN;2148;;;20201201;20210113;560000;;R;RESIDENCE;26;;;0;AQ711577;
C;214;2197568;61;20210118 01:01;26/SP39158;
D;214;2197568;61;20210118 01:01;P;;;;;;
D;214;2197568;61;20210118 01:01;P;;;;;;
D;214;2197568;61;20210118 01:01;V;;;;;;
D;214;2197568;61;20210118 01:01;V;;;;;;
B;214;2195036;62;20210118 01:01;;;132;KILDARE RD;BLACKTOWN;2148;651.3;M;20201121;20210113;800000;R2;R;RESIDENCE;;RDN;;0;AQ711499;
C;214;2195036;62;20210118 01:01;C/389550;
D;214;2195036;62;20210118 01:01;P;;;;;;
D;214;2195036;62;20210118 01:01;P;;;;;;
D;214;2195036;62;20210118 01:01;V;;;;;;
B;214;2222005;63;20210118 01:01;;;17;RIDGEVIEW PL;OAKHURST;2761;705;M;20201123;20210111;840000;R2;R;RESIDENCE;;RPO;;0;AQ706834;
C;214;2222005;63;20210118 01:01;104/818256;
D;214;2222005;63;20210118 01:01;P;;;;;;
D;214;2222005;63;20210118 01:01;P;;;;;;
D;214;2222005;63;20210118 01:01;V;;;;;;
D;214;2222005;63;20210118 01:01;V;;;;;;
B;214;2230142;64;20210118 01:01;;;9;STERLINI CL;BLACKTOWN;2148;594;M;20201101;20210114;880000;R2;R;RESIDENCE;;RBL;;0;AQ715481;
C;214;2230142;64;20210118 01:01;1025/874334;
D;214;2230142;64;20210118 01:01;P;;;;;;
D;214;2230142;64;20210118 01:01;V;;;;;;
D;214;2230142;64;20210118 01:01;V;;;;;;
B;214;2211342;65;20210118 01:01;;;9;NORFOLK ST;MOUNT DRUITT;2770;923.2;M;20201128;20210111;770000;R2;R;RESIDENCE;;REA;;0;AQ706929;
C;214;2211342;65;20210118 01:01;39/4/1128;
D;214;2211342;65;20210118 01:01;P;;;;;;
D;214;2211342;65;20210118 01:01;P;;;;;;
D;214;2211342;65;20210118 01:01;V;;;;;;
B;214;2211396;66;20210118 01:01;;;43;NORFOLK ST;BLACKTOWN;2148;609.38;M;20201128;20210111;715000;R2;R;RESIDENCE;;RAD;;0;AQ706636;
C;214;2211396;66;20210118 01:01;5/1/18856;
D;214;2211396;66;20210118 01:01;P;;;;;;
D;214;2211396;66;20210118 01:01;V;;;;;;
D;214;2211396;66;20210118 01:01;V;;;;;;
B;214;2219557;67;20210118 01:01;;;64;RADBURN RD;HEBERSHAM;2770;607;M;20201119;20210111;585000;R2;R;RESIDENCE;;RAT;;0;AQ707636;
C;214;2219557;67;20210118 01:01;111/245305;
D;214;2219557;67;20210118 01:01;P;;;;;;
D;214;2219557;67;20210118 01:01;V;;;;;;
B;214;2222975;68;20210118 01:01;;;372;ROOTY HILL RD N;PLUMPTON;2761;1012;M;20201210;20210114;1150000;R2;R;RESIDENCE;;RPO;;0;AQ715170;
C;214;2222975;68;20210118 01:01;1/1/5172;
D;214;2222975;68;20210118 01:01;P;;;;;;
D;214;2222975;68;20210118 01:01;V;;;;;;
D;214;2222975;68;20210118 01:01;V;;;;;;
B;214;2228380;69;20210118 01:01;;;29;SOLITAIRE CT;STANHOPE GARDENS;2768;429.6;M;20201203;20210114;915200;R2;R;RESIDENCE;;RTP;;0;AQ718171;
C;214;2228380;69;20210118 01:01;6/870343;
D;214;2228380;69;20210118 01:01;P;;;;;;
D;214;2228380;69;20210118 01:01;P;;;;;;
D;214;2228380;69;20210118 01:01;V;;;;;;
B;214;2220943;70;20210118 01:01;;87;130;RESERVOIR RD;BLACKTOWN;2148;;;20201115;20210108;530000;;R;RESIDENCE;19;;;0;AQ705070;
C;214;2220943;70;20210118 01:01;19/SP45701;
D;214;2220943;70;20210118 01:01;P;;;;;;
D;214;2220943;70;20210118 01:01;P;;;;;;
D;214;2220943;70;20210118 01:01;V;;;;;;
