A;RTSALEDATA;207;20221003 01:53;VALNET;
B;207;2016460;7;20221003 01:54;;;74;SNAPE ST;KINGSFORD;2032;423.7;M;20220809;20220927;2418000;R2;R;RESIDENCE;;ALF;;0;AS504331;
C;207;2016460;7;20221003 01:54;4/309384;
D;207;2016460;7;20221003 01:54;P;;;;;;
D;207;2016460;7;20221003 01:54;P;;;;;;
D;207;2016460;7;20221003 01:54;V;;;;;;
B;207;2003261;8;20221003 01:54;;;97;KING ST;RANDWICK;2031;303.5;M;20220801;20220923;3640000;R3;R;RESIDENCE;;AMA;;0;AS493789;
C;207;2003261;8;20221003 01:54;2/506970;
D;207;2003261;8;20221003 01:54;P;;;;;;
D;207;2003261;8;20221003 01:54;V;;;;;;
D;207;2003261;8;20221003 01:54;V;;;;;;
B;207;2019738;9;20221003 01:54;;1;60;WILLIS ST;KINGSFORD;2032;122.27;M;20220826;20220923;807500;;R;RESIDENCE;1;;;0;AS493552;
C;207;2019738;9;20221003 01:54;1/SP7473;
D;207;2019738;9;20221003 01:54;P;;;;;;
D;207;2019738;9;20221003 01:54;V;;;;;;
D;207;2019738;9;20221003 01:54;V;;;;;;
B;207;2000980;10;20221003 01:54;;13;8;HOLKHAM AVE;RANDWICK;2031;109;M;20220816;20220927;1060000;;R;RESIDENCE;13;;;0;AS502662;
C;207;2000980;10;20221003 01:54;13/SP12482;
D;207;2000980;10;20221003 01:54;P;;;;;;
D;207;2000980;10;20221003 01:54;P;;;;;;
D;207;2000980;10;20221003 01:54;V;;;;;;
B;207;2001101;11;20221003 01:54;;;66;HOLMES ST;MAROUBRA;2035;290.9;M;20220812;20220923;2950000;R2;R;RESIDENCE;;ALH;;0;AS494590;
C;207;2001101;11;20221003 01:54;1/501407;
D;207;2001101;11;20221003 01:54;P;;;;;;
D;207;2001101;11;20221003 01:54;V;;;;;;
D;207;2001101;11;20221003 01:54;V;;;;;;
B;207;2020002;12;20221003 01:54;;;49;WINDSOR ST;MATRAVILLE;2036;588.1;M;20220811;20220923;2650000;R2;R;RESIDENCE;;ALN;;0;AS496081;
C;207;2020002;12;20221003 01:54;49/35609;
D;207;2020002;12;20221003 01:54;P;;;;;;
D;207;2020002;12;20221003 01:54;P;;;;;;
D;207;2020002;12;20221003 01:54;V;;;;;;
B;207;2017591;13;20221003 01:54;;;47;TODMAN AVE;KENSINGTON;2033;689.76;M;20220817;20220928;4000000;R2;R;RESIDENCE;;CLC;;0;AS507310;
C;207;2017591;13;20221003 01:54;6/12/5759;
D;207;2017591;13;20221003 01:54;P;;;;;;
D;207;2017591;13;20221003 01:54;P;;;;;;
D;207;2017591;13;20221003 01:54;V;;;;;;
D;207;2017591;13;20221003 01:54;V;;;;;;
D;207;2017591;13;20221003 01:54;V;;;;;;
B;207;2020272;14;20221003 01:54;;;42;WRIDE ST;MAROUBRA;2035;221.3;M;20220804;20220923;3110000;R2;R;RESIDENCE;;ALK;;0;AS494346;
C;207;2020272;14;20221003 01:54;2/550083;
D;207;2020272;14;20221003 01:54;P;;;;;;
D;207;2020272;14;20221003 01:54;V;;;;;;
D;207;2020272;14;20221003 01:54;V;;;;;;
B;207;2017981;15;20221003 01:54;;;22;TUCABIA ST;SOUTH COOGEE;2034;524.8;M;20220625;20220926;3620000;R2;R;RESIDENCE;;ALK;;0;AS498561;
C;207;2017981;15;20221003 01:54;4195/752015;
D;207;2017981;15;20221003 01:54;P;;;;;;
D;207;2017981;15;20221003 01:54;V;;;;;;
D;207;2017981;15;20221003 01:54;V;;;;;;
B;207;2002203;16;20221003 01:54;;;45;JENNINGS ST;MATRAVILLE;2036;227.6;M;20220702;20220923;1900000;R2;R;RESIDENCE;;ALN;;0;AS496084;
C;207;2002203;16;20221003 01:54;2/217043;
D;207;2002203;16;20221003 01:54;P;;;;;;
D;207;2002203;16;20221003 01:54;V;;;;;;
B;207;2876936;17;20221003 01:54;;7;81;GILDERTHORPE AVE;RANDWICK;2031;;;20220818;20220929;950000;;R;RESIDENCE;7;;;0;AS510536;
C;207;2876936;17;20221003 01:54;7/SP66920;
D;207;2876936;17;20221003 01:54;P;;;;;;
D;207;2876936;17;20221003 01:54;P;;;;;;
D;207;2876936;17;20221003 01:54;V;;;;;;
B;207;3528641;18;20221003 01:54;;7;2;GUMARA ST;RANDWICK;2031;;;20220511;20220923;1230000;;R;RESIDENCE;7;;;0;AS493524;
C;207;3528641;18;20221003 01:54;7/SP83515;
D;207;3528641;18;20221003 01:54;P;;;;;;
D;207;3528641;18;20221003 01:54;P;;;;;;
D;207;3528641;18;20221003 01:54;V;;;;;;
B;207;3555195;19;20221003 01:54;;;110;GARDEN ST;MAROUBRA;2035;269.1;M;20220819;20220928;2050000;R3;R;RESIDENCE;;AMW;;0;AS507113;
C;207;3555195;19;20221003 01:54;101/1158824;
D;207;3555195;19;20221003 01:54;P;;;;;;
D;207;3555195;19;20221003 01:54;P;;;;;;
D;207;3555195;19;20221003 01:54;V;;;;;;
B;207;3556435;20;20221003 01:54;;;36;GUMARA ST;RANDWICK;2031;;;20220718;20220928;2975000;;R;RESIDENCE;12;;;0;AS508502;
C;207;3556435;20;20221003 01:54;12/SP84338;
D;207;3556435;20;20221003 01:54;P;;;;;;
D;207;3556435;20;20221003 01:54;P;;;;;;
D;207;3556435;20;20221003 01:54;V;;;;;;
B;207;4108838;21;20221003 01:54;;26;446;BUNNERONG RD;MATRAVILLE;2036;60;M;20220826;20220923;315000;;R;RESIDENCE;26;;;0;AS493580;
C;207;4108838;21;20221003 01:54;26/SP97139;
D;207;4108838;21;20221003 01:54;P;;;;;;
D;207;4108838;21;20221003 01:54;V;;;;;;
B;207;4045178;22;20221003 01:54;;807;84;ANZAC PDE;KENSINGTON;2033;;;20220523;20220923;825000;;R;RESIDENCE;75;;;0;AS494388;
C;207;4045178;22;20221003 01:54;75/SP95842;
D;207;4045178;22;20221003 01:54;P;;;;;;
D;207;4045178;22;20221003 01:54;V;;;;;;
D;207;4045178;22;20221003 01:54;V;;;;;;
B;207;3114663;23;20221003 01:54;;6;190;MAROUBRA RD;MAROUBRA;2035;84;M;20220817;20220928;730000;;R;RESIDENCE;6;;;48;AS506810;
C;207;3114663;23;20221003 01:54;6/SP72780;
D;207;3114663;23;20221003 01:54;P;;;;;;
D;207;3114663;23;20221003 01:54;P;;;;;;
D;207;3114663;23;20221003 01:54;V;;;;;;
D;207;3114663;23;20221003 01:54;V;;;;;;
D;207;3114663;23;20221003 01:54;V;;;;;;
B;207;1981560;24;20221003 01:54;;3 D;10;BLIGH PL;RANDWICK;2031;95.8;M;20220715;20220927;880000;;R;RESIDENCE;63;;;0;AS503047;
C;207;1981560;24;20221003 01:54;63/SP6979;
D;207;1981560;24;20221003 01:54;P;;;;;;
D;207;1981560;24;20221003 01:54;V;;;;;;
D;207;1981560;24;20221003 01:54;V;;;;;;
B;207;1998375;25;20221003 01:54;;;22;GIBSON PL;CHIFLEY;2036;473.8;M;20220729;20220923;2100000;R2;R;RESIDENCE;;ALP;;0;AS493483;
C;207;1998375;25;20221003 01:54;9/253062;
D;207;1998375;25;20221003 01:54;P;;;;;;
D;207;1998375;25;20221003 01:54;P;;;;;;
D;207;1998375;25;20221003 01:54;V;;;;;;
B;207;1973801;26;20221003 01:54;;6;308;ALISON RD;COOGEE;2034;97;M;20220908;20220929;1550000;;R;RESIDENCE;6;;;0;AS511693;
C;207;1973801;26;20221003 01:54;6/SP9936;
D;207;1973801;26;20221003 01:54;P;;;;;;
D;207;1973801;26;20221003 01:54;V;;;;;;
D;207;1973801;26;20221003 01:54;V;;;;;;
B;207;1992525;27;20221003 01:54;;;15;DENNING ST;SOUTH COOGEE;2034;423.7;M;20220219;20220921;8100000;R2;R;RESIDENCE;;ALJ;;0;AS489298;
C;207;1992525;27;20221003 01:54;1/168510;
D;207;1992525;27;20221003 01:54;P;;;;;;
D;207;1992525;27;20221003 01:54;P;;;;;;
D;207;1992525;27;20221003 01:54;V;;;;;;
D;207;1992525;27;20221003 01:54;V;;;;;;
B;207;1987217;28;20221003 01:54;;;8;CANTRILL AVE;MAROUBRA;2035;577.4;M;20220716;20220926;4060000;R2;R;RESIDENCE;;ALK;;0;AS499654;
C;207;1987217;28;20221003 01:54;53/28/250251;
D;207;1987217;28;20221003 01:54;P;;;;;;
D;207;1987217;28;20221003 01:54;P;;;;;;
D;207;1987217;28;20221003 01:54;V;;;;;;
B;207;1987250;29;20221003 01:54;;6;11;CARLTON ST;KENSINGTON;2033;88;M;20220731;20220926;825000;;R;RESIDENCE;6;;;0;AS499965;
C;207;1987250;29;20221003 01:54;6/SP9589;
D;207;1987250;29;20221003 01:54;P;;;;;;
D;207;1987250;29;20221003 01:54;P;;;;;;
D;207;1987250;29;20221003 01:54;V;;;;;;
B;207;1976683;30;20221003 01:54;;1;1189;ANZAC PDE;MATRAVILLE;2036;128;M;20220528;20220928;3250000;;R;RESIDENCE;1;;;0;AS508280;
C;207;1976683;30;20221003 01:54;1/SP54252;
D;207;1976683;30;20221003 01:54;P;;;;;;
D;207;1976683;30;20221003 01:54;P;;;;;;
D;207;1976683;30;20221003 01:54;V;;;;;;
D;207;1976683;30;20221003 01:54;V;;;;;;
B;207;1976683;31;20221003 01:54;;2;1189;ANZAC PDE;MATRAVILLE;2036;148;M;20220528;20220928;3250000;;R;RESIDENCE;2;;;0;AS508280;
C;207;1976683;31;20221003 01:54;2/SP54252;
D;207;1976683;31;20221003 01:54;P;;;;;;
D;207;1976683;31;20221003 01:54;P;;;;;;
D;207;1976683;31;20221003 01:54;V;;;;;;
D;207;1976683;31;20221003 01:54;V;;;;;;
B;207;1992793;32;20221003 01:54;;3;75;DOLPHIN ST;COOGEE;2034;136.6;M;20220818;20220926;1350000;;R;RESIDENCE;3;;;0;AS498541;
C;207;1992793;32;20221003 01:54;3/SP2101;
D;207;1992793;32;20221003 01:54;P;;;;;;
D;207;1992793;32;20221003 01:54;V;;;;;;
B;207;1998871;33;20221003 01:54;;62;1;GLOUCESTER PL;KENSINGTON;2033;106;M;20220830;20220926;910000;;R;RESIDENCE;62;;;0;AS498999;
C;207;1998871;33;20221003 01:54;62/SP61295;
D;207;1998871;33;20221003 01:54;P;;;;;;
D;207;1998871;33;20221003 01:54;V;;;;;;
B;207;1999247;34;20221003 01:54;;;2;GREGORY ST;SOUTH COOGEE;2034;518.5;M;20220609;20220929;4471000;R2;R;RESIDENCE;;ALK;;0;AS511073;
C;207;1999247;34;20221003 01:54;4204/752015;
D;207;1999247;34;20221003 01:54;P;;;;;;
D;207;1999247;34;20221003 01:54;P;;;;;;
D;207;1999247;34;20221003 01:54;V;;;;;;
B;207;1998544;35;20221003 01:54;;14;63;GILDERTHORPE AVE;RANDWICK;2031;93;M;20220812;20220923;1250000;;R;RESIDENCE;14;;;0;AS494975;
C;207;1998544;35;20221003 01:54;14/SP64147;
D;207;1998544;35;20221003 01:54;P;;;;;;
D;207;1998544;35;20221003 01:54;V;;;;;;
B;207;1974486;36;20221003 01:54;;18;1030;ANZAC PDE;MAROUBRA;2035;145;M;20220722;20220928;1155000;;R;RESIDENCE;18;;;0;AS507259;
C;207;1974486;36;20221003 01:54;18/SP60629;
D;207;1974486;36;20221003 01:54;P;;;;;;
D;207;1974486;36;20221003 01:54;P;;;;;;
D;207;1974486;36;20221003 01:54;V;;;;;;
D;207;1974486;36;20221003 01:54;V;;;;;;
B;207;1974608;37;20221003 01:54;;7;117;BOYCE RD;MAROUBRA;2035;85;M;20220819;20220923;605000;;R;RESIDENCE;7;;;0;AS496615;
C;207;1974608;37;20221003 01:54;7/SP62597;
D;207;1974608;37;20221003 01:54;P;;;;;;
D;207;1974608;37;20221003 01:54;V;;;;;;
D;207;1974608;37;20221003 01:54;V;;;;;;
B;207;1996091;38;20221003 01:54;;;80;FERN ST;RANDWICK;2031;215.3;M;20220624;20220921;3075000;R3;R;RESIDENCE;;AMA;;0;AS492579;
C;207;1996091;38;20221003 01:54;3/571961;
D;207;1996091;38;20221003 01:54;P;;;;;;
D;207;1996091;38;20221003 01:54;P;;;;;;
D;207;1996091;38;20221003 01:54;V;;;;;;
D;207;1996091;38;20221003 01:54;V;;;;;;
B;207;1993717;39;20221003 01:54;;;10;DONOVAN AVE;MAROUBRA;2035;556.4;M;20220617;20220929;3200000;R2;R;RESIDENCE;;ALL;;0;AS510997;
C;207;1993717;39;20221003 01:54;4541/752015;
D;207;1993717;39;20221003 01:54;P;;;;;;
D;207;1993717;39;20221003 01:54;P;;;;;;
D;207;1993717;39;20221003 01:54;V;;;;;;
D;207;1993717;39;20221003 01:54;V;;;;;;
B;207;1999677;40;20221003 01:54;;;26;HANNAN ST;MAROUBRA;2035;227.6;M;20220706;20220928;1925000;R2;R;RESIDENCE;;ALF;;0;AS506992;
C;207;1999677;40;20221003 01:54;B/436947;
D;207;1999677;40;20221003 01:54;P;;;;;;
D;207;1999677;40;20221003 01:54;P;;;;;;
D;207;1999677;40;20221003 01:54;V;;;;;;
B;207;1978110;41;20221003 01:54;;;25;AUSTRALIA AVE;MATRAVILLE;2036;538.8;M;20220805;20220926;2325000;R2;R;RESIDENCE;;ALN;;0;AS501025;
C;207;1978110;41;20221003 01:54;20/E/9734;
D;207;1978110;41;20221003 01:54;P;;;;;;
D;207;1978110;41;20221003 01:54;P;;;;;;
D;207;1978110;41;20221003 01:54;V;;;;;;
D;207;1978110;41;20221003 01:54;V;;;;;;
B;207;1994126;42;20221003 01:54;;22;1;DUDLEY ST;RANDWICK;2031;106.5;M;20220812;20220923;1085000;;R;RESIDENCE;22;;;0;AS494724;
C;207;1994126;42;20221003 01:54;22/SP9036;
D;207;1994126;42;20221003 01:54;P;;;;;;
D;207;1994126;42;20221003 01:54;V;;;;;;
B;207;3292799;43;20221003 01:54;;2;377 A;CLOVELLY RD;CLOVELLY;2031;94;M;20220817;20220928;1325000;;R;RESIDENCE;2;;;0;AS506009;
C;207;3292799;43;20221003 01:54;2/SP78305;
D;207;3292799;43;20221003 01:54;P;;;;;;
D;207;3292799;43;20221003 01:54;V;;;;;;
B;207;4444925;44;20221003 01:54;;;15;WARBURTON ST;CHIFLEY;2036;287.9;M;20220715;20220927;2750000;;R;RESIDENCE;;;;0;AS502481;
C;207;4444925;44;20221003 01:54;1/1285882;
D;207;4444925;44;20221003 01:54;P;;;;;;
D;207;4444925;44;20221003 01:54;V;;;;;;
B;207;3772008;45;20221003 01:54;;28 A;503;BUNNERONG RD;MATRAVILLE;2036;105;M;20220813;20220926;812500;;R;RESIDENCE;42;;;0;AS499961;
C;207;3772008;45;20221003 01:54;42/SP89004;
D;207;3772008;45;20221003 01:54;P;;;;;;
D;207;3772008;45;20221003 01:54;P;;;;;;
D;207;3772008;45;20221003 01:54;V;;;;;;
D;207;3772008;45;20221003 01:54;V;;;;;;
B;207;4283934;46;20221003 01:54;;205;166;BARKER ST;RANDWICK;2031;;;20220901;20220923;1500000;;R;RESIDENCE;83;;;0;AS493937;
C;207;4283934;46;20221003 01:54;83/SP101097;
D;207;4283934;46;20221003 01:54;P;;;;;;
D;207;4283934;46;20221003 01:54;V;;;;;;
D;207;4283934;46;20221003 01:54;V;;;;;;
Z;237;46;46;143;
