A;RTSALEDATA;269;20210322 01:02;VALNET;
D;269;571895;6;20210322 01:02;P;;;;;;
D;269;571895;6;20210322 01:02;V;;;;;;
D;269;571895;6;20210322 01:02;V;;;;;;
D;269;571895;6;20210322 01:02;V;;;;;;
D;269;571895;6;20210322 01:02;V;;;;;;
D;269;571895;6;20210322 01:02;V;;;;;;
B;269;3350341;7;20210322 01:02;;4;6;BERRY ST;MOAMA;2731;310;M;20210208;20210312;814500;;R;RESIDENCE;4;;;0;AQ865829;
C;269;3350341;7;20210322 01:02;4/SP79466;
D;269;3350341;7;20210322 01:02;P;;;;;;
D;269;3350341;7;20210322 01:02;V;;;;;;
B;269;3335862;8;20210322 01:02;CARMARTHEN;;;YALOKE RD;DENILIQUIN;2710;64.05;H;20201128;20210304;9350000;RU1;3;FARM;;RA1;;0;AQ845670;
C;269;3335862;8;20210322 01:02;172/1116649;
D;269;3335862;8;20210322 01:02;P;;;;;;
D;269;3335862;8;20210322 01:02;V;;;;;;
B;269;3818126;9;20210322 01:02;;;37;RIVERVIEW DR;BARHAM;2732;1946;M;20210216;20210318;330000;R1;R;RESIDENCE;;BR1;;0;AQ881487;
C;269;3818126;9;20210322 01:02;19/1202636;
D;269;3818126;9;20210322 01:02;P;;;;;;
D;269;3818126;9;20210322 01:02;V;;;;;;
D;269;3818126;9;20210322 01:02;V;;;;;;
B;269;4318642;10;20210322 01:02;;;23;EGRET ST;MOAMA;2731;873;M;20210211;20210315;255000;R1;V;VACANT LAND;;ZA1;;0;AQ871774;
C;269;4318642;10;20210322 01:02;24/1259774;
D;269;4318642;10;20210322 01:02;P;;;;;;
D;269;4318642;10;20210322 01:02;P;;;;;;
D;269;4318642;10;20210322 01:02;V;;;;;;
B;269;4350524;11;20210322 01:02;;;;NINE MILE RD;MOAMA;2731;32.37;H;20200717;20200903;345000;;V;VACANT LAND;;;;0;AQ389147;
C;269;4350524;11;20210322 01:02;59/751140;
D;269;4350524;11;20210322 01:02;P;;;;;;
D;269;4350524;11;20210322 01:02;V;;;;;;
D;269;4350524;11;20210322 01:02;V;;;;;;
B;269;4306329;12;20210322 01:02;;;68;MURRAY ST;MOAMA;2731;1157;M;20210222;20210315;259000;R1;V;VACANT LAND;;ZA1;;0;AQ870595;
C;269;4306329;12;20210322 01:02;1/1257929;
D;269;4306329;12;20210322 01:02;P;;;;;;
D;269;4306329;12;20210322 01:02;P;;;;;;
D;269;4306329;12;20210322 01:02;V;;;;;;
B;269;4306354;13;20210322 01:02;;;47;WARDEN ST;MOAMA;2731;1274;M;20201218;20210318;269000;R1;V;VACANT LAND;;ZA1;;0;AQ885038;
C;269;4306354;13;20210322 01:02;26/1257929;
D;269;4306354;13;20210322 01:02;P;;;;;;
D;269;4306354;13;20210322 01:02;P;;;;;;
D;269;4306354;13;20210322 01:02;V;;;;;;
B;269;4312026;14;20210322 01:02;COLLYMONGLE;;7;DUFFY RD;CALIMO;2710;458.94;H;20200617;20200617;525000;RU1;3;FARMLAND;;RA1;;0;AQ794444;
C;269;4312026;14;20210322 01:02;63/756267 33, 90, 91/756354;
D;269;4312026;14;20210322 01:02;P;;;;;;
D;269;4312026;14;20210322 01:02;V;;;;;;
D;269;4312026;14;20210322 01:02;V;;;;;;
D;269;4312026;14;20210322 01:02;V;;;;;;
D;269;4312026;14;20210322 01:02;V;;;;;;
D;269;4312026;14;20210322 01:02;V;;;;;;
D;269;4312026;14;20210322 01:02;V;;;;;;
D;269;4312026;14;20210322 01:02;V;;;;;;
D;269;4312026;14;20210322 01:02;V;;;;;;
D;269;4312026;14;20210322 01:02;V;;;;;;
B;269;4310196;15;20210322 01:02;YALOKE;;2395;WAKOOL RD;DENILIQUIN;2710;977.718;H;20201128;20210304;9350000;RU1;3;FARM;;RA1;;0;AQ845670;
C;269;4310196;15;20210322 01:02;2/538359 2/1262425;
D;269;4310196;15;20210322 01:02;P;;;;;;
D;269;4310196;15;20210322 01:02;V;;;;;;
Z;82;15;15;50;
