A;RTSALEDATA;620;20230320 01:08;VALNET;
B;620;1258060;8;20230320 01:08;;;122;DRIP LANE;COOYAL;2850;10.14;H;20230208;20230310;750000;R5;R;RESIDENCE;;RRB;;0;AS915935;
C;620;1258060;8;20230320 01:08;4/568917;
D;620;1258060;8;20230320 01:08;P;;;;;;
D;620;1258060;8;20230320 01:08;P;;;;;;
D;620;1258060;8;20230320 01:08;V;;;;;;
D;620;1258060;8;20230320 01:08;V;;;;;;
B;620;1259318;9;20230320 01:08;;;6;BUNDERRA ST;GULGONG;2852;795.1;M;20230201;20230315;490000;R1;R;RESIDENCE;;AAN;;0;AS928390;
C;620;1259318;9;20230320 01:08;11/262671;
D;620;1259318;9;20230320 01:08;P;;;;;;
D;620;1259318;9;20230320 01:08;V;;;;;;
B;620;1259877;10;20230320 01:08;;;36;ROUSE ST;GULGONG;2852;2354;M;20230214;20230313;560000;R1;R;RESIDENCE;;AAN;;0;AS921286;
C;620;1259877;10;20230320 01:08;11/717718;
D;620;1259877;10;20230320 01:08;P;;;;;;
D;620;1259877;10;20230320 01:08;P;;;;;;
D;620;1259877;10;20230320 01:08;V;;;;;;
B;620;1260693;11;20230320 01:08;;;321;RIDGE RD;COOKS GAP;2850;10.12;H;20230131;20230315;300000;R5;V;VACANT LAND;;RRB;;0;AS927254;
C;620;1260693;11;20230320 01:08;155/251684;
D;620;1260693;11;20230320 01:08;P;;;;;;
D;620;1260693;11;20230320 01:08;P;;;;;;
D;620;1260693;11;20230320 01:08;V;;;;;;
B;620;3032910;12;20230320 01:08;;;5;YARRA CT;BOMBIRA;2850;4005;M;20230118;20230314;1200000;R2;R;RESIDENCE;;LDM;;0;AS923916;
C;620;3032910;12;20230320 01:08;5/1057559;
D;620;3032910;12;20230320 01:08;P;;;;;;
D;620;3032910;12;20230320 01:08;P;;;;;;
D;620;3032910;12;20230320 01:08;V;;;;;;
D;620;3032910;12;20230320 01:08;V;;;;;;
B;620;3550896;13;20230320 01:08;;;3;KELLETT DR;MUDGEE;2850;924;M;20230217;20230316;1050000;R1;R;RESIDENCE;;AAT;;0;AS931468;
C;620;3550896;13;20230320 01:08;80/1158892;
D;620;3550896;13;20230320 01:08;P;;;;;;
D;620;3550896;13;20230320 01:08;V;;;;;;
D;620;3550896;13;20230320 01:08;V;;;;;;
B;620;2852900;14;20230320 01:08;;;4004;LUE RD;CAMBOON;2849;85.69;H;20221222;20230316;1600000;RU1;R;RESIDENCE;;HEF;;0;AS931171;
C;620;2852900;14;20230320 01:08;138, 160, 187, 212, 213/755440 10/1004718;
D;620;2852900;14;20230320 01:08;P;;;;;;
D;620;2852900;14;20230320 01:08;V;;;;;;
B;620;4468530;15;20230320 01:08;;;6;PAGE ST;BOMBIRA;2850;;;20221024;20230310;600000;;V;VACANT LAND;;;;0;AS917539;
C;620;4468530;15;20230320 01:08;10/1284642;
D;620;4468530;15;20230320 01:08;P;;;;;;
D;620;4468530;15;20230320 01:08;P;;;;;;
D;620;4468530;15;20230320 01:08;V;;;;;;
D;620;4468530;15;20230320 01:08;V;;;;;;
B;620;4451749;16;20230320 01:08;;;9;BORONIA RD;RYLSTONE;2849;2.725;H;20220308;20230310;370000;R2;V;VACANT LAND;;LRK;;0;AS917935;
C;620;4451749;16;20230320 01:08;12/1288383;
D;620;4451749;16;20230320 01:08;P;;;;;;
D;620;4451749;16;20230320 01:08;P;;;;;;
D;620;4451749;16;20230320 01:08;V;;;;;;
B;620;4318880;17;20230320 01:08;;;;ULAN RD;TURILL;2850;107.86;H;20230313;20230313;76250;RU1;V;VACANT LAND;;HEB;;0;AS922125;
C;620;4318880;17;20230320 01:08;82, 85, 131/750748;
D;620;4318880;17;20230320 01:08;P;;;;;;
D;620;4318880;17;20230320 01:08;P;;;;;;
D;620;4318880;17;20230320 01:08;V;;;;;;
D;620;4318880;17;20230320 01:08;V;;;;;;
D;620;4318880;17;20230320 01:08;V;;;;;;
Z;93;17;17;57;
