A;RTSALEDATA;171;20221017 01:09;VALNET;
D;171;1806044;6;20221017 01:09;P;;;;;;
D;171;1806044;6;20221017 01:09;V;;;;;;
B;171;1806238;7;20221017 01:09;;;2;BLUE HAZE CRES;BANORA POINT;2486;1385;M;20220909;20221010;1355000;R2;R;RESIDENCE;;AHM;;0;AS537805;
C;171;1806238;7;20221017 01:09;12/530364;
D;171;1806238;7;20221017 01:09;P;;;;;;
D;171;1806238;7;20221017 01:09;V;;;;;;
D;171;1806238;7;20221017 01:09;V;;;;;;
B;171;1809093;8;20221017 01:09;;;53;CAVENDISH RD;DUROBY;2486;3.097;H;20220826;20221012;1185000;RU2;R;RESIDENCE;;RRB;;0;AS543615;
C;171;1809093;8;20221017 01:09;6/246020;
D;171;1809093;8;20221017 01:09;P;;;;;;
D;171;1809093;8;20221017 01:09;P;;;;;;
D;171;1809093;8;20221017 01:09;V;;;;;;
D;171;1809093;8;20221017 01:09;V;;;;;;
D;171;1809093;8;20221017 01:09;V;;;;;;
D;171;1809093;8;20221017 01:09;V;;;;;;
B;171;1809225;9;20221017 01:09;;;7;CHARLES LANE;MURWILLUMBAH;2484;1012;M;20220823;20221007;630000;R2;R;RESIDENCE;;AJR;;0;AS533542;
C;171;1809225;9;20221017 01:09;14/3/2055;
D;171;1809225;9;20221017 01:09;P;;;;;;
D;171;1809225;9;20221017 01:09;P;;;;;;
D;171;1809225;9;20221017 01:09;V;;;;;;
D;171;1809225;9;20221017 01:09;V;;;;;;
B;171;1804660;10;20221017 01:09;;;137;BAKERS RD;DUNBIBLE;2484;4593;M;20220729;20221010;980000;R5;R;RESIDENCE;;RRD;;0;AS537822;
C;171;1804660;10;20221017 01:09;20/262412;
D;171;1804660;10;20221017 01:09;P;;;;;;
D;171;1804660;10;20221017 01:09;V;;;;;;
D;171;1804660;10;20221017 01:09;V;;;;;;
B;171;1826060;11;20221017 01:09;;25;22;BINYA AVE;TWEED HEADS;2485;99;M;20220919;20221010;595000;;R;RESIDENCE;27;;;0;AS535880;
C;171;1826060;11;20221017 01:09;27/SP50118;
D;171;1826060;11;20221017 01:09;P;;;;;;
D;171;1826060;11;20221017 01:09;V;;;;;;
B;171;1826125;12;20221017 01:09;KIRRA SHORES;51;20;BINYA AVE;TWEED HEADS;2485;251;M;20220923;20221010;530000;;R;RESIDENCE;26;;;0;AS537271;
C;171;1826125;12;20221017 01:09;26/SP35574;
D;171;1826125;12;20221017 01:09;P;;;;;;
D;171;1826125;12;20221017 01:09;P;;;;;;
D;171;1826125;12;20221017 01:09;V;;;;;;
B;171;1836953;13;20221017 01:09;;1;28;WOODLANDS DR;BANORA POINT;2486;;;20220908;20221010;580000;;R;RESIDENCE;1;;;0;AS536647;
C;171;1836953;13;20221017 01:09;1/SP48748;
D;171;1836953;13;20221017 01:09;P;;;;;;
D;171;1836953;13;20221017 01:09;V;;;;;;
B;171;1823641;14;20221017 01:09;;;18;MEGAN ST;TWEED HEADS SOUTH;2486;763.9;M;20220915;20221012;735000;R2;R;RESIDENCE;;ANK;;0;AS542462;
C;171;1823641;14;20221017 01:09;52/205850;
D;171;1823641;14;20221017 01:09;P;;;;;;
D;171;1823641;14;20221017 01:09;P;;;;;;
D;171;1823641;14;20221017 01:09;V;;;;;;
B;171;1831738;15;20221017 01:09;;;6;SEYMOUR ST;TWEED HEADS SOUTH;2486;727.2;M;20220919;20221010;890000;R3;R;RESIDENCE;;AKJ;;0;AS537116;
C;171;1831738;15;20221017 01:09;2/530539;
D;171;1831738;15;20221017 01:09;P;;;;;;
D;171;1831738;15;20221017 01:09;V;;;;;;
D;171;1831738;15;20221017 01:09;V;;;;;;
B;171;1834382;16;20221017 01:09;;;8;THOMAS ST;BRAY PARK;2484;645;M;20220824;20221007;755000;R2;R;RESIDENCE;;ALR;;0;AS533539;
C;171;1834382;16;20221017 01:09;6/2/27514;
D;171;1834382;16;20221017 01:09;P;;;;;;
D;171;1834382;16;20221017 01:09;P;;;;;;
D;171;1834382;16;20221017 01:09;V;;;;;;
D;171;1834382;16;20221017 01:09;V;;;;;;
B;171;1818411;17;20221017 01:09;;;68;JAMES ST;MURWILLUMBAH;2484;474.3;M;20220830;20221011;797500;R3;R;RESIDENCE;;AKP;;0;AS539635;
C;171;1818411;17;20221017 01:09;A/383470;
D;171;1818411;17;20221017 01:09;P;;;;;;
D;171;1818411;17;20221017 01:09;V;;;;;;
B;171;1826708;18;20221017 01:09;;;52;OYSTER POINT RD;BANORA POINT;2486;668.8;M;20220813;20221012;1122500;R2;R;RESIDENCE;;AHL;;0;AS542093;
C;171;1826708;18;20221017 01:09;12/244426;
D;171;1826708;18;20221017 01:09;P;;;;;;
D;171;1826708;18;20221017 01:09;P;;;;;;
D;171;1826708;18;20221017 01:09;V;;;;;;
D;171;1826708;18;20221017 01:09;V;;;;;;
B;171;1818953;19;20221017 01:09;;4;199;KENNEDY DR;TWEED HEADS WEST;2485;;;20220916;20221011;500000;;R;RESIDENCE;4;;;0;AS539056;
C;171;1818953;19;20221017 01:09;4/SP47999;
D;171;1818953;19;20221017 01:09;P;;;;;;
D;171;1818953;19;20221017 01:09;V;;;;;;
B;171;1826935;20;20221017 01:09;;;454;TWEED VALLEY WAY;SOUTH MURWILLUMBAH;2484;461.6;M;20220907;20221007;300000;R2;R;RESIDENCE;;AJS;;0;AS530673;
C;171;1826935;20;20221017 01:09;A/343622;
D;171;1826935;20;20221017 01:09;P;;;;;;
D;171;1826935;20;20221017 01:09;V;;;;;;
D;171;1826935;20;20221017 01:09;V;;;;;;
B;171;1816654;21;20221017 01:09;;;12;HAYLEY PL;SOUTH MURWILLUMBAH;2484;3704;M;20220902;20221010;1800000;IN1;3;COMMERCIAL;;IEA;;0;AS535333;
C;171;1816654;21;20221017 01:09;6/1009572;
D;171;1816654;21;20221017 01:09;P;;;;;;
D;171;1816654;21;20221017 01:09;V;;;;;;
B;171;1821994;22;20221017 01:09;;;151;MCAULEYS RD;TERRANORA;2486;5.578;H;20220912;20221012;1320000;P;R;RESIDENCE;;XD;;0;AS542022;
C;171;1821994;22;20221017 01:09;20/852438;
D;171;1821994;22;20221017 01:09;P;;;;;;
D;171;1821994;22;20221017 01:09;P;;;;;;
D;171;1821994;22;20221017 01:09;V;;;;;;
D;171;1821994;22;20221017 01:09;V;;;;;;
B;171;1812121;23;20221017 01:09;;1;327;DARLINGTON DR;BANORA POINT;2486;;;20220912;20221007;750000;;R;RESIDENCE;1;;;0;AS532805;
C;171;1812121;23;20221017 01:09;1/SP49470;
D;171;1812121;23;20221017 01:09;P;;;;;;
D;171;1812121;23;20221017 01:09;P;;;;;;
D;171;1812121;23;20221017 01:09;V;;;;;;
B;171;1827849;24;20221017 01:09;;;27;PARKES LANE;TERRANORA;2486;2434;M;20220810;20221007;1030000;R5;R;RESIDENCE;;RRD;;0;AS532664;
C;171;1827849;24;20221017 01:09;8/241049;
D;171;1827849;24;20221017 01:09;P;;;;;;
D;171;1827849;24;20221017 01:09;P;;;;;;
D;171;1827849;24;20221017 01:09;V;;;;;;
D;171;1827849;24;20221017 01:09;V;;;;;;
B;171;1812149;25;20221017 01:09;;41;291;DARLINGTON DR;BANORA POINT;2486;;;20220826;20221007;495000;;R;RESIDENCE;41;;;0;AS530406;
C;171;1812149;25;20221017 01:09;41/SP44433;
D;171;1812149;25;20221017 01:09;P;;;;;;
D;171;1812149;25;20221017 01:09;V;;;;;;
D;171;1812149;25;20221017 01:09;V;;;;;;
B;171;1812253;26;20221017 01:09;;;119;DARLINGTON DR;BANORA POINT;2486;1053;M;20220807;20221007;1410000;R2;R;RESIDENCE;;AHM;;0;AS531330;
C;171;1812253;26;20221017 01:09;530/812802;
D;171;1812253;26;20221017 01:09;P;;;;;;
D;171;1812253;26;20221017 01:09;V;;;;;;
D;171;1812253;26;20221017 01:09;V;;;;;;
B;171;1812261;27;20221017 01:09;;44;73;DARLINGTON DR;BANORA POINT;2486;;;20220927;20221007;555000;;R;RESIDENCE;44;;;0;AS530582;
C;171;1812261;27;20221017 01:09;44/SP53361;
D;171;1812261;27;20221017 01:09;P;;;;;;
D;171;1812261;27;20221017 01:09;V;;;;;;
B;171;1820176;28;20221017 01:09;;2;14;KIRKWOOD RD;TWEED HEADS SOUTH;2486;;;20220915;20221012;570000;;R;RESIDENCE;2;;;0;AS542347;
C;171;1820176;28;20221017 01:09;2/SP34321;
D;171;1820176;28;20221017 01:09;P;;;;;;
D;171;1820176;28;20221017 01:09;V;;;;;;
B;171;1833708;29;20221017 01:09;;4;34;TANGLEWOOD DR;TANGLEWOOD;2488;;;20220908;20221012;775000;;R;RESIDENCE;4;;;0;AS542230;
C;171;1833708;29;20221017 01:09;4/SP19662;
D;171;1833708;29;20221017 01:09;P;;;;;;
D;171;1833708;29;20221017 01:09;V;;;;;;
D;171;1833708;29;20221017 01:09;V;;;;;;
B;171;1831137;30;20221017 01:09;;;6;SANDBANK PL;KINGSCLIFF;2487;642.7;M;20220909;20221007;1620000;R2;R;RESIDENCE;;AJA;;0;AS530748;
C;171;1831137;30;20221017 01:09;50/840688;
D;171;1831137;30;20221017 01:09;P;;;;;;
D;171;1831137;30;20221017 01:09;P;;;;;;
D;171;1831137;30;20221017 01:09;V;;;;;;
D;171;1831137;30;20221017 01:09;V;;;;;;
B;171;3193424;31;20221017 01:09;;6;39;CORPORATION CCT;TWEED HEADS SOUTH;2486;;;20220707;20221011;699000;;R;RESIDENCE;6;;;0;AS539796;
C;171;3193424;31;20221017 01:09;6/SP75277;
D;171;3193424;31;20221017 01:09;P;;;;;;
D;171;3193424;31;20221017 01:09;V;;;;;;
B;171;3218801;32;20221017 01:09;;;3;AEOLUS LANE;CASUARINA;2487;720.6;M;20221012;20221012;2450000;R2;R;RESIDENCE;;ALT;;0;AS544514;
C;171;3218801;32;20221017 01:09;39/1083567;
D;171;3218801;32;20221017 01:09;P;;;;;;
D;171;3218801;32;20221017 01:09;P;;;;;;
D;171;3218801;32;20221017 01:09;V;;;;;;
D;171;3218801;32;20221017 01:09;V;;;;;;
B;171;3758890;33;20221017 01:09;;4;30;TWEED COAST RD;POTTSVILLE;2489;;;20220919;20221010;200000;;R;RESIDENCE;4;;;0;AS536340;
C;171;3758890;33;20221017 01:09;4/SP89521;
D;171;3758890;33;20221017 01:09;P;;;;;;
D;171;3758890;33;20221017 01:09;P;;;;;;
D;171;3758890;33;20221017 01:09;V;;;;;;
D;171;3758890;33;20221017 01:09;V;;;;;;
B;171;3758890;34;20221017 01:09;;6;30;TWEED COAST RD;POTTSVILLE;2489;;;20220919;20221010;200000;;R;RESIDENCE;6;;;0;AS536340;
C;171;3758890;34;20221017 01:09;6/SP89521;
D;171;3758890;34;20221017 01:09;P;;;;;;
D;171;3758890;34;20221017 01:09;P;;;;;;
D;171;3758890;34;20221017 01:09;V;;;;;;
D;171;3758890;34;20221017 01:09;V;;;;;;
B;171;3257321;35;20221017 01:09;;;20;BARREL ST;KINGSCLIFF;2487;525;M;20220712;20221010;2250000;R2;R;RESIDENCE;;ALT;;0;AS535600;
C;171;3257321;35;20221017 01:09;393/1097757;
D;171;3257321;35;20221017 01:09;P;;;;;;
D;171;3257321;35;20221017 01:09;P;;;;;;
D;171;3257321;35;20221017 01:09;V;;;;;;
D;171;3257321;35;20221017 01:09;V;;;;;;
B;171;3363472;36;20221017 01:09;;15;25;OURIMBAH RD;TWEED HEADS;2485;;;20220901;20221011;690000;;3;FACTORY;15;;;0;AS539578;
C;171;3363472;36;20221017 01:09;15/SP80033;
D;171;3363472;36;20221017 01:09;P;;;;;;
D;171;3363472;36;20221017 01:09;P;;;;;;
D;171;3363472;36;20221017 01:09;V;;;;;;
B;171;3375200;37;20221017 01:09;;;32;MOUNT BILINGA CCT;BILAMBIL HEIGHTS;2486;801;M;20220715;20221010;1340000;R2;R;RESIDENCE;;ANF;;0;AS534721;
C;171;3375200;37;20221017 01:09;19/1122779;
D;171;3375200;37;20221017 01:09;P;;;;;;
D;171;3375200;37;20221017 01:09;P;;;;;;
D;171;3375200;37;20221017 01:09;V;;;;;;
D;171;3375200;37;20221017 01:09;V;;;;;;
B;171;4448880;38;20221017 01:09;;;29;WOLLUMBIN ST;TYALGUM;2484;1100;M;20220926;20221007;350000;;R;RESIDENCE;;;;0;AS531459;
C;171;4448880;38;20221017 01:09;5/12/759012;
D;171;4448880;38;20221017 01:09;P;;;;;;
D;171;4448880;38;20221017 01:09;V;;;;;;
D;171;4448880;38;20221017 01:09;V;;;;;;
D;171;4448880;38;20221017 01:09;V;;;;;;
B;171;4385032;39;20221017 01:09;;9;45;KAMALA CRES;CASUARINA;2487;205;M;20220914;20221010;1225000;;R;RESIDENCE;9;;;0;AS537872;
C;171;4385032;39;20221017 01:09;9/SP103675;
D;171;4385032;39;20221017 01:09;P;;;;;;
D;171;4385032;39;20221017 01:09;V;;;;;;
D;171;4385032;39;20221017 01:09;V;;;;;;
B;171;4443425;40;20221017 01:09;;12;18;OZONE ST;CHINDERAH;2487;104;M;20211222;20221007;533500;;3;WAREHOUSE;12;;;0;AS531811;
C;171;4443425;40;20221017 01:09;12/SP105094;
D;171;4443425;40;20221017 01:09;P;;;;;;
D;171;4443425;40;20221017 01:09;V;;;;;;
B;171;4443425;41;20221017 01:09;;16;18;OZONE ST;CHINDERAH;2487;146;M;20210702;20221011;601700;;3;FACTORY;16;;;0;AS541092;
C;171;4443425;41;20221017 01:09;16/SP105094;
D;171;4443425;41;20221017 01:09;P;;;;;;
D;171;4443425;41;20221017 01:09;V;;;;;;
B;171;4443066;42;20221017 01:09;;1;204;MARINE PDE;KINGSCLIFF;2487;316;M;20210705;20221012;1481545;;R;RESIDENCE;1;;;0;AS542456;
C;171;4443066;42;20221017 01:09;1/SP105287;
D;171;4443066;42;20221017 01:09;P;;;;;;
D;171;4443066;42;20221017 01:09;P;;;;;;
D;171;4443066;42;20221017 01:09;V;;;;;;
B;171;4443066;43;20221017 01:09;;2;204;MARINE PDE;KINGSCLIFF;2487;338;M;20210409;20221007;1658243;;R;RESIDENCE;2;;;0;AS532749;
C;171;4443066;43;20221017 01:09;2/SP105287;
D;171;4443066;43;20221017 01:09;P;;;;;;
D;171;4443066;43;20221017 01:09;P;;;;;;
D;171;4443066;43;20221017 01:09;V;;;;;;
B;171;4443066;44;20221017 01:09;;3;204;MARINE PDE;KINGSCLIFF;2487;195;M;20210330;20221007;1581545;;R;RESIDENCE;3;;;0;AS533100;
C;171;4443066;44;20221017 01:09;3/SP105287;
D;171;4443066;44;20221017 01:09;P;;;;;;
D;171;4443066;44;20221017 01:09;P;;;;;;
D;171;4443066;44;20221017 01:09;V;;;;;;
B;171;4390418;45;20221017 01:09;;;6;TED BROWN CL;KUNGHUR;2484;19.61;H;20220708;20221011;1350000;RU2;R;RESIDENCE;;RRV;;0;AS539638;
C;171;4390418;45;20221017 01:09;5/1276162;
D;171;4390418;45;20221017 01:09;P;;;;;;
D;171;4390418;45;20221017 01:09;V;;;;;;
D;171;4390418;45;20221017 01:09;V;;;;;;
B;171;3987062;46;20221017 01:09;;;26;SEASIDE DR;KINGSCLIFF;2487;251.6;M;20220828;20221010;1620000;R3;R;RESIDENCE;;AKO;;0;AS537889;
C;171;3987062;46;20221017 01:09;45/1227115;
D;171;3987062;46;20221017 01:09;P;;;;;;
D;171;3987062;46;20221017 01:09;P;;;;;;
D;171;3987062;46;20221017 01:09;V;;;;;;
B;171;4249603;47;20221017 01:09;;10;9;KITE CRES;SOUTH MURWILLUMBAH;2484;173;M;20220912;20221010;616000;;3;COMMERCIAL;16;;;0;AS534600;
C;171;4249603;47;20221017 01:09;16/SP101688;
D;171;4249603;47;20221017 01:09;P;;;;;;
D;171;4249603;47;20221017 01:09;P;;;;;;
D;171;4249603;47;20221017 01:09;V;;;;;;
B;171;4262942;48;20221017 01:09;;1;49;TWEED COAST RD;BOGANGAR;2488;64;M;20221007;20221010;1560000;;3;COMMERCIAL;1;;;0;AS535791;
C;171;4262942;48;20221017 01:09;1/SP100662;
D;171;4262942;48;20221017 01:09;P;;;;;;
D;171;4262942;48;20221017 01:09;V;;;;;;
B;171;4262942;49;20221017 01:09;;2;49;TWEED COAST RD;BOGANGAR;2488;64;M;20221007;20221010;1560000;;3;COMMERCIAL;2;;;0;AS535791;
C;171;4262942;49;20221017 01:09;2/SP100662;
D;171;4262942;49;20221017 01:09;P;;;;;;
D;171;4262942;49;20221017 01:09;V;;;;;;
B;171;4262942;50;20221017 01:09;;3;49;TWEED COAST RD;BOGANGAR;2488;56;M;20221007;20221010;1560000;;3;COMMERCIAL;3;;;0;AS535791;
C;171;4262942;50;20221017 01:09;3/SP100662;
D;171;4262942;50;20221017 01:09;P;;;;;;
D;171;4262942;50;20221017 01:09;V;;;;;;
Z;253;50;50;151;
