A;RTSALEDATA;259;20221017 01:12;VALNET;
D;259;335599;7;20221017 01:12;V;;;;;;
D;259;335599;7;20221017 01:12;V;;;;;;
B;259;335671;8;20221017 01:12;;;20;BEULAH RD;NORAVILLE;2263;638.6;M;20220826;20221007;710000;R2;R;RESIDENCE;;WHH;;0;AS530930;
C;259;335671;8;20221017 01:12;12/244513;
D;259;335671;8;20221017 01:12;P;;;;;;
D;259;335671;8;20221017 01:12;V;;;;;;
B;259;347158;9;20221017 01:12;;;105 A;ELSIEMER ST;LONG JETTY;2261;414;M;20221004;20221007;483334;R1;R;RESIDENCE;;WFC;;0;AS531872;
C;259;347158;9;20221017 01:12;1/868168;
D;259;347158;9;20221017 01:12;P;;;;;;
D;259;347158;9;20221017 01:12;V;;;;;;
D;259;347158;9;20221017 01:12;V;;;;;;
D;259;347158;9;20221017 01:12;V;;;;;;
B;259;342064;10;20221017 01:12;;;102;COLORADO DR;BLUE HAVEN;2262;566.5;M;20220827;20221010;765000;R1;R;RESIDENCE;;WFP;;0;AS534662;
C;259;342064;10;20221017 01:12;1050/883701;
D;259;342064;10;20221017 01:12;P;;;;;;
D;259;342064;10;20221017 01:12;P;;;;;;
D;259;342064;10;20221017 01:12;V;;;;;;
B;259;347690;11;20221017 01:12;;;2;ESTHER CL;GOROKAN;2263;640.6;M;20220706;20221007;750000;R2;R;RESIDENCE;;WGW;;0;AS532348;
C;259;347690;11;20221017 01:12;6/247599;
D;259;347690;11;20221017 01:12;P;;;;;;
D;259;347690;11;20221017 01:12;P;;;;;;
D;259;347690;11;20221017 01:12;V;;;;;;
D;259;347690;11;20221017 01:12;V;;;;;;
B;259;339855;12;20221017 01:12;;;23;CAMPBELL PDE;MANNERING PARK;2259;562.8;M;20220727;20221007;690000;R2;R;RESIDENCE;;WGZ;;0;AS532726;
C;259;339855;12;20221017 01:12;107/220401;
D;259;339855;12;20221017 01:12;P;;;;;;
D;259;339855;12;20221017 01:12;P;;;;;;
D;259;339855;12;20221017 01:12;V;;;;;;
D;259;339855;12;20221017 01:12;V;;;;;;
B;259;347987;13;20221017 01:12;;;4;FARRAR RD;KILLARNEY VALE;2261;575.4;M;20220826;20221007;700000;R2;R;RESIDENCE;;WGC;;0;AS531398;
C;259;347987;13;20221017 01:12;359/27791;
D;259;347987;13;20221017 01:12;P;;;;;;
D;259;347987;13;20221017 01:12;P;;;;;;
D;259;347987;13;20221017 01:12;V;;;;;;
D;259;347987;13;20221017 01:12;V;;;;;;
B;259;340647;14;20221017 01:12;;;45;CATALINA RD;SAN REMO;2262;556.4;M;20220829;20221007;650000;R2;R;RESIDENCE;;WGY;;0;AS531921;
C;259;340647;14;20221017 01:12;460/206148;
D;259;340647;14;20221017 01:12;P;;;;;;
D;259;340647;14;20221017 01:12;P;;;;;;
D;259;340647;14;20221017 01:12;V;;;;;;
B;259;349272;15;20221017 01:12;;;57;GAMBAN RD;GWANDALAN;2259;543.8;M;20220901;20221013;820000;R1;R;RESIDENCE;;WFS;;0;AS545976;
C;259;349272;15;20221017 01:12;29/15/27853;
D;259;349272;15;20221017 01:12;P;;;;;;
D;259;349272;15;20221017 01:12;P;;;;;;
D;259;349272;15;20221017 01:12;V;;;;;;
D;259;349272;15;20221017 01:12;V;;;;;;
B;259;360673;16;20221017 01:12;;;13;LEEDER RD;OURIMBAH;2258;662;M;20220826;20221007;950000;R1;R;RESIDENCE;;WFG;;0;AS531299;
C;259;360673;16;20221017 01:12;13/1010853;
D;259;360673;16;20221017 01:12;P;;;;;;
D;259;360673;16;20221017 01:12;V;;;;;;
B;259;352465;17;20221017 01:12;;;22;HAMLYN RD;HAMLYN TERRACE;2259;518.3;M;20220826;20221007;760000;R2;R;RESIDENCE;;WGT;;0;AS532771;
C;259;352465;17;20221017 01:12;727/1006534;
D;259;352465;17;20221017 01:12;P;;;;;;
D;259;352465;17;20221017 01:12;V;;;;;;
B;259;355176;18;20221017 01:12;;;6;INDRA AVE;SUMMERLAND POINT;2259;619.6;M;20220831;20221013;815000;R2;R;RESIDENCE;;WHB;;0;AS546511;
C;259;355176;18;20221017 01:12;564/243904;
D;259;355176;18;20221017 01:12;P;;;;;;
D;259;355176;18;20221017 01:12;V;;;;;;
D;259;355176;18;20221017 01:12;V;;;;;;
B;259;360805;19;20221017 01:12;;;77;LEONARD AVE;TOUKLEY;2263;569.1;M;20220914;20221012;880000;R2;R;RESIDENCE;;WHH;;0;AS542892;
C;259;360805;19;20221017 01:12;317/26247;
D;259;360805;19;20221017 01:12;P;;;;;;
D;259;360805;19;20221017 01:12;P;;;;;;
D;259;360805;19;20221017 01:12;V;;;;;;
B;259;358329;20;20221017 01:12;;;5;KIMBERLEY ST;GOROKAN;2263;581.7;M;20220826;20221007;710000;R1;R;RESIDENCE;;WFO;;0;AS533740;
C;259;358329;20;20221017 01:12;34/237683;
D;259;358329;20;20221017 01:12;P;;;;;;
D;259;358329;20;20221017 01:12;V;;;;;;
B;259;357073;21;20221017 01:12;;;16;KARWIN CL;BUFF POINT;2262;520.8;M;20220812;20221007;825000;R2;R;RESIDENCE;;WHE;;0;AS533869;
C;259;357073;21;20221017 01:12;308/816884;
D;259;357073;21;20221017 01:12;P;;;;;;
D;259;357073;21;20221017 01:12;V;;;;;;
B;259;366999;22;20221017 01:12;;;4;MUNMORAH AVE;CHARMHAVEN;2263;594.4;M;20220927;20221007;240000;R2;R;RESIDENCE;;WGX;;0;AS531448;
C;259;366999;22;20221017 01:12;100/12615;
D;259;366999;22;20221017 01:12;P;;;;;;
D;259;366999;22;20221017 01:12;P;;;;;;
D;259;366999;22;20221017 01:12;P;;;;;;
D;259;366999;22;20221017 01:12;V;;;;;;
D;259;366999;22;20221017 01:12;V;;;;;;
D;259;366999;22;20221017 01:12;V;;;;;;
B;259;369658;23;20221017 01:12;;;114;OCEAN PDE;BLUE BAY;2261;815.7;M;20220311;20220920;4250000;R1;R;RESIDENCE;;WWB;;0;AS504661;
C;259;369658;23;20221017 01:12;174/10294;
D;259;369658;23;20221017 01:12;P;;;;;;
D;259;369658;23;20221017 01:12;V;;;;;;
B;259;362687;24;20221017 01:12;;;6;MACAULEY RD;BATEAU BAY;2261;556.4;M;20220830;20221007;1220000;R2;R;RESIDENCE;;WGA;;0;AS531969;
C;259;362687;24;20221017 01:12;55/217594;
D;259;362687;24;20221017 01:12;P;;;;;;
D;259;362687;24;20221017 01:12;V;;;;;;
D;259;362687;24;20221017 01:12;V;;;;;;
B;259;365763;25;20221017 01:12;;;14;MILDON RD;TUGGERAH;2259;2025;M;20220907;20221007;2660000;B6;3;COMMERCIAL;;WBU;;0;AS532628;
C;259;365763;25;20221017 01:12;4/841170;
D;259;365763;25;20221017 01:12;P;;;;;;
D;259;365763;25;20221017 01:12;V;;;;;;
D;259;365763;25;20221017 01:12;V;;;;;;
D;259;365763;25;20221017 01:12;V;;;;;;
D;259;365763;25;20221017 01:12;V;;;;;;
D;259;365763;25;20221017 01:12;V;;;;;;
B;259;368494;26;20221017 01:12;;;67;NOAMUNGA CRES;GWANDALAN;2259;663.9;M;20220825;20221013;985000;R2;R;RESIDENCE;;WHC;;0;AS546297;
C;259;368494;26;20221017 01:12;10/2/26783;
D;259;368494;26;20221017 01:12;P;;;;;;
D;259;368494;26;20221017 01:12;P;;;;;;
D;259;368494;26;20221017 01:12;V;;;;;;
B;259;382119;27;20221017 01:12;;51;89;THE ENTRANCE RD;THE ENTRANCE;2261;;;20220826;20221012;260000;;R;RESIDENCE;51;;;0;AS542381;
C;259;382119;27;20221017 01:12;51/SP63341;
D;259;382119;27;20221017 01:12;P;;;;;;
D;259;382119;27;20221017 01:12;P;;;;;;
D;259;382119;27;20221017 01:12;V;;;;;;
B;259;373934;28;20221017 01:12;;;40;PREMIER WAY;BATEAU BAY;2261;613;M;20220711;20221010;986000;R2;R;RESIDENCE;;WGB;;0;AS536027;
C;259;373934;28;20221017 01:12;10/264225;
D;259;373934;28;20221017 01:12;P;;;;;;
D;259;373934;28;20221017 01:12;V;;;;;;
B;259;375447;29;20221017 01:12;;;98;ROBERTSON RD;KILLARNEY VALE;2261;556.4;M;20220827;20221010;750000;R2;R;RESIDENCE;;WGC;;0;AS535110;
C;259;375447;29;20221017 01:12;491/29709;
D;259;375447;29;20221017 01:12;P;;;;;;
D;259;375447;29;20221017 01:12;P;;;;;;
D;259;375447;29;20221017 01:12;V;;;;;;
D;259;375447;29;20221017 01:12;V;;;;;;
B;259;380940;30;20221017 01:12;;;9;TASMAN AVE;KILLARNEY VALE;2261;557.5;M;20220901;20221013;805000;R2;R;RESIDENCE;;WGC;;0;AS547994;
C;259;380940;30;20221017 01:12;104/27040;
D;259;380940;30;20221017 01:12;P;;;;;;
D;259;380940;30;20221017 01:12;P;;;;;;
D;259;380940;30;20221017 01:12;V;;;;;;
B;259;373570;31;20221017 01:12;;;31;PLATYPUS RD;BERKELEY VALE;2261;626;M;20220826;20221007;790000;R2;R;RESIDENCE;;WGG;;0;AS532054;
C;259;373570;31;20221017 01:12;195/222242;
D;259;373570;31;20221017 01:12;P;;;;;;
D;259;373570;31;20221017 01:12;P;;;;;;
D;259;373570;31;20221017 01:12;V;;;;;;
D;259;373570;31;20221017 01:12;V;;;;;;
B;259;376347;32;20221017 01:12;;;20;SADIE AVE;GOROKAN;2263;474.2;M;20220816;20221012;775000;R2;R;RESIDENCE;;WGW;;0;AS543106;
C;259;376347;32;20221017 01:12;5/31290;
D;259;376347;32;20221017 01:12;P;;;;;;
D;259;376347;32;20221017 01:12;P;;;;;;
D;259;376347;32;20221017 01:12;V;;;;;;
B;259;379189;33;20221017 01:12;;;27;STATION RD E;FOUNTAINDALE;2258;8000;M;20220827;20221010;1940000;C4;R;RESIDENCE;;WEL;;0;AS535882;
C;259;379189;33;20221017 01:12;920/633641;
D;259;379189;33;20221017 01:12;P;;;;;;
D;259;379189;33;20221017 01:12;V;;;;;;
D;259;379189;33;20221017 01:12;V;;;;;;
B;259;385297;34;20221017 01:12;;;28;VICTORIA AVE;TOUKLEY;2263;695.6;M;20220718;20221010;680000;R3;R;RESIDENCE;;WHR;;0;AS536194;
C;259;385297;34;20221017 01:12;128/21154;
D;259;385297;34;20221017 01:12;P;;;;;;
D;259;385297;34;20221017 01:12;V;;;;;;
B;259;386101;35;20221017 01:12;;;130;WALLARAH RD;GOROKAN;2263;461.6;M;20220830;20221011;530000;R1;R;RESIDENCE;;WFO;;0;AS538794;
C;259;386101;35;20221017 01:12;17/237683;
D;259;386101;35;20221017 01:12;P;;;;;;
D;259;386101;35;20221017 01:12;V;;;;;;
B;259;388797;36;20221017 01:12;;4;12;WOODWARD AVE;WYONG;2259;;;20220901;20221013;417000;;R;RESIDENCE;4;;;0;AS546843;
C;259;388797;36;20221017 01:12;4/SP21735;
D;259;388797;36;20221017 01:12;P;;;;;;
D;259;388797;36;20221017 01:12;P;;;;;;
D;259;388797;36;20221017 01:12;V;;;;;;
B;259;2963543;37;20221017 01:12;;;149;BLUERIDGE DR;BLUE HAVEN;2262;813.4;M;20220914;20221012;1155000;R2;R;RESIDENCE;;WGY;;0;AS542264;
C;259;2963543;37;20221017 01:12;386/1048715;
D;259;2963543;37;20221017 01:12;P;;;;;;
D;259;2963543;37;20221017 01:12;P;;;;;;
D;259;2963543;37;20221017 01:12;V;;;;;;
D;259;2963543;37;20221017 01:12;V;;;;;;
B;259;3450970;38;20221017 01:12;;5;21;AMSTERDAM CCT;WYONG;2259;;;20220928;20221012;535000;;3;WAREHOUSE;5;;;0;AS543328;
C;259;3450970;38;20221017 01:12;5/SP82161;
D;259;3450970;38;20221017 01:12;P;;;;;;
D;259;3450970;38;20221017 01:12;V;;;;;;
B;259;3476071;39;20221017 01:12;;;121;HIGHVIEW AVE;SAN REMO;2262;557.6;M;20220830;20221011;735000;R2;R;RESIDENCE;;WGY;;0;AS539830;
C;259;3476071;39;20221017 01:12;59/1142877;
D;259;3476071;39;20221017 01:12;P;;;;;;
D;259;3476071;39;20221017 01:12;P;;;;;;
D;259;3476071;39;20221017 01:12;V;;;;;;
D;259;3476071;39;20221017 01:12;V;;;;;;
B;259;4147454;40;20221017 01:12;;;120;GLENNING RD;GLENNING VALLEY;2261;9.126;H;20220817;20221013;3000000;C3;R;RESIDENCE;;WED;;0;AS545530;
C;259;4147454;40;20221017 01:12;2/1243998;
D;259;4147454;40;20221017 01:12;P;;;;;;
D;259;4147454;40;20221017 01:12;V;;;;;;
D;259;4147454;40;20221017 01:12;V;;;;;;
D;259;4147454;40;20221017 01:12;V;;;;;;
B;259;27367;41;20221017 01:12;;;42;ARAKOON ST;KINCUMBER;2251;608.7;M;20220826;20221007;850000;R2;R;RESIDENCE;;GHC;;0;AS532853;
C;259;27367;41;20221017 01:12;5/251098;
D;259;27367;41;20221017 01:12;P;;;;;;
D;259;27367;41;20221017 01:12;V;;;;;;
B;259;25689;42;20221017 01:12;;;15;ALBANY RD;UMINA BEACH;2257;689.2;M;20221011;20221012;400000;R2;R;RESIDENCE;;GGS;;0;AS544581;
C;259;25689;42;20221017 01:12;142/10080;
D;259;25689;42;20221017 01:12;P;;;;;;
D;259;25689;42;20221017 01:12;V;;;;;;
D;259;25689;42;20221017 01:12;V;;;;;;
B;259;25919;43;20221017 01:12;;11;199;ALBANY ST;POINT FREDERICK;2250;;;20220831;20221012;435000;;R;RESIDENCE;11;;;0;AS543793;
C;259;25919;43;20221017 01:12;11/SP8560;
D;259;25919;43;20221017 01:12;P;;;;;;
D;259;25919;43;20221017 01:12;V;;;;;;
B;259;26620;44;20221017 01:12;;;13;ALKOOMIE CL;DAVISTOWN;2251;604;M;20220817;20221012;1000000;R2;R;RESIDENCE;;GWM;;0;AS543626;
C;259;26620;44;20221017 01:12;7/247769;
D;259;26620;44;20221017 01:12;P;;;;;;
D;259;26620;44;20221017 01:12;P;;;;;;
D;259;26620;44;20221017 01:12;V;;;;;;
B;259;26679;45;20221017 01:12;;;3;ALLANDALE RD;GREEN POINT;2251;585;M;20220829;20221010;900000;R2;R;RESIDENCE;;GGZ;;0;AS536012;
C;259;26679;45;20221017 01:12;353/806338;
D;259;26679;45;20221017 01:12;P;;;;;;
D;259;26679;45;20221017 01:12;P;;;;;;
D;259;26679;45;20221017 01:12;V;;;;;;
B;259;29837;46;20221017 01:12;;;19;BARCLAY CL;KARIONG;2250;608;M;20220813;20221012;1000000;R2;R;RESIDENCE;;GGH;;0;AS543872;
C;259;29837;46;20221017 01:12;365/794130;
D;259;29837;46;20221017 01:12;P;;;;;;
D;259;29837;46;20221017 01:12;P;;;;;;
D;259;29837;46;20221017 01:12;V;;;;;;
D;259;29837;46;20221017 01:12;V;;;;;;
B;259;33185;47;20221017 01:12;;;53;BEAUFORT RD;TERRIGAL;2260;461.6;M;20220825;20221006;1150000;R2;R;RESIDENCE;;GHS;;0;AS527710;
C;259;33185;47;20221017 01:12;16/537227;
D;259;33185;47;20221017 01:12;P;;;;;;
D;259;33185;47;20221017 01:12;V;;;;;;
B;259;35887;48;20221017 01:12;;;127;BROADWATER DR;SARATOGA;2251;556.4;M;20220920;20221007;50000;R2;R;RESIDENCE;;GHA;;0;AS530148;
C;259;35887;48;20221017 01:12;124/26044;
D;259;35887;48;20221017 01:12;P;;;;;;
D;259;35887;48;20221017 01:12;V;;;;;;
D;259;35887;48;20221017 01:12;V;;;;;;
B;259;36171;49;20221017 01:12;;;9;BRONZEWING DR;ERINA;2250;625.3;M;20220820;20221010;1180000;R2;R;RESIDENCE;;GGY;;0;AS536824;
C;259;36171;49;20221017 01:12;129/835391;
D;259;36171;49;20221017 01:12;P;;;;;;
D;259;36171;49;20221017 01:12;V;;;;;;
B;259;31311;50;20221017 01:12;;;26;BEAUFORT RD;TERRIGAL;2260;663.9;M;20220722;20221010;1900000;R2;R;RESIDENCE;;GHS;;0;AS535306;
C;259;31311;50;20221017 01:12;23/24273;
D;259;31311;50;20221017 01:12;P;;;;;;
D;259;31311;50;20221017 01:12;P;;;;;;
D;259;31311;50;20221017 01:12;V;;;;;;
B;259;31348;51;20221017 01:12;;;1;CORREA ST;WYOMING;2250;254.6;M;20220830;20221011;606000;R2;R;RESIDENCE;;GGG;;0;AS540407;
C;259;31348;51;20221017 01:12;201/846787;
D;259;31348;51;20221017 01:12;P;;;;;;
D;259;31348;51;20221017 01:12;P;;;;;;
D;259;31348;51;20221017 01:12;V;;;;;;
D;259;31348;51;20221017 01:12;V;;;;;;
B;259;37453;52;20221017 01:12;;;5;CAMERON CRES;KINCUMBER;2251;800;M;20220813;20221007;1275000;R2;R;RESIDENCE;;GHC;;0;AS533139;
C;259;37453;52;20221017 01:12;22/263754;
D;259;37453;52;20221017 01:12;P;;;;;;
D;259;37453;52;20221017 01:12;P;;;;;;
D;259;37453;52;20221017 01:12;V;;;;;;
D;259;37453;52;20221017 01:12;V;;;;;;
B;259;43829;53;20221017 01:12;;;64;DIAMOND RD;PEARL BEACH;2256;657.6;M;20220914;20221011;3000000;R2;R;RESIDENCE;;GGU;;0;AS538670;
C;259;43829;53;20221017 01:12;174/14817;
D;259;43829;53;20221017 01:12;P;;;;;;
D;259;43829;53;20221017 01:12;V;;;;;;
B;259;49491;54;20221017 01:12;;5;179;GERTRUDE ST;GOSFORD;2250;;;20220912;20221013;472500;;R;RESIDENCE;13;;;0;AS546208;
C;259;49491;54;20221017 01:12;13/SP55293;
D;259;49491;54;20221017 01:12;P;;;;;;
D;259;49491;54;20221017 01:12;P;;;;;;
D;259;49491;54;20221017 01:12;V;;;;;;
B;259;41906;55;20221017 01:12;;;32 B;DALEY AVE;DALEYS POINT;2257;1333;M;20220401;20220928;4250000;R2;R;RESIDENCE;;GWG;;0;AS507361;
C;259;41906;55;20221017 01:12;7/596636 Licence 194193;
D;259;41906;55;20221017 01:12;P;;;;;;
D;259;41906;55;20221017 01:12;V;;;;;;
B;259;47755;56;20221017 01:12;;;26;FITZROY ST;UMINA BEACH;2257;607;M;20220630;20221010;1550000;R2;R;RESIDENCE;;GGP;;0;AS535478;
C;259;47755;56;20221017 01:12;3381/532319;
D;259;47755;56;20221017 01:12;P;;;;;;
D;259;47755;56;20221017 01:12;P;;;;;;
D;259;47755;56;20221017 01:12;V;;;;;;
D;259;47755;56;20221017 01:12;V;;;;;;
B;259;50459;57;20221017 01:12;;;420;GLENROCK PDE;TASCOTT;2250;724.7;M;20220811;20221007;925000;R2;R;RESIDENCE;;GGL;;0;AS533881;
C;259;50459;57;20221017 01:12;7/251440;
D;259;50459;57;20221017 01:12;P;;;;;;
D;259;50459;57;20221017 01:12;V;;;;;;
B;259;42964;58;20221017 01:12;;;51;DEANE ST;NARARA;2250;3237;M;20220713;20221013;1400000;R2;R;RESIDENCE;;GGD;;0;AS546792;
C;259;42964;58;20221017 01:12;15/658219;
D;259;42964;58;20221017 01:12;P;;;;;;
D;259;42964;58;20221017 01:12;V;;;;;;
D;259;42964;58;20221017 01:12;V;;;;;;
D;259;42964;58;20221017 01:12;V;;;;;;
B;259;48434;59;20221017 01:12;;;34;FRANCIS RD;NORTH AVOCA;2260;777.8;M;20220706;20221010;1300000;R2;R;RESIDENCE;;GHR;;0;AS537695;
C;259;48434;59;20221017 01:12;35/228748;
D;259;48434;59;20221017 01:12;P;;;;;;
D;259;48434;59;20221017 01:12;P;;;;;;
D;259;48434;59;20221017 01:12;V;;;;;;
B;259;51300;60;20221017 01:12;;;7;GREEN PLATEAU RD;SPRINGFIELD;2250;505.9;M;20220823;20221013;865000;R2;R;RESIDENCE;;GGX;;0;AS546577;
C;259;51300;60;20221017 01:12;55/202194;
D;259;51300;60;20221017 01:12;P;;;;;;
D;259;51300;60;20221017 01:12;P;;;;;;
D;259;51300;60;20221017 01:12;V;;;;;;
B;259;55282;61;20221017 01:12;;;14;HOLLY AVE;NARARA;2250;632.3;M;20220901;20221013;1150000;R2;R;RESIDENCE;;GGC;;0;AS547315;
C;259;55282;61;20221017 01:12;39/242014;
D;259;55282;61;20221017 01:12;P;;;;;;
D;259;55282;61;20221017 01:12;V;;;;;;
D;259;55282;61;20221017 01:12;V;;;;;;
D;259;55282;61;20221017 01:12;V;;;;;;
B;259;53170;62;20221017 01:12;;;28;HEADLAM PDE;SPRINGFIELD;2250;531.1;M;20220817;20221012;972500;R2;R;RESIDENCE;;GGX;;0;AS543596;
C;259;53170;62;20221017 01:12;34/27118;
D;259;53170;62;20221017 01:12;P;;;;;;
D;259;53170;62;20221017 01:12;P;;;;;;
D;259;53170;62;20221017 01:12;V;;;;;;
D;259;53170;62;20221017 01:12;V;;;;;;
B;259;58854;63;20221017 01:12;;;1;KAROOL RD;MOONEY MOONEY CREEK;2250;1366;M;20220905;20221012;860000;C2;R;RESIDENCE;;GEE;;0;AS544290;
C;259;58854;63;20221017 01:12;1/367590;
D;259;58854;63;20221017 01:12;P;;;;;;
D;259;58854;63;20221017 01:12;V;;;;;;
B;259;56510;64;20221017 01:12;;1;20;JANET AVE;UMINA BEACH;2257;;;20220831;20221012;740000;;R;RESIDENCE;1;;;0;AS541797;
C;259;56510;64;20221017 01:12;1/SP49541;
D;259;56510;64;20221017 01:12;P;;;;;;
D;259;56510;64;20221017 01:12;V;;;;;;
D;259;56510;64;20221017 01:12;V;;;;;;
B;259;61931;65;20221017 01:12;;;42;LENTARA RD;UMINA BEACH;2257;771.4;M;20220823;20221010;920000;R2;R;RESIDENCE;;GGP;;0;AS535466;
C;259;61931;65;20221017 01:12;195/236466;
D;259;61931;65;20221017 01:12;P;;;;;;
D;259;61931;65;20221017 01:12;P;;;;;;
D;259;61931;65;20221017 01:12;V;;;;;;
B;259;54222;66;20221017 01:12;;;8;HERITAGE CL;UMINA BEACH;2257;600;M;20220825;20221010;890000;R2;R;RESIDENCE;;GGP;;0;AS536957;
C;259;54222;66;20221017 01:12;7/264111;
D;259;54222;66;20221017 01:12;P;;;;;;
D;259;54222;66;20221017 01:12;P;;;;;;
D;259;54222;66;20221017 01:12;V;;;;;;
B;259;70461;67;20221017 01:12;;;158;NORTH BURGE RD;WOY WOY;2256;366.7;M;20220729;20221013;1045000;R2;R;RESIDENCE;;GGN;;0;AS546996;
C;259;70461;67;20221017 01:12;201A/387670;
D;259;70461;67;20221017 01:12;P;;;;;;
D;259;70461;67;20221017 01:12;V;;;;;;
B;259;70497;68;20221017 01:12;;;40;NORTH CRES;WYOMING;2250;474.2;M;20220906;20221007;720500;R2;R;RESIDENCE;;GGG;;0;AS532683;
C;259;70497;68;20221017 01:12;105/237116;
D;259;70497;68;20221017 01:12;P;;;;;;
D;259;70497;68;20221017 01:12;V;;;;;;
B;259;73527;69;20221017 01:12;;;182;OYSTER SHELL RD;LOWER MANGROVE;2250;11.86;H;20220826;20221007;2750000;C2;R;RESIDENCE;;GED;;0;AS530475;
C;259;73527;69;20221017 01:12;3/705806;
D;259;73527;69;20221017 01:12;P;;;;;;
D;259;73527;69;20221017 01:12;P;;;;;;
D;259;73527;69;20221017 01:12;V;;;;;;
D;259;73527;69;20221017 01:12;V;;;;;;
B;259;63222;70;20221017 01:12;;;72;MACKENZIE AVE;WOY WOY;2256;543.8;M;20220825;20221013;1030000;R2;R;RESIDENCE;;GGN;;0;AS546258;
C;259;63222;70;20221017 01:12;93/A/10242;
D;259;63222;70;20221017 01:12;P;;;;;;
D;259;63222;70;20221017 01:12;P;;;;;;
D;259;63222;70;20221017 01:12;V;;;;;;
B;259;63264;71;20221017 01:12;;;53;MACKENZIE AVE;WOY WOY;2256;543.8;M;20220728;20221007;1400000;R2;R;RESIDENCE;;GGN;;0;AS533207;
C;259;63264;71;20221017 01:12;26/B/10242;
D;259;63264;71;20221017 01:12;P;;;;;;
D;259;63264;71;20221017 01:12;V;;;;;;
D;259;63264;71;20221017 01:12;V;;;;;;
B;259;65881;72;20221017 01:12;;;19;MAYFAIR CL;TERRIGAL;2260;959.7;M;20220907;20221010;1175000;R2;R;RESIDENCE;;GHU;;0;AS537686;
C;259;65881;72;20221017 01:12;921/1001849;
D;259;65881;72;20221017 01:12;P;;;;;;
D;259;65881;72;20221017 01:12;V;;;;;;
D;259;65881;72;20221017 01:12;V;;;;;;
B;259;63899;73;20221017 01:12;;;71;MALISON ST;WYOMING;2250;676.6;M;20220826;20221007;950000;R2;R;RESIDENCE;;GGE;;0;AS531806;
C;259;63899;73;20221017 01:12;88/237885;
D;259;63899;73;20221017 01:12;P;;;;;;
D;259;63899;73;20221017 01:12;P;;;;;;
D;259;63899;73;20221017 01:12;V;;;;;;
D;259;63899;73;20221017 01:12;V;;;;;;
B;259;76333;74;20221017 01:12;;;1;PIONEER RD;UMINA BEACH;2257;524.8;M;20220826;20221007;780000;R2;R;RESIDENCE;;GGP;;0;AS533950;
C;259;76333;74;20221017 01:12;22/240189;
D;259;76333;74;20221017 01:12;P;;;;;;
D;259;76333;74;20221017 01:12;V;;;;;;
D;259;76333;74;20221017 01:12;V;;;;;;
B;259;79440;75;20221017 01:12;;;15;RUBIE CRES;EAST GOSFORD;2250;657.6;M;20220826;20221007;910000;R2;R;RESIDENCE;;GGW;;0;AS531429;
C;259;79440;75;20221017 01:12;51/236713;
D;259;79440;75;20221017 01:12;P;;;;;;
