A;RTSALEDATA;260;20240527 01:07;VALNET;
C;260;810685;7;20240527 01:07;4/SP15397;
D;260;810685;7;20240527 01:07;P;;;;;;
D;260;810685;7;20240527 01:07;V;;;;;;
D;260;810685;7;20240527 01:07;V;;;;;;
B;260;821370;8;20240527 01:07;;;27 A;FAULKNER ST;OLD TOONGABBIE;2146;1094;M;20240410;20240522;1310000;R2;R;RESIDENCE;;BQA;;0;AU89556;
C;260;821370;8;20240527 01:07;2/518594;
D;260;821370;8;20240527 01:07;P;;;;;;
D;260;821370;8;20240527 01:07;P;;;;;;
D;260;821370;8;20240527 01:07;P;;;;;;
D;260;821370;8;20240527 01:07;V;;;;;;
B;260;821429;9;20240527 01:07;;;23;FAVELL ST;TOONGABBIE;2146;562.8;M;20240409;20240521;1198000;R2;R;RESIDENCE;;BQA;;0;AU84869;
C;260;821429;9;20240527 01:07;43/224770;
D;260;821429;9;20240527 01:07;P;;;;;;
D;260;821429;9;20240527 01:07;P;;;;;;
D;260;821429;9;20240527 01:07;V;;;;;;
B;260;810877;10;20240527 01:07;;;197;BRIENS RD;NORTHMEAD;2152;6462;M;20240304;20240523;1025000;E4;3;FACTORY;;GI6;;0;AU94788;
C;260;810877;10;20240527 01:07;2/524880;
D;260;810877;10;20240527 01:07;P;;;;;;
D;260;810877;10;20240527 01:07;P;;;;;;
D;260;810877;10;20240527 01:07;V;;;;;;
B;260;821685;11;20240527 01:07;;;22;FERNDALE CL;CONSTITUTION HILL;2145;1865;M;20230520;20240520;2723000;R2;V;VACANT LAND;;BQA;;0;AU81881;
C;260;821685;11;20240527 01:07;3/229006;
D;260;821685;11;20240527 01:07;P;;;;;;
D;260;821685;11;20240527 01:07;P;;;;;;
D;260;821685;11;20240527 01:07;V;;;;;;
D;260;821685;11;20240527 01:07;V;;;;;;
B;260;824293;12;20240527 01:07;;;9;GLENN AVE;NORTHMEAD;2152;733.5;M;20240320;20240516;1550000;R2;R;RESIDENCE;;ANN;;0;AU73623;
C;260;824293;12;20240527 01:07;81/35845;
D;260;824293;12;20240527 01:07;P;;;;;;
D;260;824293;12;20240527 01:07;P;;;;;;
D;260;824293;12;20240527 01:07;V;;;;;;
B;260;805652;13;20240527 01:07;;;74;ARTHUR ST;ROSEHILL;2142;383.29;M;20240131;20240521;1530000;R2;R;RESIDENCE;;AVA;;0;AU85005;
C;260;805652;13;20240527 01:07;35/2249;
D;260;805652;13;20240527 01:07;P;;;;;;
D;260;805652;13;20240527 01:07;P;;;;;;
D;260;805652;13;20240527 01:07;V;;;;;;
D;260;805652;13;20240527 01:07;V;;;;;;
B;260;819247;14;20240527 01:07;;6;10;EARLY ST;PARRAMATTA;2150;;;20240406;20240522;570000;;R;RESIDENCE;6;;;0;AU88879;
C;260;819247;14;20240527 01:07;6/SP30359;
D;260;819247;14;20240527 01:07;P;;;;;;
D;260;819247;14;20240527 01:07;V;;;;;;
B;260;827452;15;20240527 01:07;;;46;HEMSWORTH AVE;NORTHMEAD;2152;607;M;20240223;20240523;2515000;R2;R;RESIDENCE;;ANN;;0;AU92995;
C;260;827452;15;20240527 01:07;70/16539;
D;260;827452;15;20240527 01:07;P;;;;;;
D;260;827452;15;20240527 01:07;V;;;;;;
D;260;827452;15;20240527 01:07;V;;;;;;
B;260;811392;16;20240527 01:07;;;26;BRYSON ST;TOONGABBIE;2146;588.1;M;20240229;20240520;1500000;R2;R;RESIDENCE;;BQA;;0;AU81290;
C;260;811392;16;20240527 01:07;68/206921;
D;260;811392;16;20240527 01:07;P;;;;;;
D;260;811392;16;20240527 01:07;P;;;;;;
D;260;811392;16;20240527 01:07;V;;;;;;
D;260;811392;16;20240527 01:07;V;;;;;;
B;260;814363;17;20240527 01:07;;15;18;CENTRAL AVE;WESTMEAD;2145;;;20240405;20240517;530000;;R;RESIDENCE;15;;;0;AU76688;
C;260;814363;17;20240527 01:07;15/SP30611;
D;260;814363;17;20240527 01:07;P;;;;;;
D;260;814363;17;20240527 01:07;V;;;;;;
B;260;822481;18;20240527 01:07;;15;2;FRANCES ST;NORTHMEAD;2152;;;20240228;20240523;850000;;R;RESIDENCE;15;;;0;AU92971;
C;260;822481;18;20240527 01:07;15/SP18898;
D;260;822481;18;20240527 01:07;P;;;;;;
D;260;822481;18;20240527 01:07;P;;;;;;
D;260;822481;18;20240527 01:07;V;;;;;;
D;260;822481;18;20240527 01:07;V;;;;;;
B;260;822924;19;20240527 01:07;;;1;FULLARTON ST;TELOPEA;2117;796.7;M;20240315;20240522;1850000;R4;R;RESIDENCE;;JAC;;0;AU90240;
C;260;822924;19;20240527 01:07;350/36743;
D;260;822924;19;20240527 01:07;P;;;;;;
D;260;822924;19;20240527 01:07;V;;;;;;
D;260;822924;19;20240527 01:07;V;;;;;;
B;260;828291;20;20240527 01:07;;;24;HOLWAY ST;EASTWOOD;2122;651.3;M;20240328;20240523;2805000;R2;R;RESIDENCE;;CXF;;0;AU91740;
C;260;828291;20;20240527 01:07;40/15422;
D;260;828291;20;20240527 01:07;P;;;;;;
D;260;828291;20;20240527 01:07;V;;;;;;
D;260;828291;20;20240527 01:07;V;;;;;;
B;260;828300;21;20240527 01:07;;;6;HOLWAY ST;EASTWOOD;2122;696.77;M;20240517;20240517;2730000;R2;R;RESIDENCE;;ABA;;0;AU79286;
C;260;828300;21;20240527 01:07;A/331872;
D;260;828300;21;20240527 01:07;P;;;;;;
D;260;828300;21;20240527 01:07;V;;;;;;
B;260;828346;22;20240527 01:07;;;15;HOMELANDS AVE;CARLINGFORD;2118;689;M;20240325;20240520;2150000;R2;R;RESIDENCE;;ATC;;0;AU80737;
C;260;828346;22;20240527 01:07;7/655576;
D;260;828346;22;20240527 01:07;P;;;;;;
D;260;828346;22;20240527 01:07;P;;;;;;
D;260;828346;22;20240527 01:07;V;;;;;;
D;260;828346;22;20240527 01:07;V;;;;;;
B;260;844803;23;20240527 01:07;;;12;RAWTON AVE;NORTHMEAD;2152;682.9;M;20240313;20240522;2200000;R2;R;RESIDENCE;;ANN;;0;AU88757;
C;260;844803;23;20240527 01:07;14/35513;
D;260;844803;23;20240527 01:07;P;;;;;;
D;260;844803;23;20240527 01:07;P;;;;;;
D;260;844803;23;20240527 01:07;V;;;;;;
D;260;844803;23;20240527 01:07;V;;;;;;
B;260;831291;24;20240527 01:07;;;68;KIRBY ST;RYDALMERE;2116;1208;M;20231218;20240517;3230000;R2;R;RESIDENCE;;AEA;;0;AU76708;
C;260;831291;24;20240527 01:07;1/27956;
D;260;831291;24;20240527 01:07;P;;;;;;
D;260;831291;24;20240527 01:07;V;;;;;;
B;260;839463;25;20240527 01:07;;;93;OAKES RD;OLD TOONGABBIE;2146;556.4;M;20240406;20240520;1100000;R2;R;RESIDENCE;;BQA;;0;AU80692;
C;260;839463;25;20240527 01:07;5/225066;
D;260;839463;25;20240527 01:07;P;;;;;;
D;260;839463;25;20240527 01:07;P;;;;;;
D;260;839463;25;20240527 01:07;V;;;;;;
D;260;839463;25;20240527 01:07;V;;;;;;
B;260;839925;26;20240527 01:07;;;375;OLD WINDSOR RD;WINSTON HILLS;2153;556.4;M;20240424;20240517;1680000;R2;R;RESIDENCE;;CBA;;0;AU77058;
C;260;839925;26;20240527 01:07;1095/237396;
D;260;839925;26;20240527 01:07;P;;;;;;
D;260;839925;26;20240527 01:07;P;;;;;;
D;260;839925;26;20240527 01:07;V;;;;;;
D;260;839925;26;20240527 01:07;V;;;;;;
D;260;839925;26;20240527 01:07;V;;;;;;
B;260;834573;27;20240527 01:07;;;36;MCEWAN AVE;WINSTON HILLS;2153;708.2;M;20240323;20240523;1716000;R2;R;RESIDENCE;;CBA;;0;AU92966;
C;260;834573;27;20240527 01:07;78/230252;
D;260;834573;27;20240527 01:07;P;;;;;;
D;260;834573;27;20240527 01:07;P;;;;;;
D;260;834573;27;20240527 01:07;V;;;;;;
D;260;834573;27;20240527 01:07;V;;;;;;
B;260;2446525;28;20240527 01:07;;3;24;INKERMAN ST;GRANVILLE;2142;;;20240410;20240522;485000;;R;RESIDENCE;3;;;0;AU89175;
C;260;2446525;28;20240527 01:07;3/SP57066;
D;260;2446525;28;20240527 01:07;P;;;;;;
D;260;2446525;28;20240527 01:07;V;;;;;;
B;260;2450562;29;20240527 01:07;;11;19;MARSDEN ST;GRANVILLE;2142;;;20240422;20240522;535000;;R;RESIDENCE;11;;;0;AU89423;
C;260;2450562;29;20240527 01:07;11/SP51798;
D;260;2450562;29;20240527 01:07;P;;;;;;
D;260;2450562;29;20240527 01:07;V;;;;;;
D;260;2450562;29;20240527 01:07;V;;;;;;
B;260;2830966;30;20240527 01:07;;1;95;ADDERTON RD;TELOPEA;2117;199;M;20240420;20240517;1190000;;R;RESIDENCE;1;;;0;AU75762;
C;260;2830966;30;20240527 01:07;1/SP66885;
D;260;2830966;30;20240527 01:07;P;;;;;;
D;260;2830966;30;20240527 01:07;P;;;;;;
D;260;2830966;30;20240527 01:07;P;;;;;;
D;260;2830966;30;20240527 01:07;V;;;;;;
D;260;2830966;30;20240527 01:07;V;;;;;;
B;260;2860751;31;20240527 01:07;;15;10;DALLEY ST;HARRIS PARK;2150;;;20240410;20240522;450000;;R;RESIDENCE;15;;;0;AU88909;
C;260;2860751;31;20240527 01:07;15/SP68324;
D;260;2860751;31;20240527 01:07;P;;;;;;
D;260;2860751;31;20240527 01:07;P;;;;;;
D;260;2860751;31;20240527 01:07;V;;;;;;
D;260;2860751;31;20240527 01:07;V;;;;;;
B;260;3389258;32;20240527 01:07;;19;20;BRIENS RD;NORTHMEAD;2152;;;20240420;20240522;500000;;R;RESIDENCE;19;;;0;AU89639;
C;260;3389258;32;20240527 01:07;19/SP80762;
D;260;3389258;32;20240527 01:07;P;;;;;;
D;260;3389258;32;20240527 01:07;V;;;;;;
B;260;3414995;33;20240527 01:07;;11;13;LYDBROOK ST;WESTMEAD;2145;;;20240411;20240523;545000;;R;RESIDENCE;11;;;0;AU92238;
C;260;3414995;33;20240527 01:07;11/SP81406;
D;260;3414995;33;20240527 01:07;P;;;;;;
D;260;3414995;33;20240527 01:07;V;;;;;;
B;260;3433357;34;20240527 01:07;;17;49;BEAMISH RD;NORTHMEAD;2152;;;20240407;20240520;770000;;R;RESIDENCE;17;;;0;AU81803;
C;260;3433357;34;20240527 01:07;17/SP81792;
D;260;3433357;34;20240527 01:07;P;;;;;;
D;260;3433357;34;20240527 01:07;P;;;;;;
D;260;3433357;34;20240527 01:07;V;;;;;;
D;260;3433357;34;20240527 01:07;V;;;;;;
B;260;3447604;35;20240527 01:07;;14;517;WENTWORTH AVE;TOONGABBIE;2146;204;M;20240325;20240517;740000;;R;RESIDENCE;14;;;0;AU78682;
C;260;3447604;35;20240527 01:07;14/SP82067;
D;260;3447604;35;20240527 01:07;P;;;;;;
D;260;3447604;35;20240527 01:07;P;;;;;;
D;260;3447604;35;20240527 01:07;V;;;;;;
D;260;3447604;35;20240527 01:07;V;;;;;;
B;260;3467499;36;20240527 01:07;;4;22;ROBERT ST;TELOPEA;2117;;;20240411;20240523;727000;;R;RESIDENCE;4;;;0;AU94372;
C;260;3467499;36;20240527 01:07;4/SP82517;
D;260;3467499;36;20240527 01:07;P;;;;;;
D;260;3467499;36;20240527 01:07;V;;;;;;
D;260;3467499;36;20240527 01:07;V;;;;;;
B;260;3498242;37;20240527 01:07;;17;37;BALMORAL RD;NORTHMEAD;2152;;;20240328;20240520;611000;;R;RESIDENCE;17;;;0;AU82912;
C;260;3498242;37;20240527 01:07;17/SP83242;
D;260;3498242;37;20240527 01:07;P;;;;;;
D;260;3498242;37;20240527 01:07;V;;;;;;
D;260;3498242;37;20240527 01:07;V;;;;;;
B;260;3500651;38;20240527 01:07;;;7;ALLURA CRES;ERMINGTON;2115;195.9;M;20240413;20240517;1640000;R4;R;RESIDENCE;;JAC;;0;AU78126;
C;260;3500651;38;20240527 01:07;86/1146431;
D;260;3500651;38;20240527 01:07;P;;;;;;
D;260;3500651;38;20240527 01:07;P;;;;;;
D;260;3500651;38;20240527 01:07;V;;;;;;
B;260;4154096;39;20240527 01:07;;511;3;CARTER ST;LIDCOMBE;2141;;;20240408;20240517;823888;;R;RESIDENCE;34;;;0;AU77212;
C;260;4154096;39;20240527 01:07;34/SP98202;
D;260;4154096;39;20240527 01:07;P;;;;;;
D;260;4154096;39;20240527 01:07;V;;;;;;
B;260;4102734;40;20240527 01:07;;400;2;THALLON ST;CARLINGFORD;2118;;;20240426;20240517;685000;;R;RESIDENCE;252;;;0;AU74860;
C;260;4102734;40;20240527 01:07;252/SP90944;
D;260;4102734;40;20240527 01:07;P;;;;;;
D;260;4102734;40;20240527 01:07;V;;;;;;
B;260;4216261;41;20240527 01:07;;109;12;EAST ST;GRANVILLE;2142;;;20240322;20240521;599200;;R;RESIDENCE;15;;;0;AU87171;
C;260;4216261;41;20240527 01:07;15/SP99516;
D;260;4216261;41;20240527 01:07;P;;;;;;
D;260;4216261;41;20240527 01:07;V;;;;;;
B;260;4216261;42;20240527 01:07;;809;12;EAST ST;GRANVILLE;2142;;;20240403;20240517;520800;;R;RESIDENCE;101;;;0;AU76653;
C;260;4216261;42;20240527 01:07;101/SP99516;
D;260;4216261;42;20240527 01:07;P;;;;;;
D;260;4216261;42;20240527 01:07;V;;;;;;
B;260;4216261;43;20240527 01:07;;1111;12;EAST ST;GRANVILLE;2142;;;20240306;20240520;659600;;R;RESIDENCE;139;;;0;AU82650;
C;260;4216261;43;20240527 01:07;139/SP99516;
D;260;4216261;43;20240527 01:07;P;;;;;;
D;260;4216261;43;20240527 01:07;V;;;;;;
B;260;4216261;44;20240527 01:07;;1301;12;EAST ST;GRANVILLE;2142;;;20240410;20240522;828800;;R;RESIDENCE;153;;;0;AU89125;
C;260;4216261;44;20240527 01:07;153/SP99516;
D;260;4216261;44;20240527 01:07;P;;;;;;
D;260;4216261;44;20240527 01:07;V;;;;;;
B;260;4216261;45;20240527 01:07;;1308;12;EAST ST;GRANVILLE;2142;;;20240328;20240522;542000;;R;RESIDENCE;160;;;0;AU89141;
C;260;4216261;45;20240527 01:07;160/SP99516;
D;260;4216261;45;20240527 01:07;P;;;;;;
D;260;4216261;45;20240527 01:07;V;;;;;;
B;260;4216261;46;20240527 01:07;;1504;12;EAST ST;GRANVILLE;2142;;;20240408;20240520;681400;;R;RESIDENCE;176;;;0;AU82643;
C;260;4216261;46;20240527 01:07;176/SP99516;
D;260;4216261;46;20240527 01:07;P;;;;;;
D;260;4216261;46;20240527 01:07;V;;;;;;
B;260;4216261;47;20240527 01:07;;1806;12;EAST ST;GRANVILLE;2142;;;20240321;20240517;603600;;R;RESIDENCE;210;;;0;AU76480;
C;260;4216261;47;20240527 01:07;210/SP99516;
D;260;4216261;47;20240527 01:07;P;;;;;;
D;260;4216261;47;20240527 01:07;V;;;;;;
B;260;4146902;48;20240527 01:07;;811;2;MORTON ST;PARRAMATTA;2150;104;M;20240406;20240520;680000;;R;RESIDENCE;62;;;0;AU81385;
C;260;4146902;48;20240527 01:07;62/SP97764;
D;260;4146902;48;20240527 01:07;P;;;;;;
D;260;4146902;48;20240527 01:07;P;;;;;;
D;260;4146902;48;20240527 01:07;V;;;;;;
D;260;4146902;48;20240527 01:07;V;;;;;;
B;260;4146902;49;20240527 01:07;;229;2;MORTON ST;PARRAMATTA;2150;;;20240409;20240521;492000;;R;RESIDENCE;148;;;0;AU84969;
C;260;4146902;49;20240527 01:07;148/SP97764;
D;260;4146902;49;20240527 01:07;P;;;;;;
D;260;4146902;49;20240527 01:07;V;;;;;;
B;260;4146902;50;20240527 01:07;;919;2;MORTON ST;PARRAMATTA;2150;;;20240412;20240517;590000;;R;RESIDENCE;229;;;0;AU77524;
C;260;4146902;50;20240527 01:07;229/SP97764;
D;260;4146902;50;20240527 01:07;P;;;;;;
D;260;4146902;50;20240527 01:07;V;;;;;;
B;260;4146902;51;20240527 01:07;;933;2;MORTON ST;PARRAMATTA;2150;;;20240319;20240520;690000;;R;RESIDENCE;241;;;0;AU81078;
C;260;4146902;51;20240527 01:07;241/SP97764;
D;260;4146902;51;20240527 01:07;P;;;;;;
D;260;4146902;51;20240527 01:07;P;;;;;;
D;260;4146902;51;20240527 01:07;V;;;;;;
B;260;4225929;52;20240527 01:07;;218;10;THALLON ST;CARLINGFORD;2118;122;M;20240406;20240520;670000;;R;RESIDENCE;118;;;0;AU81396;
C;260;4225929;52;20240527 01:07;118/SP90549;
D;260;4225929;52;20240527 01:07;P;;;;;;
D;260;4225929;52;20240527 01:07;V;;;;;;
B;260;4160473;53;20240527 01:07;;304;1;POST OFFICE ST;CARLINGFORD;2118;;;20240417;20240517;743000;;R;RESIDENCE;20;;;0;AU76064;
C;260;4160473;53;20240527 01:07;20/SP98215;
D;260;4160473;53;20240527 01:07;P;;;;;;
D;260;4160473;53;20240527 01:07;V;;;;;;
B;260;845837;54;20240527 01:07;;;37;ROBERT ST;TELOPEA;2117;967.5;M;20240327;20240522;2300000;R2;R;RESIDENCE;;ATC;;0;AU90397;
C;260;845837;54;20240527 01:07;4/218069;
D;260;845837;54;20240527 01:07;P;;;;;;
D;260;845837;54;20240527 01:07;P;;;;;;
D;260;845837;54;20240527 01:07;V;;;;;;
B;260;851250;55;20240527 01:07;;;13;TINTERN AVE;CARLINGFORD;2118;847.3;M;20240309;20240517;3301000;R2;R;RESIDENCE;;ATC;;0;AU76393;
C;260;851250;55;20240527 01:07;302/527006;
D;260;851250;55;20240527 01:07;P;;;;;;
D;260;851250;55;20240527 01:07;P;;;;;;
D;260;851250;55;20240527 01:07;V;;;;;;
D;260;851250;55;20240527 01:07;V;;;;;;
B;260;848892;56;20240527 01:07;;13;21;STATION ST;DUNDAS;2117;;;20240409;20240521;510000;;R;RESIDENCE;13;;;0;AU86175;
C;260;848892;56;20240527 01:07;13/SP3916;
D;260;848892;56;20240527 01:07;P;;;;;;
D;260;848892;56;20240527 01:07;V;;;;;;
B;260;848892;57;20240527 01:07;;24;21;STATION ST;DUNDAS;2117;;;20240409;20240521;510000;;R;RESIDENCE;24;;;0;AU86175;
C;260;848892;57;20240527 01:07;24/SP3916;
D;260;848892;57;20240527 01:07;P;;;;;;
D;260;848892;57;20240527 01:07;V;;;;;;
D;260;848892;57;20240527 01:07;V;;;;;;
B;260;835620;58;20240527 01:07;;;314;MARSDEN RD;CARLINGFORD;2118;973.8;M;20240406;20240520;1475000;R2;R;RESIDENCE;;AKA;;0;AU82055;
C;260;835620;58;20240527 01:07;23/230466;
D;260;835620;58;20240527 01:07;P;;;;;;
D;260;835620;58;20240527 01:07;P;;;;;;
D;260;835620;58;20240527 01:07;V;;;;;;
B;260;852158;59;20240527 01:07;;8;684;VICTORIA RD;ERMINGTON;2115;;;20240427;20240517;1030000;;R;RESIDENCE;8;;;0;AU77689;
C;260;852158;59;20240527 01:07;8/SP58615;
D;260;852158;59;20240527 01:07;P;;;;;;
D;260;852158;59;20240527 01:07;V;;;;;;
D;260;852158;59;20240527 01:07;V;;;;;;
B;260;841506;60;20240527 01:07;;;20;PARKLAND AVE;RYDALMERE;2116;670.3;M;20240221;20240520;1780000;R2;R;RESIDENCE;;AEA;;0;AU83585;
C;260;841506;60;20240527 01:07;20/200494;
D;260;841506;60;20240527 01:07;P;;;;;;
D;260;841506;60;20240527 01:07;V;;;;;;
B;260;852959;61;20240527 01:07;;;6;VICTORIA ST;GRANVILLE;2142;228;M;20240407;20240520;945000;R4;R;RESIDENCE;;JAC;;0;AU82845;
C;260;852959;61;20240527 01:07;1/570648;
D;260;852959;61;20240527 01:07;P;;;;;;
D;260;852959;61;20240527 01:07;V;;;;;;
B;260;854076;62;20240527 01:07;;;213;WENTWORTH AVE;PENDLE HILL;2145;522.3;M;20240325;20240520;1060000;R2;R;RESIDENCE;;BQA;;0;AU80568;
C;260;854076;62;20240527 01:07;7/14077;
D;260;854076;62;20240527 01:07;P;;;;;;
D;260;854076;62;20240527 01:07;V;;;;;;
B;260;857756;63;20240527 01:07;;3;36;YORK ST;OATLANDS;2117;;;20240501;20240523;795000;;R;RESIDENCE;3;;;0;AU92657;
C;260;857756;63;20240527 01:07;3/SP50886;
D;260;857756;63;20240527 01:07;P;;;;;;
D;260;857756;63;20240527 01:07;V;;;;;;
B;260;3000345;64;20240527 01:07;;1;241;OLD WINDSOR RD;OLD TOONGABBIE;2146;;;20240410;20240522;650000;;R;RESIDENCE;1;;;50;AU88112;
C;260;3000345;64;20240527 01:07;1/SP70586;
D;260;3000345;64;20240527 01:07;P;;;;;;
D;260;3000345;64;20240527 01:07;P;;;;;;
D;260;3000345;64;20240527 01:07;V;;;;;;
D;260;3000345;64;20240527 01:07;V;;;;;;
B;260;3074473;65;20240527 01:07;;404;1;THE PIAZZA;WENTWORTH POINT;2127;;;20240411;20240523;520000;;R;RESIDENCE;32;;;0;AU94441;
C;260;3074473;65;20240527 01:07;32/SP71546;
D;260;3074473;65;20240527 01:07;P;;;;;;
D;260;3074473;65;20240527 01:07;V;;;;;;
D;260;3074473;65;20240527 01:07;V;;;;;;
B;260;3510969;66;20240527 01:07;;3;6;AVENUE OF OCEANIA;NEWINGTON;2127;;;20240408;20240522;642000;;R;RESIDENCE;194;;;0;AU91076;
C;260;3510969;66;20240527 01:07;194/SP84311;
D;260;3510969;66;20240527 01:07;P;;;;;;
D;260;3510969;66;20240527 01:07;P;;;;;;
D;260;3510969;66;20240527 01:07;V;;;;;;
B;260;3510969;67;20240527 01:07;;101;6;AVENUE OF OCEANIA;NEWINGTON;2127;;;20240419;20240522;770000;;R;RESIDENCE;203;;;0;AU91079;
C;260;3510969;67;20240527 01:07;203/SP84311;
D;260;3510969;67;20240527 01:07;P;;;;;;
D;260;3510969;67;20240527 01:07;V;;;;;;
D;260;3510969;67;20240527 01:07;V;;;;;;
B;260;3550900;68;20240527 01:07;;5;38;COX CRES;DUNDAS VALLEY;2117;;;20240323;20240521;1411000;;R;RESIDENCE;5;;;0;AU85368;
C;260;3550900;68;20240527 01:07;5/SP84393;
D;260;3550900;68;20240527 01:07;P;;;;;;
D;260;3550900;68;20240527 01:07;V;;;;;;
D;260;3550900;68;20240527 01:07;V;;;;;;
B;260;3595192;69;20240527 01:07;CORSICA;521;6;BAYWATER DR;WENTWORTH POINT;2127;;;20240410;20240522;850000;;R;RESIDENCE;142;;;0;AU89509;
C;260;3595192;69;20240527 01:07;142/SP85580;
D;260;3595192;69;20240527 01:07;P;;;;;;
D;260;3595192;69;20240527 01:07;P;;;;;;
D;260;3595192;69;20240527 01:07;V;;;;;;
D;260;3595192;69;20240527 01:07;V;;;;;;
B;260;4094732;70;20240527 01:07;;19;9;CRANDON RD;EPPING;2121;;;20240325;20240520;712000;;R;RESIDENCE;19;;;0;AU81333;
C;260;4094732;70;20240527 01:07;19/SP96932;
D;260;4094732;70;20240527 01:07;P;;;;;;
D;260;4094732;70;20240527 01:07;V;;;;;;
B;260;4101922;71;20240527 01:07;;110;127;PENNANT ST;PARRAMATTA;2150;;;20240409;20240517;495000;;R;RESIDENCE;17;;;0;AU75618;
C;260;4101922;71;20240527 01:07;17/SP96368;
D;260;4101922;71;20240527 01:07;P;;;;;;
D;260;4101922;71;20240527 01:07;V;;;;;;
D;260;4101922;71;20240527 01:07;V;;;;;;
B;260;4036133;72;20240527 01:07;;501;3;FORESHORE PL;WENTWORTH POINT;2127;87;M;20240423;20240521;640000;;R;RESIDENCE;104;;;0;AU84963;
C;260;4036133;72;20240527 01:07;104/SP95564;
D;260;4036133;72;20240527 01:07;P;;;;;;
D;260;4036133;72;20240527 01:07;V;;;;;;
B;260;4079944;73;20240527 01:07;;505;20;EPPING RD;EPPING;2121;;;20240405;20240517;765000;;R;RESIDENCE;44;;;0;AU76407;
C;260;4079944;73;20240527 01:07;44/SP94259;
D;260;4079944;73;20240527 01:07;P;;;;;;
D;260;4079944;73;20240527 01:07;P;;;;;;
D;260;4079944;73;20240527 01:07;V;;;;;;
D;260;4079944;73;20240527 01:07;V;;;;;;
B;260;4134711;74;20240527 01:07;;910;26;CAMBRIDGE ST;EPPING;2121;79;M;20240411;20240523;670500;;R;RESIDENCE;102;;;0;AU91980;
C;260;4134711;74;20240527 01:07;102/SP97649;
D;260;4134711;74;20240527 01:07;P;;;;;;
D;260;4134711;74;20240527 01:07;V;;;;;;
D;260;4134711;74;20240527 01:07;V;;;;;;
B;260;4049003;75;20240527 01:07;;1315;18;FOOTBRIDGE BVD;WENTWORTH POINT;2127;;;20240412;20240517;771000;;R;RESIDENCE;142;;;0;AU78370;
C;260;4049003;75;20240527 01:07;142/SP95906;
D;260;4049003;75;20240527 01:07;P;;;;;;
D;260;4049003;75;20240527 01:07;V;;;;;;
D;260;4049003;75;20240527 01:07;V;;;;;;
B;260;4108432;76;20240527 01:07;;802;2;CHESTER ST;EPPING;2121;;;20240409;20240521;702500;;R;RESIDENCE;60;;;0;AU85214;
C;260;4108432;76;20240527 01:07;60/SP97289;
D;260;4108432;76;20240527 01:07;P;;;;;;
D;260;4108432;76;20240527 01:07;V;;;;;;
B;260;4128861;77;20240527 01:07;;502;4;WATERWAYS ST;WENTWORTH POINT;2127;;;20240326;20240523;610000;;R;RESIDENCE;333;;;0;AU94262;
C;260;4128861;77;20240527 01:07;333/SP97389;
D;260;4128861;77;20240527 01:07;P;;;;;;
D;260;4128861;77;20240527 01:07;P;;;;;;
