A;RTSALEDATA;257;20220404 04:46;VALNET;
B;257;2752463;13;20220404 04:47;;;6;MERINO TCE;ARMIDALE;2350;1476;M;20220222;20220329;600000;R1;R;RESIDENCE;;AAS;;0;AS2561;
C;257;2752463;13;20220404 04:47;27/732610;
D;257;2752463;13;20220404 04:47;P;;;;;;
D;257;2752463;13;20220404 04:47;P;;;;;;
D;257;2752463;13;20220404 04:47;V;;;;;;
D;257;2752463;13;20220404 04:47;V;;;;;;
B;257;3434508;14;20220404 04:47;;;59;VERNON ST;GUYRA;2365;523.1;M;20220224;20220331;280000;R1;R;RESIDENCE;;GAA;;0;AS10313;
C;257;3434508;14;20220404 04:47;6/1134439;
D;257;3434508;14;20220404 04:47;P;;;;;;
D;257;3434508;14;20220404 04:47;V;;;;;;
B;257;3171533;15;20220404 04:47;SUNNYCOVE ARMIDALE;46;80;QUEEN ELIZABETH DR;ARMIDALE;2350;;;20220225;20220329;85000;;R;RESIDENCE;46;;;0;AS2731;
C;257;3171533;15;20220404 04:47;46/SP74862;
D;257;3171533;15;20220404 04:47;P;;;;;;
D;257;3171533;15;20220404 04:47;P;;;;;;
D;257;3171533;15;20220404 04:47;V;;;;;;
B;257;4414737;16;20220404 04:47;;;137;BALDERSLEIGH RD;GUYRA;2365;1.566;H;20210825;20220329;130000;;R;RESIDENCE;;;;0;AS2800;
C;257;4414737;16;20220404 04:47;4/1254715;
D;257;4414737;16;20220404 04:47;P;;;;;;
D;257;4414737;16;20220404 04:47;V;;;;;;
B;257;4039878;17;20220404 04:47;;;8;MARTIN DR;BLACK MOUNTAIN;2365;9433;M;20220127;20220331;120000;R5;R;RESIDENCE;;RRA;;0;AS9650;
C;257;4039878;17;20220404 04:47;11/1229593;
D;257;4039878;17;20220404 04:47;P;;;;;;
D;257;4039878;17;20220404 04:47;V;;;;;;
D;257;4039878;17;20220404 04:47;V;;;;;;
B;257;2753243;18;20220404 04:47;;;22;O'DELL ST;ARMIDALE;2350;834.7;M;20220217;20220331;325000;R1;R;RESIDENCE;;AAN;;0;AS9663;
C;257;2753243;18;20220404 04:47;11/238944;
D;257;2753243;18;20220404 04:47;P;;;;;;
D;257;2753243;18;20220404 04:47;V;;;;;;
D;257;2753243;18;20220404 04:47;V;;;;;;
B;257;2642551;19;20220404 04:47;HILLCREST;;124;OLLERA ST;GUYRA;2365;9150;M;20220216;20220330;430000;R5;R;RESIDENCE;;RRA;;0;AS6028;
C;257;2642551;19;20220404 04:47;299/661643;
D;257;2642551;19;20220404 04:47;P;;;;;;
D;257;2642551;19;20220404 04:47;P;;;;;;
D;257;2642551;19;20220404 04:47;V;;;;;;
B;257;1845274;20;20220404 04:47;;;2;WOOD ST;HILLGROVE;2350;2655.6;M;20220214;20220328;69000;RU5;V;VACANT LAND;;AZH;;0;AR996697;
C;257;1845274;20;20220404 04:47;112, 113, 158/755834;
D;257;1845274;20;20220404 04:47;P;;;;;;
D;257;1845274;20;20220404 04:47;P;;;;;;
D;257;1845274;20;20220404 04:47;V;;;;;;
D;257;1845274;20;20220404 04:47;V;;;;;;
B;257;2752683;21;20220404 04:47;;;40;MOSSMAN ST;ARMIDALE;2350;1012;M;20220128;20220330;100000;R1;R;RESIDENCE;;AAH;;0;AS6841;
C;257;2752683;21;20220404 04:47;B/366008;
D;257;2752683;21;20220404 04:47;P;;;;;;
D;257;2752683;21;20220404 04:47;V;;;;;;
D;257;2752683;21;20220404 04:47;V;;;;;;
B;257;2750869;22;20220404 04:47;;;114;JEFFREY ST;ARMIDALE;2350;701.9;M;20220302;20220329;288000;R1;R;RESIDENCE;;AAC;;0;AS494;
C;257;2750869;22;20220404 04:47;B/334742;
D;257;2750869;22;20220404 04:47;P;;;;;;
D;257;2750869;22;20220404 04:47;V;;;;;;
D;257;2750869;22;20220404 04:47;V;;;;;;
B;257;3781118;23;20220404 04:47;;;26;LINK RD;ARMIDALE;2350;466.1;M;20220204;20220325;555000;R1;R;RESIDENCE;;AAA;;0;AR994291;
C;257;3781118;23;20220404 04:47;70/1197156;
D;257;3781118;23;20220404 04:47;P;;;;;;
D;257;3781118;23;20220404 04:47;V;;;;;;
B;257;2752321;24;20220404 04:47;;;28 A;MARTIN ST;ARMIDALE;2350;941.9;M;20220202;20220328;459000;R1;R;RESIDENCE;;AAG;;0;AR998608;
C;257;2752321;24;20220404 04:47;8/715519;
D;257;2752321;24;20220404 04:47;P;;;;;;
D;257;2752321;24;20220404 04:47;P;;;;;;
D;257;2752321;24;20220404 04:47;V;;;;;;
D;257;2752321;24;20220404 04:47;V;;;;;;
Z;134;24;25;83;
