A;RTSALEDATA;092;20210201 01:01;VALNET;
B;092;973263;18;20210201 01:01;;;2 A;NAMOI RD;NORTHBRIDGE;2063;543.8;M;20201021;20210127;1925000;E4;R;RESIDENCE;;ELQ;;0;AQ752399;
C;092;973263;18;20210201 01:01;1/206776;
D;092;973263;18;20210201 01:01;P;;;;;;
D;092;973263;18;20210201 01:01;P;;;;;;
D;092;973263;18;20210201 01:01;V;;;;;;
B;092;968540;19;20210201 01:01;;;44;PENSHURST ST;WILLOUGHBY;2068;556.4;M;20201130;20210122;3750000;B5;R;RESIDENCE;;BDW;;0;AQ742560;
C;092;968540;19;20210201 01:01;2/71635;
D;092;968540;19;20210201 01:01;P;;;;;;
D;092;968540;19;20210201 01:01;V;;;;;;
B;092;971603;20;20210201 01:01;;;73;SUGARLOAF CRES;CASTLECRAG;2068;1669;M;20201030;20210122;3225000;E4;R;RESIDENCE;;ELM;;0;AQ741908;
C;092;971603;20;20210201 01:01;4/30934;
D;092;971603;20;20210201 01:01;P;;;;;;
D;092;971603;20;20210201 01:01;V;;;;;;
B;092;971753;21;20210201 01:01;;2;5;SUTHERLAND RD;CHATSWOOD;2067;;;20201217;20210128;880000;;R;RESIDENCE;2;;;0;AQ758103;
C;092;971753;21;20210201 01:01;2/SP7922;
D;092;971753;21;20210201 01:01;P;;;;;;
D;092;971753;21;20210201 01:01;V;;;;;;
D;092;971753;21;20210201 01:01;V;;;;;;
B;092;966923;22;20210201 01:01;;1;401;PACIFIC HWY;ARTARMON;2064;;;20201217;20210122;858000;;3;COMMERCIAL;1;;;0;AQ746140;
C;092;966923;22;20210201 01:01;1/SP36898;
D;092;966923;22;20210201 01:01;P;;;;;;
D;092;966923;22;20210201 01:01;P;;;;;;
D;092;966923;22;20210201 01:01;V;;;;;;
B;092;964664;23;20210201 01:01;;5;1;MILNER RD;ARTARMON;2064;;;20201217;20210128;1428000;;R;RESIDENCE;5;;;0;AQ758853;
C;092;964664;23;20210201 01:01;5/SP11059;
D;092;964664;23;20210201 01:01;P;;;;;;
D;092;964664;23;20210201 01:01;P;;;;;;
D;092;964664;23;20210201 01:01;V;;;;;;
D;092;964664;23;20210201 01:01;V;;;;;;
B;092;975173;24;20210201 01:01;;;5;WILLANDRA ST;LANE COVE NORTH;2066;442.6;M;20201205;20210125;2062000;R2;R;RESIDENCE;;RAA;;0;AQ748913;
C;092;975173;24;20210201 01:01;5/878092;
D;092;975173;24;20210201 01:01;P;;;;;;
D;092;975173;24;20210201 01:01;P;;;;;;
D;092;975173;24;20210201 01:01;V;;;;;;
D;092;975173;24;20210201 01:01;V;;;;;;
B;092;972823;25;20210201 01:01;;8;2;BARTON RD;ARTARMON;2064;;;20201212;20210128;880000;;R;RESIDENCE;8;;;0;AQ757251;
C;092;972823;25;20210201 01:01;8/SP10054;
D;092;972823;25;20210201 01:01;P;;;;;;
D;092;972823;25;20210201 01:01;V;;;;;;
B;092;962497;26;20210201 01:01;;145;1;KATHERINE ST;CHATSWOOD;2067;114;M;20201215;20210127;1180000;;R;RESIDENCE;145;;;0;AQ755187;
C;092;962497;26;20210201 01:01;145/SP62325;
D;092;962497;26;20210201 01:01;P;;;;;;
D;092;962497;26;20210201 01:01;V;;;;;;
B;092;2845198;27;20210201 01:01;SAILORS BAY APARTMENTS;23;122;SAILORS BAY RD;NORTHBRIDGE;2063;;;20201116;20210122;940000;;R;RESIDENCE;23;;;0;AQ747072;
C;092;2845198;27;20210201 01:01;23/SP65190;
D;092;2845198;27;20210201 01:01;P;;;;;;
D;092;2845198;27;20210201 01:01;V;;;;;;
B;092;2893585;28;20210201 01:01;;1305;2 A;HELP ST;CHATSWOOD;2067;;;20201216;20210127;1090000;;R;RESIDENCE;175;;;0;AQ752375;
C;092;2893585;28;20210201 01:01;175/SP65601;
D;092;2893585;28;20210201 01:01;P;;;;;;
D;092;2893585;28;20210201 01:01;V;;;;;;
D;092;2893585;28;20210201 01:01;V;;;;;;
B;092;3305339;29;20210201 01:01;;14;524;PACIFIC HWY;CHATSWOOD;2067;;;20201217;20210128;860000;;R;RESIDENCE;16;;;0;AQ757530;
C;092;3305339;29;20210201 01:01;16/SP78233;
D;092;3305339;29;20210201 01:01;P;;;;;;
D;092;3305339;29;20210201 01:01;V;;;;;;
D;092;3305339;29;20210201 01:01;V;;;;;;
B;092;3808522;30;20210201 01:01;;1101;438;VICTORIA AVE;CHATSWOOD;2067;92;M;20201120;20210122;1350000;;R;RESIDENCE;33;;;0;AQ742268;
C;092;3808522;30;20210201 01:01;33/SP88679;
D;092;3808522;30;20210201 01:01;P;;;;;;
D;092;3808522;30;20210201 01:01;P;;;;;;
D;092;3808522;30;20210201 01:01;V;;;;;;
B;092;4323246;31;20210201 01:01;;502;2;OLIVER RD;CHATSWOOD;2067;118;M;20201222;20210122;1425000;;R;RESIDENCE;26;;;0;AQ744703;
C;092;4323246;31;20210201 01:01;26/SP101857;
D;092;4323246;31;20210201 01:01;P;;;;;;
D;092;4323246;31;20210201 01:01;V;;;;;;
Z;158;31;31;94;
