A;RTSALEDATA;220;20220314 04:31;VALNET;
B;220;2421203;16;20220314 04:31;;;6;SIANDRA AVE;FAIRFIELD;2165;708.2;M;20220121;20220304;1085000;R2;R;RESIDENCE;;RAG;;0;AR936372;
C;220;2421203;16;20220314 04:31;64/201518;
D;220;2421203;16;20220314 04:31;P;;;;;;
D;220;2421203;16;20220314 04:31;V;;;;;;
B;220;4286073;17;20220314 04:31;;;;ROSEDALE ST;CANLEY HEIGHTS;2166;221.3;M;20220104;20220304;1065000;R2;R;RESIDENCE;;RAB;;0;AR936390;
C;220;4286073;17;20220314 04:31;18/O/1152;
D;220;4286073;17;20220314 04:31;P;;;;;;
D;220;4286073;17;20220314 04:31;V;;;;;;
B;220;3309133;18;20220314 04:31;;;63;BROLEN WAY;CECIL PARK;2178;1.51;H;20211114;20220304;4725000;RU4;R;RESIDENCE;;RUP;;0;AR936409;
C;220;3309133;18;20220314 04:31;18/1106105;
D;220;3309133;18;20220314 04:31;P;;;;;;
D;220;3309133;18;20220314 04:31;P;;;;;;
D;220;3309133;18;20220314 04:31;V;;;;;;
B;220;2418458;19;20220314 04:31;;;27;ROSEDALE ST;CANLEY HEIGHTS;2166;442.6;M;20220122;20220310;1180000;R2;R;RESIDENCE;;RAB;;0;AR949249;
C;220;2418458;19;20220314 04:31;1, 2/O/1152;
D;220;2418458;19;20220314 04:31;P;;;;;;
D;220;2418458;19;20220314 04:31;V;;;;;;
D;220;2418458;19;20220314 04:31;V;;;;;;
B;220;2393951;20;20220314 04:31;;;2;GREENVALE ST;FAIRFIELD WEST;2165;569.1;M;20220215;20220304;293333;R2;R;RESIDENCE;;RAG;;0;AR936683;
C;220;2393951;20;20220314 04:31;17/235915;
D;220;2393951;20;20220314 04:31;P;;;;;;
D;220;2393951;20;20220314 04:31;V;;;;;;
D;220;2393951;20;20220314 04:31;V;;;;;;
B;220;2376187;21;20220314 04:31;;;3;BENSON ST;CARRAMAR;2163;588.1;M;20220122;20220307;820000;R2;R;RESIDENCE;;RAH;;0;AR938549;
C;220;2376187;21;20220314 04:31;2/27510;
D;220;2376187;21;20220314 04:31;P;;;;;;
D;220;2376187;21;20220314 04:31;P;;;;;;
D;220;2376187;21;20220314 04:31;V;;;;;;
D;220;2376187;21;20220314 04:31;V;;;;;;
B;220;2375531;22;20220314 04:31;;;67;BECKENHAM ST;CANLEY VALE;2166;1644;M;20211207;20220307;1350000;R2;R;RESIDENCE;;RAC;;0;AR938865;
C;220;2375531;22;20220314 04:31;61B/384040;
D;220;2375531;22;20220314 04:31;P;;;;;;
D;220;2375531;22;20220314 04:31;P;;;;;;
D;220;2375531;22;20220314 04:31;V;;;;;;
B;220;2379867;23;20220314 04:31;;;40;BYRD ST;CANLEY HEIGHTS;2166;557.4;M;20220121;20220310;1000000;R3;R;RESIDENCE;;RMD;;0;AR949742;
C;220;2379867;23;20220314 04:31;8/253865;
D;220;2379867;23;20220314 04:31;P;;;;;;
D;220;2379867;23;20220314 04:31;V;;;;;;
B;220;3890514;24;20220314 04:31;;15;133;POLDING ST;FAIRFIELD HEIGHTS;2165;;;20220105;20220310;460000;;R;RESIDENCE;15;;;0;AR949994;
C;220;3890514;24;20220314 04:31;15/SP92582;
D;220;3890514;24;20220314 04:31;P;;;;;;
D;220;3890514;24;20220314 04:31;V;;;;;;
B;220;2409640;25;20220314 04:31;;;5;MILANO PL;EDENSOR PARK;2176;555;M;20211214;20220309;975000;R2;R;RESIDENCE;;RAE;;0;AR945878;
C;220;2409640;25;20220314 04:31;117/740128;
D;220;2409640;25;20220314 04:31;P;;;;;;
D;220;2409640;25;20220314 04:31;V;;;;;;
D;220;2409640;25;20220314 04:31;V;;;;;;
B;220;2377621;26;20220314 04:31;;;42;BOURKE ST;SMITHFIELD;2164;733.5;M;20220127;20220310;1170000;R2;R;RESIDENCE;;RAJ;;0;AR950507;
C;220;2377621;26;20220314 04:31;4/6A/939908;
D;220;2377621;26;20220314 04:31;P;;;;;;
D;220;2377621;26;20220314 04:31;V;;;;;;
D;220;2377621;26;20220314 04:31;V;;;;;;
B;220;2414611;27;20220314 04:31;;2;26;PEVENSEY ST;CANLEY VALE;2166;;;20220209;20220310;650000;;R;RESIDENCE;2;;;0;AR950528;
C;220;2414611;27;20220314 04:31;2/SP43578;
D;220;2414611;27;20220314 04:31;P;;;;;;
D;220;2414611;27;20220314 04:31;V;;;;;;
B;220;2377622;28;20220314 04:31;;;44;BOURKE ST;SMITHFIELD;2164;733.5;M;20220127;20220310;1100000;R2;R;RESIDENCE;;RAJ;;0;AR950531;
C;220;2377622;28;20220314 04:31;5/6A/939908;
D;220;2377622;28;20220314 04:31;P;;;;;;
D;220;2377622;28;20220314 04:31;V;;;;;;
B;220;2395713;29;20220314 04:31;;15;67;HARRIS ST;FAIRFIELD;2165;;;20220124;20220307;420000;;R;RESIDENCE;15;;;0;AR939566;
C;220;2395713;29;20220314 04:31;15/SP62814;
D;220;2395713;29;20220314 04:31;P;;;;;;
D;220;2395713;29;20220314 04:31;V;;;;;;
D;220;2395713;29;20220314 04:31;V;;;;;;
B;220;2786956;30;20220314 04:31;;;55;PROSPECT RD;CANLEY VALE;2166;1679;M;20211023;20220307;1255000;R2;R;RESIDENCE;;RAC;;0;AR939661;
C;220;2786956;30;20220314 04:31;3/1016728;
D;220;2786956;30;20220314 04:31;P;;;;;;
D;220;2786956;30;20220314 04:31;V;;;;;;
B;220;2389503;31;20220314 04:31;;10;20;EQUITY PL;CANLEY VALE;2166;;;20220124;20220307;380000;;R;RESIDENCE;10;;;0;AR939667;
C;220;2389503;31;20220314 04:31;10/SP8168;
D;220;2389503;31;20220314 04:31;P;;;;;;
D;220;2389503;31;20220314 04:31;V;;;;;;
B;220;4414292;32;20220314 04:31;;;;FOXLOW ST;CANLEY HEIGHTS;2166;221.3;M;20211029;20220302;1010000;;R;RESIDENCE;;;;0;AR930146;
C;220;4414292;32;20220314 04:31;14/L/1152;
D;220;4414292;32;20220314 04:31;P;;;;;;
D;220;4414292;32;20220314 04:31;V;;;;;;
B;220;4414291;33;20220314 04:31;;;;FOXLOW ST;CANLEY HEIGHTS;2166;221.3;M;20211006;20220302;900000;;R;RESIDENCE;;;;0;AR930149;
C;220;4414291;33;20220314 04:31;13/L/1152;
D;220;4414291;33;20220314 04:31;P;;;;;;
D;220;4414291;33;20220314 04:31;P;;;;;;
D;220;4414291;33;20220314 04:31;V;;;;;;
B;220;3692061;34;20220314 04:31;;35;376;THE HORSLEY DR;FAIRFIELD;2165;118;M;20220121;20220309;430000;;R;RESIDENCE;35;;;0;AR946055;
C;220;3692061;34;20220314 04:31;35/SP87687;
D;220;3692061;34;20220314 04:31;P;;;;;;
D;220;3692061;34;20220314 04:31;P;;;;;;
D;220;3692061;34;20220314 04:31;V;;;;;;
D;220;3692061;34;20220314 04:31;V;;;;;;
B;220;2417111;35;20220314 04:31;;;6;RAVENSWOOD ST;CANLEY VALE;2166;1043;M;20220209;20220309;980000;R2;R;RESIDENCE;;RAC;;0;AR946115;
C;220;2417111;35;20220314 04:31;A/386782;
D;220;2417111;35;20220314 04:31;P;;;;;;
D;220;2417111;35;20220314 04:31;P;;;;;;
D;220;2417111;35;20220314 04:31;V;;;;;;
B;220;2417548;36;20220314 04:31;;;165;RESTWELL RD;BOSSLEY PARK;2176;473;M;20211026;20220304;310000;R2;R;RESIDENCE;;RAE;;0;AR934397;
C;220;2417548;36;20220314 04:31;100/1005417;
D;220;2417548;36;20220314 04:31;P;;;;;;
D;220;2417548;36;20220314 04:31;P;;;;;;
D;220;2417548;36;20220314 04:31;V;;;;;;
B;220;2386666;37;20220314 04:31;;;8;DAVID ST;MOUNT PRITCHARD;2170;556.4;M;20220207;20220310;730000;R2;R;RESIDENCE;;RAI;;0;AR951101;
C;220;2386666;37;20220314 04:31;218/31311;
D;220;2386666;37;20220314 04:31;P;;;;;;
D;220;2386666;37;20220314 04:31;V;;;;;;
B;220;2382943;38;20220314 04:31;;;34;CHEYENNE RD;GREENFIELD PARK;2176;594;M;20220119;20220310;930000;R2;R;RESIDENCE;;RAK;;0;AR951312;
C;220;2382943;38;20220314 04:31;2025/713732;
D;220;2382943;38;20220314 04:31;P;;;;;;
D;220;2382943;38;20220314 04:31;V;;;;;;
D;220;2382943;38;20220314 04:31;V;;;;;;
B;220;2416910;39;20220314 04:31;;14;85;RAILWAY ST;YENNORA;2161;;;20220113;20220310;460000;;R;RESIDENCE;14;;;0;AR951361;
C;220;2416910;39;20220314 04:31;14/SP32970;
D;220;2416910;39;20220314 04:31;P;;;;;;
D;220;2416910;39;20220314 04:31;V;;;;;;
B;220;2386509;40;20220314 04:31;;;44;DARLING ST;ABBOTSBURY;2176;667;M;20211127;20220304;1620000;R2;R;RESIDENCE;;RAE;;0;AR934469;
C;220;2386509;40;20220314 04:31;2213/774903;
D;220;2386509;40;20220314 04:31;P;;;;;;
D;220;2386509;40;20220314 04:31;P;;;;;;
D;220;2386509;40;20220314 04:31;V;;;;;;
D;220;2386509;40;20220314 04:31;V;;;;;;
B;220;2405618;41;20220314 04:31;;15;96;LONGFIELD ST;CABRAMATTA;2166;;;20220121;20220304;500000;;R;RESIDENCE;15;;;0;AR934799;
C;220;2405618;41;20220314 04:31;15/SP10228;
D;220;2405618;41;20220314 04:31;P;;;;;;
D;220;2405618;41;20220314 04:31;P;;;;;;
D;220;2405618;41;20220314 04:31;V;;;;;;
B;220;2424039;42;20220314 04:31;;;26;TASMAN PDE;FAIRFIELD WEST;2165;557.48;M;20220122;20220304;1100000;R2;R;RESIDENCE;;RAG;;0;AR934805;
C;220;2424039;42;20220314 04:31;239/226908;
D;220;2424039;42;20220314 04:31;P;;;;;;
D;220;2424039;42;20220314 04:31;P;;;;;;
D;220;2424039;42;20220314 04:31;V;;;;;;
B;220;2413206;43;20220314 04:31;;;52;ORCHARDLEIGH ST;YENNORA;2161;5609;M;20211209;20220309;8850000;IN2;V;VACANT LAND;;ING;;0;AR947012;
C;220;2413206;43;20220314 04:31;102/602844;
D;220;2413206;43;20220314 04:31;P;;;;;;
D;220;2413206;43;20220314 04:31;P;;;;;;
D;220;2413206;43;20220314 04:31;V;;;;;;
Z;206;43;43;118;
