A;RTSALEDATA;303;20210913 02:34;VALNET;
B;303;1762635;10;20210913 02:34;;;5;FIG TREE LANE;CHATSWORTH;2469;303.5;M;20210824;20210903;165000;R2;V;VACANT LAND;;VDD;;0;AR397674;
C;303;1762635;10;20210913 02:34;41/392;
D;303;1762635;10;20210913 02:34;P;;;;;;
D;303;1762635;10;20210913 02:34;P;;;;;;
D;303;1762635;10;20210913 02:34;V;;;;;;
D;303;1762635;10;20210913 02:34;V;;;;;;
B;303;1767177;11;20210913 02:34;;;35;CLARENCE ST;ILARWILL;2463;1050;M;20210708;20210906;492500;R2;R;RESIDENCE;;VDD;;0;AR401628;
C;303;1767177;11;20210913 02:34;3/6/758532;
D;303;1767177;11;20210913 02:34;P;;;;;;
D;303;1767177;11;20210913 02:34;V;;;;;;
B;303;1723654;12;20210913 02:34;;;152;QUEEN ST;GRAFTON;2460;607;M;20210729;20210909;529000;R1;R;RESIDENCE;;EBB;;0;AR413503;
C;303;1723654;12;20210913 02:34;1/707137;
D;303;1723654;12;20210913 02:34;P;;;;;;
D;303;1723654;12;20210913 02:34;V;;;;;;
D;303;1723654;12;20210913 02:34;V;;;;;;
B;303;1770869;13;20210913 02:34;;;181;YAMBA RD;YAMBA;2464;670.3;M;20210812;20210909;720000;R2;R;RESIDENCE;;AHH;;0;AR413648;
C;303;1770869;13;20210913 02:34;7/24724;
D;303;1770869;13;20210913 02:34;P;;;;;;
D;303;1770869;13;20210913 02:34;V;;;;;;
D;303;1770869;13;20210913 02:34;V;;;;;;
B;303;1766572;14;20210913 02:34;;;9 A;YAMBA ST;PALMERS ISLAND;2463;602.7;M;20210811;20210909;756000;R2;R;RESIDENCE;;VDD;;0;AR413685;
C;303;1766572;14;20210913 02:34;32/716212;
D;303;1766572;14;20210913 02:34;P;;;;;;
D;303;1766572;14;20210913 02:34;P;;;;;;
D;303;1766572;14;20210913 02:34;V;;;;;;
B;303;4091778;15;20210913 02:34;;;;FRANKLINS RD;CALAMIA;2460;402.12;H;20210818;20210903;2000000;RU2;3;FARM;;MAA;;0;AR397740;
C;303;4091778;15;20210913 02:34;9, 10, 11, 29, 66, 73, 74/751358 1/1233914;
D;303;4091778;15;20210913 02:34;P;;;;;;
D;303;4091778;15;20210913 02:34;V;;;;;;
B;303;3291708;16;20210913 02:34;;;2;GILMORES LANE;HALFWAY CREEK;2460;6.603;H;20210811;20210908;425000;RU2;R;RESIDENCE;;GBC;;0;AR409589;
C;303;3291708;16;20210913 02:34;2/47435 2/632954;
D;303;3291708;16;20210913 02:34;P;;;;;;
D;303;3291708;16;20210913 02:34;V;;;;;;
B;303;3080894;17;20210913 02:34;;;1;CONWAY ST;LAWRENCE;2460;2226;M;20210811;20210908;215000;R2;R;RESIDENCE;;VDL;;0;AR409645;
C;303;3080894;17;20210913 02:34;9/95/758604;
D;303;3080894;17;20210913 02:34;P;;;;;;
D;303;3080894;17;20210913 02:34;P;;;;;;
D;303;3080894;17;20210913 02:34;V;;;;;;
D;303;3080894;17;20210913 02:34;V;;;;;;
B;303;4165006;18;20210913 02:34;;;37;DIAMOND ST;TOWNSEND;2463;603.6;M;20210813;20210908;600000;R2;R;RESIDENCE;;LLL;;0;AR409736;
C;303;4165006;18;20210913 02:34;226/1247989;
D;303;4165006;18;20210913 02:34;P;;;;;;
D;303;4165006;18;20210913 02:34;V;;;;;;
D;303;4165006;18;20210913 02:34;V;;;;;;
B;303;4370544;19;20210913 02:34;;;5;HOWLETTS CL;GRAFTON;2460;837.2;M;20210720;20210909;200000;R1;V;VACANT LAND;;EBB;;0;AR413891;
C;303;4370544;19;20210913 02:34;13/1273896;
D;303;4370544;19;20210913 02:34;P;;;;;;
D;303;4370544;19;20210913 02:34;V;;;;;;
B;303;4342221;20;20210913 02:34;;;9 A;FFLOYD CT;YAMBA;2464;502;M;20210528;20210909;755000;;R;RESIDENCE;1;;;0;AR413969;
C;303;4342221;20;20210913 02:34;1/SP102657;
D;303;4342221;20;20210913 02:34;P;;;;;;
D;303;4342221;20;20210913 02:34;P;;;;;;
D;303;4342221;20;20210913 02:34;V;;;;;;
D;303;4342221;20;20210913 02:34;V;;;;;;
B;303;1839162;21;20210913 02:34;;;1120;FIRTH HEINZ RD;PILLAR VALLEY;2462;59.55;H;20210728;20210908;620000;RU2;R;RESIDENCE;;MAA;;0;AR409866;
C;303;1839162;21;20210913 02:34;12/615494;
D;303;1839162;21;20210913 02:34;P;;;;;;
D;303;1839162;21;20210913 02:34;V;;;;;;
D;303;1839162;21;20210913 02:34;V;;;;;;
B;303;1839377;22;20210913 02:34;;;54;FLORDA RED DR;WELLS CROSSING;2460;39.2;H;20210728;20210908;400000;RU2;R;RESIDENCE;;GBC;;0;AR410057;
C;303;1839377;22;20210913 02:34;1386/263151;
D;303;1839377;22;20210913 02:34;P;;;;;;
D;303;1839377;22;20210913 02:34;V;;;;;;
B;303;4379074;23;20210913 02:34;;;4;LOY CL;GLENREAGH;2450;1072;M;20210414;20210908;225000;;V;VACANT LAND;;;;0;AR410115;
C;303;4379074;23;20210913 02:34;4/1276437;
D;303;4379074;23;20210913 02:34;P;;;;;;
D;303;4379074;23;20210913 02:34;P;;;;;;
D;303;4379074;23;20210913 02:34;V;;;;;;
B;303;1762455;24;20210913 02:34;;;214;GOODWOOD ISLAND RD;GOODWOOD ISLAND;2469;4711;M;20210724;20210906;689000;RU1;R;RESIDENCE;;JAA;;0;AR402906;
C;303;1762455;24;20210913 02:34;1/512709;
D;303;1762455;24;20210913 02:34;P;;;;;;
D;303;1762455;24;20210913 02:34;P;;;;;;
D;303;1762455;24;20210913 02:34;V;;;;;;
B;303;3432574;25;20210913 02:34;;3;187 A;PRINCE ST;GRAFTON;2460;;;20210727;20210907;330000;;R;RESIDENCE;3;;;0;AR406419;
C;303;3432574;25;20210913 02:34;3/SP81663;
D;303;3432574;25;20210913 02:34;P;;;;;;
D;303;3432574;25;20210913 02:34;P;;;;;;
D;303;3432574;25;20210913 02:34;V;;;;;;
D;303;3432574;25;20210913 02:34;V;;;;;;
B;303;1721472;26;20210913 02:34;;;14;KEIRO RD;SOUTH GRAFTON;2460;12.73;H;20210719;20210907;15000;RU2;R;RESIDENCE;;RSA;;0;AR406832;
C;303;1721472;26;20210913 02:34;2/738174;
D;303;1721472;26;20210913 02:34;P;;;;;;
D;303;1721472;26;20210913 02:34;P;;;;;;
D;303;1721472;26;20210913 02:34;V;;;;;;
D;303;1721472;26;20210913 02:34;V;;;;;;
B;303;1720875;27;20210913 02:34;;;69;FRY ST;GRAFTON;2460;543.8;M;20210810;20210907;395000;R1;R;RESIDENCE;;EBB;;0;AR407053;
C;303;1720875;27;20210913 02:34;26/21618;
D;303;1720875;27;20210913 02:34;P;;;;;;
D;303;1720875;27;20210913 02:34;V;;;;;;
B;303;1801887;28;20210913 02:34;;;534;CANGAI RD;JACKADGERY;2460;196.3;H;20210729;20210903;230000;E3;V;VACANT LAND;;EEM;;0;AR395616;
C;303;1801887;28;20210913 02:34;61/753524;
D;303;1801887;28;20210913 02:34;P;;;;;;
D;303;1801887;28;20210913 02:34;P;;;;;;
D;303;1801887;28;20210913 02:34;V;;;;;;
B;303;1763126;29;20210913 02:34;;;26;RIDGE LANE;LAWRENCE;2460;2023;M;20210813;20210906;170000;R2;R;RESIDENCE;;VDL;;0;AR403951;
C;303;1763126;29;20210913 02:34;2/55/758604;
D;303;1763126;29;20210913 02:34;P;;;;;;
D;303;1763126;29;20210913 02:34;V;;;;;;
B;303;4220407;30;20210913 02:34;;;72;SUSSEX ST;COPMANHURST;2460;1593;M;20210720;20210907;225000;R2;R;RESIDENCE;;CYY;;0;AR407148;
C;303;4220407;30;20210913 02:34;1/17/758290;
D;303;4220407;30;20210913 02:34;P;;;;;;
D;303;4220407;30;20210913 02:34;V;;;;;;
D;303;4220407;30;20210913 02:34;V;;;;;;
B;303;1801040;31;20210913 02:34;;;472;BLACK MOUNTAIN RD;NYMBOIDA;2460;260;H;20210531;20210907;130000;RU2;V;VACANT LAND;;GBD;;0;AR407406;
C;303;1801040;31;20210913 02:34;2/710111;
D;303;1801040;31;20210913 02:34;P;;;;;;
D;303;1801040;31;20210913 02:34;V;;;;;;
D;303;1801040;31;20210913 02:34;V;;;;;;
D;303;1801040;31;20210913 02:34;V;;;;;;
B;303;4378315;32;20210913 02:34;;;3;VALERIE CL;GLENREAGH;2450;2556;M;20201222;20210907;310000;;R;RESIDENCE;;;;0;AR407437;
C;303;4378315;32;20210913 02:34;14/1275889;
D;303;4378315;32;20210913 02:34;P;;;;;;
D;303;4378315;32;20210913 02:34;P;;;;;;
D;303;4378315;32;20210913 02:34;V;;;;;;
B;303;1766638;33;20210913 02:34;;;1;COLDSTREAM RD;TYNDALE;2460;17.91;H;20210816;20210909;415000;RU1;V;VACANT LAND;;JAA;;0;AR411822;
C;303;1766638;33;20210913 02:34;1/999514;
D;303;1766638;33;20210913 02:34;P;;;;;;
D;303;1766638;33;20210913 02:34;P;;;;;;
D;303;1766638;33;20210913 02:34;P;;;;;;
D;303;1766638;33;20210913 02:34;V;;;;;;
B;303;3963302;34;20210913 02:34;;;842;LAWRENCE RD;SOUTHGATE;2460;6.406;H;20210716;20210906;650000;RU1;3;FARM;;JBB;;0;AR403272;
C;303;3963302;34;20210913 02:34;26/42338 3/607593;
D;303;3963302;34;20210913 02:34;P;;;;;;
D;303;3963302;34;20210913 02:34;P;;;;;;
D;303;3963302;34;20210913 02:34;V;;;;;;
B;303;3963303;35;20210913 02:34;;;842;LAWRENCE RD;SOUTHGATE;2460;1.326;H;20210716;20210906;650000;RU1;3;FARM;;JBB;;0;AR403272;
C;303;3963303;35;20210913 02:34;1/607593;
D;303;3963303;35;20210913 02:34;P;;;;;;
D;303;3963303;35;20210913 02:34;P;;;;;;
D;303;3963303;35;20210913 02:34;V;;;;;;
B;303;1718941;36;20210913 02:34;;;73;BENT ST;SOUTH GRAFTON;2460;1012;M;20210727;20210907;1000000;B5;3;COMMERCIAL;;CDD;;0;AR405398;
C;303;1718941;36;20210913 02:34;2/185540;
D;303;1718941;36;20210913 02:34;P;;;;;;
D;303;1718941;36;20210913 02:34;V;;;;;;
B;303;3949236;37;20210913 02:34;;;473;TINDAL RD;EATONSVILLE;2460;51.397;H;20210724;20210907;930000;RU2;R;RESIDENCE;;RSA;;0;AR407713;
C;303;3949236;37;20210913 02:34;3/740759 1/1219591;
D;303;3949236;37;20210913 02:34;P;;;;;;
D;303;3949236;37;20210913 02:34;V;;;;;;
D;303;3949236;37;20210913 02:34;V;;;;;;
B;303;3300848;38;20210913 02:34;;;15;HAMMOND ST;ILUKA;2466;824.4;M;20210724;20210906;960000;R2;R;RESIDENCE;;ABB;;0;AR400229;
C;303;3300848;38;20210913 02:34;6/259316;
D;303;3300848;38;20210913 02:34;P;;;;;;
D;303;3300848;38;20210913 02:34;P;;;;;;
D;303;3300848;38;20210913 02:34;V;;;;;;
B;303;4351471;39;20210913 02:34;;;14;BEACH ST;YAMBA;2464;1501;M;20210730;20210907;2666000;R3;R;RESIDENCE;;AUC;;0;AR404399;
C;303;4351471;39;20210913 02:34;1/1270322;
D;303;4351471;39;20210913 02:34;P;;;;;;
D;303;4351471;39;20210913 02:34;P;;;;;;
D;303;4351471;39;20210913 02:34;V;;;;;;
B;303;1768201;40;20210913 02:34;;;8;BORONIA CRES;YAMBA;2464;634.3;M;20210809;20210909;655000;R2;R;RESIDENCE;;AHH;;0;AR412278;
C;303;1768201;40;20210913 02:34;172/255218;
D;303;1768201;40;20210913 02:34;P;;;;;;
D;303;1768201;40;20210913 02:34;V;;;;;;
B;303;1770591;41;20210913 02:34;;;9;WILLOW WAY;YAMBA;2464;647.5;M;20210810;20210907;620000;R2;R;RESIDENCE;;AHH;;0;AR405596;
C;303;1770591;41;20210913 02:34;188/255219;
D;303;1770591;41;20210913 02:34;P;;;;;;
D;303;1770591;41;20210913 02:34;V;;;;;;
D;303;1770591;41;20210913 02:34;V;;;;;;
B;303;1723013;42;20210913 02:34;;;25;PEPPERMINT PL;SOUTH GRAFTON;2460;594;M;20210701;20210903;30000;R1;R;RESIDENCE;;ADD;;0;AR396698;
C;303;1723013;42;20210913 02:34;631/253160;
D;303;1723013;42;20210913 02:34;P;;;;;;
D;303;1723013;42;20210913 02:34;P;;;;;;
D;303;1723013;42;20210913 02:34;V;;;;;;
D;303;1723013;42;20210913 02:34;V;;;;;;
D;303;1723013;42;20210913 02:34;V;;;;;;
D;303;1723013;42;20210913 02:34;V;;;;;;
D;303;1723013;42;20210913 02:34;V;;;;;;
B;303;3346016;43;20210913 02:34;;;20;WILLIAM AVE;YAMBA;2464;560.4;M;20210723;20210906;829000;R2;R;RESIDENCE;;AFF;;0;AR400874;
C;303;3346016;43;20210913 02:34;44/1072939;
D;303;3346016;43;20210913 02:34;P;;;;;;
D;303;3346016;43;20210913 02:34;P;;;;;;
D;303;3346016;43;20210913 02:34;V;;;;;;
D;303;3346016;43;20210913 02:34;V;;;;;;
B;303;2888795;44;20210913 02:34;;;4;MADDISON PL;WATERVIEW HEIGHTS;2460;9.056;H;20210817;20210907;277500;R5;V;VACANT LAND;;RPP;;0;AR406132;
C;303;2888795;44;20210913 02:34;17/1031477;
D;303;2888795;44;20210913 02:34;P;;;;;;
D;303;2888795;44;20210913 02:34;P;;;;;;
D;303;2888795;44;20210913 02:34;V;;;;;;
B;303;1839849;45;20210913 02:34;;;69;OMEGA DR;KUNGALA;2460;40;H;20210729;20210909;750000;RU2;R;RESIDENCE;;GBC;;0;AR413191;
C;303;1839849;45;20210913 02:34;633/746948;
D;303;1839849;45;20210913 02:34;P;;;;;;
D;303;1839849;45;20210913 02:34;P;;;;;;
D;303;1839849;45;20210913 02:34;V;;;;;;
D;303;1839849;45;20210913 02:34;V;;;;;;
B;303;1767535;46;20210913 02:34;;;41;MIDDLE ST;WOOMBAH;2469;1012;M;20210805;20210909;550000;R2;R;RESIDENCE;;VDD;;0;AR413230;
C;303;1767535;46;20210913 02:34;62/623400;
D;303;1767535;46;20210913 02:34;P;;;;;;
D;303;1767535;46;20210913 02:34;P;;;;;;
D;303;1767535;46;20210913 02:34;V;;;;;;
Z;238;46;46;144;
