A;RTSALEDATA;269;20220627 01:13;VALNET;
B;269;546020;7;20220627 01:13;;4;8;BERRY ST;MOAMA;2731;;;20220523;20220622;400000;;R;RESIDENCE;5;;;0;AS237817;
C;269;546020;7;20220627 01:13;5/SP35172;
D;269;546020;7;20220627 01:13;P;;;;;;
D;269;546020;7;20220627 01:13;P;;;;;;
D;269;546020;7;20220627 01:13;V;;;;;;
B;269;546075;8;20220627 01:13;;1;20;SIMMS ST;MOAMA;2731;;;20220503;20220622;360000;;R;RESIDENCE;1;;;0;AS237829;
C;269;546075;8;20220627 01:13;1/SP19738;
D;269;546075;8;20220627 01:13;P;;;;;;
D;269;546075;8;20220627 01:13;V;;;;;;
D;269;546075;8;20220627 01:13;V;;;;;;
B;269;543692;9;20220627 01:13;DEEP CREEK MARINA;;;PERRICOOTA RD;MOAMA;2731;141.9;M;20220601;20220620;120000;W2;3;MARINE BERTH;;RWT;;0;AS229727;
C;269;543692;9;20220627 01:13;37/285249;
D;269;543692;9;20220627 01:13;P;;;;;;
D;269;543692;9;20220627 01:13;V;;;;;;
B;269;571031;10;20220627 01:13;;;20;FRANK ST;BARHAM;2732;454.1;M;20220524;20220623;195000;R1;R;RESIDENCE;;BR;;0;AS241921;
C;269;571031;10;20220627 01:13;8/718865;
D;269;571031;10;20220627 01:13;P;;;;;;
D;269;571031;10;20220627 01:13;V;;;;;;
B;269;571228;11;20220627 01:13;;;16;GALWAY LANE;BARHAM;2732;986;M;20220525;20220617;150000;IN1;3;COMMERCIAL;;BI;;0;AS225654;
C;269;571228;11;20220627 01:13;573/794260;
D;269;571228;11;20220627 01:13;P;;;;;;
D;269;571228;11;20220627 01:13;V;;;;;;
B;269;3288944;12;20220627 01:13;;;5522;COBB HWY;MATHOURA;2710;13.4;H;20220601;20220623;25000;RU1;R;RESIDENCE;;RF1;;0;AS244148;
C;269;3288944;12;20220627 01:13;1/1105929;
D;269;3288944;12;20220627 01:13;P;;;;;;
D;269;3288944;12;20220627 01:13;P;;;;;;
D;269;3288944;12;20220627 01:13;V;;;;;;
D;269;3288944;12;20220627 01:13;V;;;;;;
B;269;3311659;13;20220627 01:13;;;14;MOAMA ST;MATHOURA;2710;1001;M;20220610;20220620;114000;RU5;V;VACANT LAND;;ZF1;;0;AS231266;
C;269;3311659;13;20220627 01:13;14/1111135;
D;269;3311659;13;20220627 01:13;P;;;;;;
D;269;3311659;13;20220627 01:13;P;;;;;;
D;269;3311659;13;20220627 01:13;V;;;;;;
B;269;3326479;14;20220627 01:13;;16;38;MENINYA ST;MOAMA;2731;94;M;20220203;20220617;2500000;;R;RESIDENCE;1;;;0;AS228326;
C;269;3326479;14;20220627 01:13;1/SP79103;
D;269;3326479;14;20220627 01:13;P;;;;;;
D;269;3326479;14;20220627 01:13;V;;;;;;
B;269;3326479;15;20220627 01:13;;17;38;MENINYA ST;MOAMA;2731;94;M;20220203;20220617;2500000;;R;RESIDENCE;2;;;0;AS228326;
C;269;3326479;15;20220627 01:13;2/SP79103;
D;269;3326479;15;20220627 01:13;P;;;;;;
D;269;3326479;15;20220627 01:13;V;;;;;;
B;269;3326479;16;20220627 01:13;;3;38;MENINYA ST;MOAMA;2731;94;M;20220203;20220617;2500000;;R;RESIDENCE;3;;;0;AS228326;
C;269;3326479;16;20220627 01:13;3/SP79103;
D;269;3326479;16;20220627 01:13;P;;;;;;
D;269;3326479;16;20220627 01:13;V;;;;;;
B;269;3326479;17;20220627 01:13;;19;38;MENINYA ST;MOAMA;2731;94;M;20220203;20220617;2500000;;R;RESIDENCE;4;;;0;AS228326;
C;269;3326479;17;20220627 01:13;4/SP79103;
D;269;3326479;17;20220627 01:13;P;;;;;;
D;269;3326479;17;20220627 01:13;V;;;;;;
B;269;3326479;18;20220627 01:13;;7;38;MENINYA ST;MOAMA;2731;636;M;20220203;20220617;2500000;;R;RESIDENCE;7;;;0;AS228326;
C;269;3326479;18;20220627 01:13;7/SP79103;
D;269;3326479;18;20220627 01:13;P;;;;;;
D;269;3326479;18;20220627 01:13;V;;;;;;
B;269;3326479;19;20220627 01:13;;8;38;MENINYA ST;MOAMA;2731;637;M;20220203;20220617;2500000;;R;RESIDENCE;8;;;0;AS228326;
C;269;3326479;19;20220627 01:13;8/SP79103;
D;269;3326479;19;20220627 01:13;P;;;;;;
D;269;3326479;19;20220627 01:13;V;;;;;;
B;269;4431169;20;20220627 01:13;;;33;CHESTER ST;BARHAM;2732;916.9;M;20220513;20220530;135000;;V;VACANT LAND;;;;0;AS170793;
C;269;4431169;20;20220627 01:13;4/26682;
D;269;4431169;20;20220627 01:13;P;;;;;;
D;269;4431169;20;20220627 01:13;P;;;;;;
D;269;4431169;20;20220627 01:13;V;;;;;;
B;269;4431170;21;20220627 01:13;;;35;CHESTER ST;BARHAM;2732;916.9;M;20220513;20220530;135000;;V;VACANT LAND;;;;0;AS170783;
C;269;4431170;21;20220627 01:13;3/26682;
D;269;4431170;21;20220627 01:13;P;;;;;;
D;269;4431170;21;20220627 01:13;P;;;;;;
D;269;4431170;21;20220627 01:13;V;;;;;;
B;269;4427240;22;20220627 01:13;;;47;LIGNUM RD;MOAMA;2731;890;M;20201109;20220617;198000;;V;VACANT LAND;;;;0;AS228932;
C;269;4427240;22;20220627 01:13;1/1268285;
D;269;4427240;22;20220627 01:13;P;;;;;;
D;269;4427240;22;20220627 01:13;V;;;;;;
B;269;4427241;23;20220627 01:13;;;49;LIGNUM RD;MOAMA;2731;900;M;20201112;20220617;200000;;V;VACANT LAND;;;;0;AS226303;
C;269;4427241;23;20220627 01:13;2/1268285;
D;269;4427241;23;20220627 01:13;P;;;;;;
D;269;4427241;23;20220627 01:13;V;;;;;;
B;269;4427242;24;20220627 01:13;;;51;LIGNUM RD;MOAMA;2731;1029;M;20210119;20220617;209000;;V;VACANT LAND;;;;0;AS224744;
C;269;4427242;24;20220627 01:13;3/1268285;
D;269;4427242;24;20220627 01:13;P;;;;;;
D;269;4427242;24;20220627 01:13;V;;;;;;
B;269;4427243;25;20220627 01:13;;;53;LIGNUM RD;MOAMA;2731;979;M;20201116;20220617;210000;;V;VACANT LAND;;;;0;AS226503;
C;269;4427243;25;20220627 01:13;4/1268285;
D;269;4427243;25;20220627 01:13;P;;;;;;
D;269;4427243;25;20220627 01:13;P;;;;;;
D;269;4427243;25;20220627 01:13;V;;;;;;
B;269;4427244;26;20220627 01:13;;;55;LIGNUM RD;MOAMA;2731;979;M;20201218;20220617;210000;;V;VACANT LAND;;;;0;AS228575;
C;269;4427244;26;20220627 01:13;5/1268285;
D;269;4427244;26;20220627 01:13;P;;;;;;
D;269;4427244;26;20220627 01:13;P;;;;;;
D;269;4427244;26;20220627 01:13;V;;;;;;
B;269;4427245;27;20220627 01:13;;;57;LIGNUM RD;MOAMA;2731;979;M;20201110;20220617;210000;;V;VACANT LAND;;;;0;AS227083;
C;269;4427245;27;20220627 01:13;6/1268285;
D;269;4427245;27;20220627 01:13;P;;;;;;
D;269;4427245;27;20220627 01:13;V;;;;;;
B;269;4427246;28;20220627 01:13;;;59;LIGNUM RD;MOAMA;2731;979;M;20201222;20220617;210000;;V;VACANT LAND;;;;0;AS226665;
C;269;4427246;28;20220627 01:13;7/1268285;
D;269;4427246;28;20220627 01:13;P;;;;;;
D;269;4427246;28;20220627 01:13;V;;;;;;
B;269;4427247;29;20220627 01:13;;;40;ALTESSE AVE;MOAMA;2731;1001;M;20201109;20220617;212000;;V;VACANT LAND;;;;0;AS226350;
C;269;4427247;29;20220627 01:13;8/1268285;
D;269;4427247;29;20220627 01:13;P;;;;;;
D;269;4427247;29;20220627 01:13;V;;;;;;
B;269;4427248;30;20220627 01:13;;;38;ALTESSE AVE;MOAMA;2731;1001;M;20210120;20220617;212000;;V;VACANT LAND;;;;0;AS228334;
C;269;4427248;30;20220627 01:13;9/1268285;
D;269;4427248;30;20220627 01:13;P;;;;;;
D;269;4427248;30;20220627 01:13;V;;;;;;
B;269;4427249;31;20220627 01:13;;;36;ALTESSE AVE;MOAMA;2731;1001;M;20201203;20220623;212000;;V;VACANT LAND;;;;0;AS245315;
C;269;4427249;31;20220627 01:13;10/1268285;
D;269;4427249;31;20220627 01:13;P;;;;;;
D;269;4427249;31;20220627 01:13;P;;;;;;
D;269;4427249;31;20220627 01:13;V;;;;;;
B;269;4427250;32;20220627 01:13;;;34;ALTESSE AVE;MOAMA;2731;1001;M;20201105;20220620;212000;;V;VACANT LAND;;;;0;AS232728;
C;269;4427250;32;20220627 01:13;11/1268285;
D;269;4427250;32;20220627 01:13;P;;;;;;
D;269;4427250;32;20220627 01:13;P;;;;;;
D;269;4427250;32;20220627 01:13;V;;;;;;
B;269;4427251;33;20220627 01:13;;;32;ALTESSE AVE;MOAMA;2731;1015;M;20210118;20220617;208000;;V;VACANT LAND;;;;0;AS226342;
C;269;4427251;33;20220627 01:13;12/1268285;
D;269;4427251;33;20220627 01:13;P;;;;;;
D;269;4427251;33;20220627 01:13;V;;;;;;
B;269;4427252;34;20220627 01:13;;;30;ALTESSE AVE;MOAMA;2731;883;M;20210204;20220617;196000;;V;VACANT LAND;;;;0;AS226358;
C;269;4427252;34;20220627 01:13;13/1268285;
D;269;4427252;34;20220627 01:13;P;;;;;;
D;269;4427252;34;20220627 01:13;V;;;;;;
B;269;4427253;35;20220627 01:13;;;28;ALTESSE AVE;MOAMA;2731;910;M;20201104;20220617;205000;;V;VACANT LAND;;;;0;AS224752;
C;269;4427253;35;20220627 01:13;14/1268285;
D;269;4427253;35;20220627 01:13;P;;;;;;
D;269;4427253;35;20220627 01:13;P;;;;;;
D;269;4427253;35;20220627 01:13;V;;;;;;
B;269;4427254;36;20220627 01:13;;;5;THE VINES BVD;MOAMA;2731;1057;M;20210316;20220617;206000;;V;VACANT LAND;;;;0;AS224742;
C;269;4427254;36;20220627 01:13;15/1268285;
D;269;4427254;36;20220627 01:13;P;;;;;;
D;269;4427254;36;20220627 01:13;P;;;;;;
D;269;4427254;36;20220627 01:13;V;;;;;;
B;269;4427255;37;20220627 01:13;;;7;THE VINES BVD;MOAMA;2731;989;M;20210113;20220617;210000;;V;VACANT LAND;;;;0;AS226336;
C;269;4427255;37;20220627 01:13;16/1268285;
D;269;4427255;37;20220627 01:13;P;;;;;;
D;269;4427255;37;20220627 01:13;P;;;;;;
D;269;4427255;37;20220627 01:13;V;;;;;;
B;269;4427256;38;20220627 01:13;;;8;THE VINES BVD;MOAMA;2731;1012;M;20201209;20220617;212000;;V;VACANT LAND;;;;0;AS226339;
C;269;4427256;38;20220627 01:13;17/1268285;
D;269;4427256;38;20220627 01:13;P;;;;;;
D;269;4427256;38;20220627 01:13;P;;;;;;
D;269;4427256;38;20220627 01:13;V;;;;;;
B;269;4427257;39;20220627 01:13;;;6;THE VINES BVD;MOAMA;2731;1083;M;20201208;20220617;208000;;V;VACANT LAND;;;;0;AS226332;
C;269;4427257;39;20220627 01:13;18/1268285;
D;269;4427257;39;20220627 01:13;P;;;;;;
D;269;4427257;39;20220627 01:13;P;;;;;;
D;269;4427257;39;20220627 01:13;V;;;;;;
B;269;4427258;40;20220627 01:13;;;23;ALTESSE AVE;MOAMA;2731;1133;M;20211005;20220617;220000;;V;VACANT LAND;;;;0;AS227089;
C;269;4427258;40;20220627 01:13;19/1268285;
D;269;4427258;40;20220627 01:13;P;;;;;;
D;269;4427258;40;20220627 01:13;P;;;;;;
D;269;4427258;40;20220627 01:13;V;;;;;;
B;269;4427259;41;20220627 01:13;;;25;ALTESSE AVE;MOAMA;2731;1133;M;20201112;20220622;220000;;V;VACANT LAND;;;;0;AS241125;
C;269;4427259;41;20220627 01:13;20/1268285;
D;269;4427259;41;20220627 01:13;P;;;;;;
D;269;4427259;41;20220627 01:13;P;;;;;;
D;269;4427259;41;20220627 01:13;V;;;;;;
B;269;4427260;42;20220627 01:13;;;27;ALTESSE AVE;MOAMA;2731;1141;M;20211119;20220617;220000;;V;VACANT LAND;;;;0;AS229001;
C;269;4427260;42;20220627 01:13;21/1268285;
D;269;4427260;42;20220627 01:13;P;;;;;;
D;269;4427260;42;20220627 01:13;P;;;;;;
D;269;4427260;42;20220627 01:13;V;;;;;;
B;269;4390409;43;20220627 01:13;;;6;MOULAMEIN RD;BARHAM;2732;732;M;20220603;20220620;270000;B6;R;RESIDENCE;;BC1;;0;AS231478;
C;269;4390409;43;20220627 01:13;5/1097552;
D;269;4390409;43;20220627 01:13;P;;;;;;
D;269;4390409;43;20220627 01:13;V;;;;;;
Z;199;43;43;111;
