A;RTSALEDATA;101;20210125 01:01;VALNET;
D;101;3134161;10;20210125 01:01;V;;;;;;
B;101;3128040;11;20210125 01:01;;;23;CARRINGTON PARK DR;NOWRA;2541;716.7;M;20201221;20210120;660000;R2;R;RESIDENCE;;FUS;;0;AQ734946;
C;101;3128040;11;20210125 01:01;317/1068794;
D;101;3128040;11;20210125 01:01;P;;;;;;
D;101;3128040;11;20210125 01:01;V;;;;;;
B;101;3491692;12;20210125 01:01;;;10;HANOVER CL;SOUTH NOWRA;2541;719.8;M;20201217;20210119;660000;R1;R;RESIDENCE;;FTS;;0;AQ732206;
C;101;3491692;12;20210125 01:01;162/1142565;
D;101;3491692;12;20210125 01:01;P;;;;;;
D;101;3491692;12;20210125 01:01;P;;;;;;
D;101;3491692;12;20210125 01:01;V;;;;;;
D;101;3491692;12;20210125 01:01;V;;;;;;
B;101;3565411;13;20210125 01:01;;;8;SOMERSET AVE;SOUTH NOWRA;2541;720;M;20201203;20210114;639500;R1;R;RESIDENCE;;FTS;;0;AQ717030;
C;101;3565411;13;20210125 01:01;305/1159071;
D;101;3565411;13;20210125 01:01;P;;;;;;
D;101;3565411;13;20210125 01:01;P;;;;;;
D;101;3565411;13;20210125 01:01;V;;;;;;
D;101;3565411;13;20210125 01:01;V;;;;;;
B;101;4133628;14;20210125 01:01;;;9;GRACILIS RISE;SOUTH NOWRA;2541;532.5;M;20201120;20210115;290000;R1;V;VACANT LAND;;FTS;;0;AQ719279;
C;101;4133628;14;20210125 01:01;804/1242855;
D;101;4133628;14;20210125 01:01;P;;;;;;
D;101;4133628;14;20210125 01:01;P;;;;;;
D;101;4133628;14;20210125 01:01;V;;;;;;
B;101;4133633;15;20210125 01:01;;;19;GRACILIS RISE;SOUTH NOWRA;2541;532.5;M;20201127;20210115;285000;R1;V;VACANT LAND;;FTS;;0;AQ720621;
C;101;4133633;15;20210125 01:01;809/1242855;
D;101;4133633;15;20210125 01:01;P;;;;;;
D;101;4133633;15;20210125 01:01;V;;;;;;
B;101;4133673;16;20210125 01:01;;;74;CALADENIA CRES;SOUTH NOWRA;2541;604.3;M;20201216;20210115;278000;R1;R;RESIDENCE;;FTS;;0;AQ723549;
C;101;4133673;16;20210125 01:01;849/1242855;
D;101;4133673;16;20210125 01:01;P;;;;;;
D;101;4133673;16;20210125 01:01;V;;;;;;
B;101;4077692;17;20210125 01:01;;;20;HASTINGS PDE;SUSSEX INLET;2540;785.3;M;20201214;20210118;255000;R1;V;VACANT LAND;;NWS;;0;AQ728442;
C;101;4077692;17;20210125 01:01;210/1224102;
D;101;4077692;17;20210125 01:01;P;;;;;;
D;101;4077692;17;20210125 01:01;P;;;;;;
D;101;4077692;17;20210125 01:01;V;;;;;;
D;101;4077692;17;20210125 01:01;V;;;;;;
B;101;4132057;18;20210125 01:01;;13;30;STAPLES ST;SHOALHAVEN HEADS;2535;71;M;20201221;20210120;465000;;R;RESIDENCE;13;;;0;AQ737699;
C;101;4132057;18;20210125 01:01;13/SP97862;
D;101;4132057;18;20210125 01:01;P;;;;;;
D;101;4132057;18;20210125 01:01;V;;;;;;
B;101;4078883;19;20210125 01:01;;;106;CALADENIA CRES;SOUTH NOWRA;2541;526.5;M;20201216;20210115;275000;R1;R;RESIDENCE;;FTS;;0;AQ722689;
C;101;4078883;19;20210125 01:01;526/1237093;
D;101;4078883;19;20210125 01:01;P;;;;;;
D;101;4078883;19;20210125 01:01;P;;;;;;
D;101;4078883;19;20210125 01:01;V;;;;;;
B;101;4055384;20;20210125 01:01;;;71;MERCHANTS RD;KANGAROO VALLEY;2577;49.82;H;20200925;20210120;2000000;E3;3;FARM;;DMS;;0;AQ734015;
C;101;4055384;20;20210125 01:01;4/852972;
D;101;4055384;20;20210125 01:01;P;;;;;;
D;101;4055384;20;20210125 01:01;P;;;;;;
D;101;4055384;20;20210125 01:01;V;;;;;;
D;101;4055384;20;20210125 01:01;V;;;;;;
B;101;1063745;21;20210125 01:01;;;54;DACRES ST;VINCENTIA;2540;670.3;M;20201103;20210115;1240000;R2;R;RESIDENCE;;VES;;0;AQ721711;
C;101;1063745;21;20210125 01:01;1410/28172;
D;101;1063745;21;20210125 01:01;P;;;;;;
D;101;1063745;21;20210125 01:01;V;;;;;;
B;101;1053203;22;20210125 01:01;;;28;ACACIA ST;FISHERMANS PARADISE;2539;695.6;M;20201211;20210115;590000;RU5;R;RESIDENCE;;WAS;;0;AQ722046;
C;101;1053203;22;20210125 01:01;145/26974;
D;101;1053203;22;20210125 01:01;P;;;;;;
D;101;1053203;22;20210125 01:01;P;;;;;;
D;101;1053203;22;20210125 01:01;V;;;;;;
B;101;1055988;23;20210125 01:01;;;9;BEAVER AVE;SANCTUARY POINT;2540;695.6;M;20201204;20210115;520000;R2;R;RESIDENCE;;NNS;;0;AQ723187;
C;101;1055988;23;20210125 01:01;2990/241990;
D;101;1055988;23;20210125 01:01;P;;;;;;
D;101;1055988;23;20210125 01:01;P;;;;;;
D;101;1055988;23;20210125 01:01;V;;;;;;
B;101;1061322;24;20210125 01:01;;;117;CLARENDON CRES;ST GEORGES BASIN;2540;1347;M;20201205;20210118;619000;R2;R;RESIDENCE;;PLS;;0;AQ728229;
C;101;1061322;24;20210125 01:01;11/E/9699;
D;101;1061322;24;20210125 01:01;P;;;;;;
D;101;1061322;24;20210125 01:01;P;;;;;;
D;101;1061322;24;20210125 01:01;V;;;;;;
D;101;1061322;24;20210125 01:01;V;;;;;;
B;101;1053319;25;20210125 01:01;;;73;ADDISON RD;CULBURRA BEACH;2540;708.2;M;20201125;20210119;675000;R2;R;RESIDENCE;;KVS;;0;AQ731375;
C;101;1053319;25;20210125 01:01;1/518012;
D;101;1053319;25;20210125 01:01;P;;;;;;
D;101;1053319;25;20210125 01:01;P;;;;;;
D;101;1053319;25;20210125 01:01;V;;;;;;
D;101;1053319;25;20210125 01:01;V;;;;;;
D;101;1053319;25;20210125 01:01;V;;;;;;
B;101;1056199;26;20210125 01:01;;;903 A;JACKS CORNER RD;KANGAROO VALLEY;2577;13.83;H;20200910;20210120;775000;E3;R;RESIDENCE;;DMS;;0;AQ734137;
C;101;1056199;26;20210125 01:01;101/749082;
D;101;1056199;26;20210125 01:01;P;;;;;;
D;101;1056199;26;20210125 01:01;V;;;;;;
B;101;1058880;27;20210125 01:01;;;7;BUNDLE HILL RD;BAWLEY POINT;2539;2.167;H;20201201;20210115;1500000;RU2;R;RESIDENCE;;QVS;;0;AQ721351;
C;101;1058880;27;20210125 01:01;71/258004;
D;101;1058880;27;20210125 01:01;P;;;;;;
D;101;1058880;27;20210125 01:01;P;;;;;;
D;101;1058880;27;20210125 01:01;V;;;;;;
B;101;1064317;28;20210125 01:01;;;11;DIADEM AVE;VINCENTIA;2540;614.1;M;20201118;20210115;885000;R2;R;RESIDENCE;;VES;;0;AQ722107;
C;101;1064317;28;20210125 01:01;43/571593;
D;101;1064317;28;20210125 01:01;P;;;;;;
D;101;1064317;28;20210125 01:01;P;;;;;;
D;101;1064317;28;20210125 01:01;V;;;;;;
D;101;1064317;28;20210125 01:01;V;;;;;;
B;101;1053635;29;20210125 01:01;;;202;ALBATROSS RD;NOWRA HILL;2540;8808;M;20201214;20210115;895000;RU2;R;RESIDENCE;;RNS;;0;AQ723670;
C;101;1053635;29;20210125 01:01;5/29970;
D;101;1053635;29;20210125 01:01;P;;;;;;
D;101;1053635;29;20210125 01:01;P;;;;;;
D;101;1053635;29;20210125 01:01;V;;;;;;
B;101;1059085;30;20210125 01:01;;;11;BUSHLAND AVE;MOLLYMOOK BEACH;2539;823.5;M;20201209;20210120;365000;R2;R;RESIDENCE;;YAS;;0;AQ735796;
C;101;1059085;30;20210125 01:01;187/245148;
D;101;1059085;30;20210125 01:01;P;;;;;;
D;101;1059085;30;20210125 01:01;P;;;;;;
D;101;1059085;30;20210125 01:01;V;;;;;;
D;101;1059085;30;20210125 01:01;V;;;;;;
B;101;1059185;31;20210125 01:01;;;60;CABBAGE TREE LANE;NOWRA HILL;2540;3.2;H;20201214;20210115;1090000;R5;R;RESIDENCE;;RUS;;0;AQ723672;
C;101;1059185;31;20210125 01:01;24/812216;
D;101;1059185;31;20210125 01:01;P;;;;;;
D;101;1059185;31;20210125 01:01;V;;;;;;
D;101;1059185;31;20210125 01:01;V;;;;;;
B;101;1053827;32;20210125 01:01;;;67;ALBERT ST;NOWRA;2541;828.3;M;20201210;20210115;579000;R2;R;RESIDENCE;;GQS;;0;AQ723087;
C;101;1053827;32;20210125 01:01;20/25114;
D;101;1053827;32;20210125 01:01;P;;;;;;
D;101;1053827;32;20210125 01:01;P;;;;;;
D;101;1053827;32;20210125 01:01;V;;;;;;
B;101;1064712;33;20210125 01:01;;;5;DOYLE PL;ST GEORGES BASIN;2540;720.5;M;20201127;20210115;600000;R2;R;RESIDENCE;;PLS;;0;AQ722261;
C;101;1064712;33;20210125 01:01;315/813805;
D;101;1064712;33;20210125 01:01;P;;;;;;
D;101;1064712;33;20210125 01:01;P;;;;;;
D;101;1064712;33;20210125 01:01;V;;;;;;
D;101;1064712;33;20210125 01:01;V;;;;;;
B;101;3186284;34;20210125 01:01;;;96;ADDISON RD;CULBURRA BEACH;2540;535;M;20201111;20210115;562500;R2;R;RESIDENCE;;KVS;;0;AQ723407;
C;101;3186284;34;20210125 01:01;100/1080079;
D;101;3186284;34;20210125 01:01;P;;;;;;
D;101;3186284;34;20210125 01:01;V;;;;;;
D;101;3186284;34;20210125 01:01;V;;;;;;
B;101;3664896;35;20210125 01:01;;;54;RANNOCH DR;WEST NOWRA;2541;610.6;M;20201125;20210115;525000;R2;R;RESIDENCE;;GDS;;0;AQ720964;
C;101;3664896;35;20210125 01:01;10/1179391;
D;101;3664896;35;20210125 01:01;P;;;;;;
D;101;3664896;35;20210125 01:01;P;;;;;;
D;101;3664896;35;20210125 01:01;V;;;;;;
D;101;3664896;35;20210125 01:01;V;;;;;;
B;101;3701679;36;20210125 01:01;;;18;SEAGRASS AVE;VINCENTIA;2540;604.8;M;20201203;20210118;680000;R2;R;RESIDENCE;;VES;;0;AQ725954;
C;101;3701679;36;20210125 01:01;605/1171256;
D;101;3701679;36;20210125 01:01;P;;;;;;
D;101;3701679;36;20210125 01:01;P;;;;;;
D;101;3701679;36;20210125 01:01;V;;;;;;
D;101;3701679;36;20210125 01:01;V;;;;;;
B;101;1054198;37;20210125 01:01;;2;1 A;ANDERSON AVE;NOWRA;2541;;;20201202;20210119;335000;;R;RESIDENCE;2;;;0;AQ732152;
C;101;1054198;37;20210125 01:01;2/SP8390;
D;101;1054198;37;20210125 01:01;P;;;;;;
D;101;1054198;37;20210125 01:01;V;;;;;;
B;101;1056914;38;20210125 01:01;;;8;BLAKE PL;NARRAWALLEE;2539;1685;M;20200701;20210121;950000;R2;R;RESIDENCE;;YMS;;0;AQ739025;
C;101;1056914;38;20210125 01:01;37/730895;
D;101;1056914;38;20210125 01:01;P;;;;;;
D;101;1056914;38;20210125 01:01;V;;;;;;
D;101;1056914;38;20210125 01:01;V;;;;;;
B;101;1056972;39;20210125 01:01;;;20;BOAG ST;MOLLYMOOK;2539;872.6;M;20201130;20210118;930000;R2;R;RESIDENCE;;YAS;;0;AQ728087;
C;101;1056972;39;20210125 01:01;150/31828;
D;101;1056972;39;20210125 01:01;P;;;;;;
D;101;1056972;39;20210125 01:01;P;;;;;;
D;101;1056972;39;20210125 01:01;V;;;;;;
B;101;1059617;40;20210125 01:01;;;145;CAMDEN ST;ULLADULLA;2539;663.9;M;20201201;20210115;710000;R2;R;RESIDENCE;;YNS;;0;AQ720370;
C;101;1059617;40;20210125 01:01;4/243725;
D;101;1059617;40;20210125 01:01;P;;;;;;
D;101;1059617;40;20210125 01:01;P;;;;;;
D;101;1059617;40;20210125 01:01;V;;;;;;
D;101;1059617;40;20210125 01:01;V;;;;;;
D;101;1059617;40;20210125 01:01;V;;;;;;
B;101;1062539;41;20210125 01:01;;;8;COOMEA ST;BOMADERRY;2541;809.4;M;20201221;20210119;400000;R1;R;RESIDENCE;;EVS;;0;AQ731662;
C;101;1062539;41;20210125 01:01;17/9/2886;
D;101;1062539;41;20210125 01:01;P;;;;;;
D;101;1062539;41;20210125 01:01;V;;;;;;
D;101;1062539;41;20210125 01:01;V;;;;;;
B;101;1065155;42;20210125 01:01;;;56;EAST CRES;CULBURRA BEACH;2540;642.4;M;20201204;20210121;757000;R2;R;RESIDENCE;;KVS;;0;AQ738860;
C;101;1065155;42;20210125 01:01;2/706788;
D;101;1065155;42;20210125 01:01;P;;;;;;
D;101;1065155;42;20210125 01:01;V;;;;;;
B;101;1060012;43;20210125 01:01;;;64;CARLTON CRES;CULBURRA BEACH;2540;701.9;M;20201208;20210120;605000;R2;R;RESIDENCE;;KVS;;0;AQ735856;
C;101;1060012;43;20210125 01:01;59/11892;
D;101;1060012;43;20210125 01:01;P;;;;;;
D;101;1060012;43;20210125 01:01;P;;;;;;
D;101;1060012;43;20210125 01:01;V;;;;;;
D;101;1060012;43;20210125 01:01;V;;;;;;
B;101;1062633;44;20210125 01:01;;;14;CORANG AVE;SUSSEX INLET;2540;882.9;M;20210115;20210118;350000;R2;R;RESIDENCE;;NVS;;0;AQ725517;
C;101;1062633;44;20210125 01:01;16/247493;
D;101;1062633;44;20210125 01:01;P;;;;;;
D;101;1062633;44;20210125 01:01;P;;;;;;
D;101;1062633;44;20210125 01:01;V;;;;;;
B;101;1054673;45;20210125 01:01;;;8;ASPINALL ST;SHOALHAVEN HEADS;2535;663.9;M;20201201;20210115;710000;R2;R;RESIDENCE;;FWS;;0;AQ723627;
C;101;1054673;45;20210125 01:01;5/237698;
D;101;1054673;45;20210125 01:01;P;;;;;;
D;101;1054673;45;20210125 01:01;P;;;;;;
D;101;1054673;45;20210125 01:01;P;;;;;;
D;101;1054673;45;20210125 01:01;V;;;;;;
D;101;1054673;45;20210125 01:01;V;;;;;;
B;101;1057545;46;20210125 01:01;;;10;BORONIA ST;BENDALONG;2539;695.6;M;20201222;20210119;1710000;R2;R;RESIDENCE;;HBS;;0;AQ731711;
C;101;1057545;46;20210125 01:01;343/755923;
D;101;1057545;46;20210125 01:01;P;;;;;;
D;101;1057545;46;20210125 01:01;V;;;;;;
D;101;1057545;46;20210125 01:01;V;;;;;;
B;101;1062882;47;20210125 01:01;;;7;CRAWFORD DR;NORTH NOWRA;2541;733.7;M;20201203;20210115;517500;R1;R;RESIDENCE;;HVS;;0;AQ721285;
C;101;1062882;47;20210125 01:01;66/246666;
D;101;1062882;47;20210125 01:01;P;;;;;;
D;101;1062882;47;20210125 01:01;P;;;;;;
D;101;1062882;47;20210125 01:01;V;;;;;;
B;101;1060359;48;20210125 01:01;;;9;CARR ST;DEPOT BEACH;2536;733.5;M;20201128;20210120;915000;RU5;R;RESIDENCE;;TTS;;0;AQ733997;
C;101;1060359;48;20210125 01:01;15/252052;
D;101;1060359;48;20210125 01:01;P;;;;;;
D;101;1060359;48;20210125 01:01;P;;;;;;
D;101;1060359;48;20210125 01:01;V;;;;;;
B;101;1062917;49;20210125 01:01;;;16;CREST AVE;NORTH NOWRA;2541;790.4;M;20201214;20210121;505500;R2;R;RESIDENCE;;HWS;;0;AQ739185;
C;101;1062917;49;20210125 01:01;182/751258;
D;101;1062917;49;20210125 01:01;P;;;;;;
D;101;1062917;49;20210125 01:01;V;;;;;;
B;101;1065625;50;20210125 01:01;;;9;EGMONT PL;VINCENTIA;2540;635.2;M;20201214;20210120;715000;R2;R;RESIDENCE;;VES;;0;AQ736649;
C;101;1065625;50;20210125 01:01;22/567491;
D;101;1065625;50;20210125 01:01;P;;;;;;
D;101;1065625;50;20210125 01:01;P;;;;;;
D;101;1065625;50;20210125 01:01;V;;;;;;
B;101;1055021;51;20210125 01:01;;;2;BAILEY AVE;GREENWELL POINT;2540;575.4;M;20201216;20210120;370000;R2;R;RESIDENCE;;MPS;;0;AQ734726;
C;101;1055021;51;20210125 01:01;26/245804;
D;101;1055021;51;20210125 01:01;P;;;;;;
D;101;1055021;51;20210125 01:01;P;;;;;;
D;101;1055021;51;20210125 01:01;V;;;;;;
B;101;1055138;52;20210125 01:01;;;6;BANGALEE RD;TAPITALLEE;2540;4003;M;20201106;20210115;975000;R2;R;RESIDENCE;;FHS;;0;AQ723487;
C;101;1055138;52;20210125 01:01;204/789572;
D;101;1055138;52;20210125 01:01;P;;;;;;
D;101;1055138;52;20210125 01:01;P;;;;;;
D;101;1055138;52;20210125 01:01;V;;;;;;
B;101;1058222;53;20210125 01:01;;;20;BROOK HOLLOW CL;WOODSTOCK;2538;1.571;H;20201119;20210120;1150000;RU2;R;RESIDENCE;;QVS;;0;AQ734475;
C;101;1058222;53;20210125 01:01;12/1012244;
D;101;1058222;53;20210125 01:01;P;;;;;;
D;101;1058222;53;20210125 01:01;V;;;;;;
D;101;1058222;53;20210125 01:01;V;;;;;;
B;101;1060924;54;20210125 01:01;;;15;CHARLES ST;MILTON;2538;732.6;M;20201221;20210118;780000;R2;R;RESIDENCE;;WVS;;0;AQ725140;
C;101;1060924;54;20210125 01:01;3/625645;
D;101;1060924;54;20210125 01:01;P;;;;;;
D;101;1060924;54;20210125 01:01;P;;;;;;
D;101;1060924;54;20210125 01:01;V;;;;;;
D;101;1060924;54;20210125 01:01;V;;;;;;
B;101;1063724;55;20210125 01:01;;;14;DACRES ST;VINCENTIA;2540;809.4;M;20201205;20210118;830000;R2;R;RESIDENCE;;VES;;0;AQ727719;
C;101;1063724;55;20210125 01:01;744/28173;
D;101;1063724;55;20210125 01:01;P;;;;;;
D;101;1063724;55;20210125 01:01;P;;;;;;
D;101;1063724;55;20210125 01:01;V;;;;;;
B;101;1079608;56;20210125 01:01;;;39;LYONS RD;SUSSEX INLET;2540;847.3;M;20201210;20210121;555000;R2;R;RESIDENCE;;NVS;;0;AQ738954;
C;101;1079608;56;20210125 01:01;28/2/22379;
D;101;1079608;56;20210125 01:01;P;;;;;;
D;101;1079608;56;20210125 01:01;P;;;;;;
D;101;1079608;56;20210125 01:01;V;;;;;;
D;101;1079608;56;20210125 01:01;V;;;;;;
B;101;1103528;57;20210125 01:01;;;35;WHIMBREL DR;SUSSEX INLET;2540;653.2;M;20201216;20210118;1150000;R2;R;RESIDENCE;;SJS;;0;AQ725169;
C;101;1103528;57;20210125 01:01;233/702942;
D;101;1103528;57;20210125 01:01;P;;;;;;
D;101;1103528;57;20210125 01:01;V;;;;;;
D;101;1103528;57;20210125 01:01;V;;;;;;
B;101;1103532;58;20210125 01:01;;;43;WHIMBREL DR;SUSSEX INLET;2540;733;M;20201202;20210115;1170000;R2;R;RESIDENCE;;SJS;;0;AQ722886;
C;101;1103532;58;20210125 01:01;237/711913;
D;101;1103532;58;20210125 01:01;P;;;;;;
D;101;1103532;58;20210125 01:01;V;;;;;;
B;101;1093120;59;20210125 01:01;;;62;SALISBURY DR;NOWRA;2541;638.6;M;20201211;20210120;425000;R2;R;RESIDENCE;;JWS;;0;AQ736962;
C;101;1093120;59;20210125 01:01;85/243305;
D;101;1093120;59;20210125 01:01;P;;;;;;
D;101;1093120;59;20210125 01:01;V;;;;;;
B;101;1095676;60;20210125 01:01;;;18;STOTT CRES;CALLALA BAY;2540;646;M;20201106;20210115;760000;R1;R;RESIDENCE;;LVS;;0;AQ719468;
C;101;1095676;60;20210125 01:01;380/805160;
D;101;1095676;60;20210125 01:01;P;;;;;;
D;101;1095676;60;20210125 01:01;V;;;;;;
D;101;1095676;60;20210125 01:01;V;;;;;;
B;101;1077237;61;20210125 01:01;;;23;KURRAJONG CRES;CONJOLA PARK;2539;556.4;M;20201130;20210118;320000;RU5;R;RESIDENCE;;WES;;0;AQ725636;
C;101;1077237;61;20210125 01:01;48/209594;
D;101;1077237;61;20210125 01:01;P;;;;;;
D;101;1077237;61;20210125 01:01;P;;;;;;
D;101;1077237;61;20210125 01:01;V;;;;;;
B;101;1098639;62;20210125 01:01;;;9;THE PARK DRIVE;SANCTUARY POINT;2540;556.4;M;20201205;20210115;417500;R2;R;RESIDENCE;;NNS;;0;AQ720543;
C;101;1098639;62;20210125 01:01;1310/31816;
D;101;1098639;62;20210125 01:01;P;;;;;;
D;101;1098639;62;20210125 01:01;P;;;;;;
D;101;1098639;62;20210125 01:01;V;;;;;;
D;101;1098639;62;20210125 01:01;V;;;;;;
B;101;1079994;63;20210125 01:01;;;1;MCGRATH AVE;NOWRA;2541;600.7;M;20201223;20210118;640000;B4;3;COMMERCIAL;;CLS;;0;AQ726069;
C;101;1079994;63;20210125 01:01;1/232757;
D;101;1079994;63;20210125 01:01;P;;;;;;
D;101;1079994;63;20210125 01:01;P;;;;;;
D;101;1079994;63;20210125 01:01;P;;;;;;
D;101;1079994;63;20210125 01:01;V;;;;;;
B;101;1082788;64;20210125 01:01;;;979 A;MOSS VALE RD;BEAUMONT;2577;1.002;H;20200929;20210115;1530000;E2;R;RESIDENCE;;XRS;;0;AQ718445;
C;101;1082788;64;20210125 01:01;3/846368;
D;101;1082788;64;20210125 01:01;P;;;;;;
D;101;1082788;64;20210125 01:01;P;;;;;;
D;101;1082788;64;20210125 01:01;V;;;;;;
B;101;1067067;65;20210125 01:01;;;23;EXPLORER BVD;SHOALHAVEN HEADS;2535;676.6;M;20201216;20210121;745000;R2;R;RESIDENCE;;FWS;;0;AQ739426;
C;101;1067067;65;20210125 01:01;14/243489;
D;101;1067067;65;20210125 01:01;P;;;;;;
D;101;1067067;65;20210125 01:01;V;;;;;;
B;101;1072418;66;20210125 01:01;;;1;HOYLAKE GR;CONJOLA PARK;2539;661.7;M;20201123;20210120;637000;RU5;R;RESIDENCE;;WES;;0;AQ735586;
C;101;1072418;66;20210125 01:01;19/262596;
D;101;1072418;66;20210125 01:01;P;;;;;;
D;101;1072418;66;20210125 01:01;P;;;;;;
D;101;1072418;66;20210125 01:01;V;;;;;;
D;101;1072418;66;20210125 01:01;V;;;;;;
B;101;1074787;67;20210125 01:01;;;267;JINDY ANDY LANE;NUMBAA;2540;4283;M;20201203;20210115;985000;RU1;R;RESIDENCE;;RZS;;0;AQ721274;
C;101;1074787;67;20210125 01:01;101/1015226;
D;101;1074787;67;20210125 01:01;P;;;;;;
D;101;1074787;67;20210125 01:01;P;;;;;;
D;101;1074787;67;20210125 01:01;V;;;;;;
B;101;1096300;68;20210125 01:01;;;13;SURFWAY AVE;BERRARA;2540;562.8;M;20200909;20210121;740000;R2;R;RESIDENCE;;SQS;;0;AQ740201;
C;101;1096300;68;20210125 01:01;35/234796;
D;101;1096300;68;20210125 01:01;P;;;;;;
D;101;1096300;68;20210125 01:01;V;;;;;;
D;101;1096300;68;20210125 01:01;V;;;;;;
B;101;1067314;69;20210125 01:01;;;55;FAIRWAY DR;SANCTUARY POINT;2540;556.4;M;20201121;20210118;450000;R2;R;RESIDENCE;;NNS;;0;AQ725455;
C;101;1067314;69;20210125 01:01;1786/217694;
D;101;1067314;69;20210125 01:01;P;;;;;;
D;101;1067314;69;20210125 01:01;P;;;;;;
D;101;1067314;69;20210125 01:01;V;;;;;;
D;101;1067314;69;20210125 01:01;V;;;;;;
B;101;1069999;70;20210125 01:01;;;2;GRAY CL;SHOALHAVEN HEADS;2535;661.9;M;20201202;20210120;790000;R2;R;RESIDENCE;;FWS;;0;AQ735135;
C;101;1069999;70;20210125 01:01;16/717323;
D;101;1069999;70;20210125 01:01;P;;;;;;
D;101;1069999;70;20210125 01:01;P;;;;;;
D;101;1069999;70;20210125 01:01;V;;;;;;
B;101;1077662;71;20210125 01:01;;;243;LAKE CONJOLA ENTRANCE RD;CONJOLA PARK;2539;16;H;20201223;20210121;5526000;E3;R;RESIDENCE;;DPS;;0;AQ739499;
C;101;1077662;71;20210125 01:01;2/553368;
D;101;1077662;71;20210125 01:01;P;;;;;;
D;101;1077662;71;20210125 01:01;P;;;;;;
D;101;1077662;71;20210125 01:01;V;;;;;;
