A;RTSALEDATA;152;20210906 01:42;VALNET;
B;152;1696791;33;20210906 01:42;;;3;LAUREL ST;KORORA;2450;695.6;M;20210722;20210902;910000;R2;R;RESIDENCE;;AKR;;80;AR394050;
C;152;1696791;33;20210906 01:42;8/241169;
D;152;1696791;33;20210906 01:42;P;;;;;;
D;152;1696791;33;20210906 01:42;P;;;;;;
D;152;1696791;33;20210906 01:42;P;;;;;;
D;152;1696791;33;20210906 01:42;V;;;;;;
D;152;1696791;33;20210906 01:42;V;;;;;;
B;152;1700164;34;20210906 01:42;;;9;CORNISH ST;COFFS HARBOUR;2450;711.3;M;20210716;20210827;710000;R2;R;RESIDENCE;;ACS;;0;AR374916;
C;152;1700164;34;20210906 01:42;41/833081;
D;152;1700164;34;20210906 01:42;P;;;;;;
D;152;1700164;34;20210906 01:42;P;;;;;;
D;152;1700164;34;20210906 01:42;V;;;;;;
D;152;1700164;34;20210906 01:42;V;;;;;;
B;152;4209227;35;20210906 01:42;;;69;ROVERE DR;COFFS HARBOUR;2450;638.2;M;20210810;20210831;290000;R2;V;VACANT LAND;;ACH;;0;AR385262;
C;152;4209227;35;20210906 01:42;215/1252897;
D;152;4209227;35;20210906 01:42;P;;;;;;
D;152;4209227;35;20210906 01:42;P;;;;;;
D;152;4209227;35;20210906 01:42;V;;;;;;
D;152;4209227;35;20210906 01:42;V;;;;;;
B;152;4122018;36;20210906 01:42;;2;123;PARK BEACH RD;COFFS HARBOUR;2450;179;M;20210720;20210831;825000;;R;RESIDENCE;2;;;0;AR385277;
C;152;4122018;36;20210906 01:42;2/SP97657;
D;152;4122018;36;20210906 01:42;P;;;;;;
D;152;4122018;36;20210906 01:42;P;;;;;;
D;152;4122018;36;20210906 01:42;V;;;;;;
D;152;4122018;36;20210906 01:42;V;;;;;;
B;152;1690335;37;20210906 01:42;;;15;COORABIN CRES;TOORMINA;2452;891.6;M;20210715;20210827;677500;R2;R;RESIDENCE;;ABT;;0;AR375133;
C;152;1690335;37;20210906 01:42;41/242844;
D;152;1690335;37;20210906 01:42;P;;;;;;
D;152;1690335;37;20210906 01:42;P;;;;;;
D;152;1690335;37;20210906 01:42;V;;;;;;
D;152;1690335;37;20210906 01:42;V;;;;;;
B;152;1697197;38;20210906 01:42;;1;18;ABEL TASMAN DR;COFFS HARBOUR;2450;;;20210804;20210827;515000;;R;RESIDENCE;1;;;0;AR375156;
C;152;1697197;38;20210906 01:42;1/SP37714;
D;152;1697197;38;20210906 01:42;P;;;;;;
D;152;1697197;38;20210906 01:42;V;;;;;;
D;152;1697197;38;20210906 01:42;V;;;;;;
B;152;1700941;39;20210906 01:42;ROSEMARY LODGE;;6;FITZGERALD ST;COFFS HARBOUR;2450;2251;M;20201201;20210901;2750000;R1;3;COMMERCIAL;;APB;;0;AR390366;
C;152;1700941;39;20210906 01:42;31, 32/A/17053;
D;152;1700941;39;20210906 01:42;P;;;;;;
D;152;1700941;39;20210906 01:42;V;;;;;;
D;152;1700941;39;20210906 01:42;V;;;;;;
D;152;1700941;39;20210906 01:42;V;;;;;;
B;152;3606567;40;20210906 01:42;;;8 A;TOM ALBERT PL;SAWTELL;2452;400.8;M;20210421;20210831;420000;R2;V;VACANT LAND;;ABS;;0;AR385685;
C;152;3606567;40;20210906 01:42;1/1169804;
D;152;3606567;40;20210906 01:42;P;;;;;;
D;152;3606567;40;20210906 01:42;P;;;;;;
D;152;3606567;40;20210906 01:42;V;;;;;;
B;152;2971059;41;20210906 01:42;;3;54;BORONIA ST;SAWTELL;2452;;;20210607;20210901;840000;;R;RESIDENCE;3;;;0;AR390425;
C;152;2971059;41;20210906 01:42;3/SP69842;
D;152;2971059;41;20210906 01:42;P;;;;;;
D;152;2971059;41;20210906 01:42;V;;;;;;
B;152;1699848;42;20210906 01:42;;;117;COMBINE ST;COFFS HARBOUR;2450;702;M;20210717;20210830;550000;R2;R;RESIDENCE;;ACH;;0;AR381028;
C;152;1699848;42;20210906 01:42;44/263963;
D;152;1699848;42;20210906 01:42;P;;;;;;
D;152;1699848;42;20210906 01:42;P;;;;;;
D;152;1699848;42;20210906 01:42;V;;;;;;
B;152;1696900;43;20210906 01:42;;;4;PARKES DR;KORORA;2450;1132;M;20210716;20210827;89500;R2;R;RESIDENCE;;AKR;;0;AR375664;
C;152;1696900;43;20210906 01:42;14/241169;
D;152;1696900;43;20210906 01:42;P;;;;;;
D;152;1696900;43;20210906 01:42;P;;;;;;
D;152;1696900;43;20210906 01:42;V;;;;;;
D;152;1696900;43;20210906 01:42;V;;;;;;
B;152;1696713;44;20210906 01:42;;;4;BLUE LUBEN CL;KORORA;2450;834.6;M;20210723;20210827;900000;R2;R;RESIDENCE;;AKR;;0;AR375690;
C;152;1696713;44;20210906 01:42;1/867773;
D;152;1696713;44;20210906 01:42;P;;;;;;
D;152;1696713;44;20210906 01:42;P;;;;;;
D;152;1696713;44;20210906 01:42;V;;;;;;
B;152;1704890;45;20210906 01:42;;201;63;OCEAN PDE;COFFS HARBOUR;2450;;;20210211;20210901;275000;;R;RESIDENCE;2;;;0;AR391392;
C;152;1704890;45;20210906 01:42;2/SP18823;
D;152;1704890;45;20210906 01:42;P;;;;;;
D;152;1704890;45;20210906 01:42;P;;;;;;
D;152;1704890;45;20210906 01:42;V;;;;;;
D;152;1704890;45;20210906 01:42;V;;;;;;
Z;240;45;45;148;
