A;RTSALEDATA;276;20221219 01:08;VALNET;
D;276;1530897;36;20221219 01:08;P;;;;;;
D;276;1530897;36;20221219 01:08;V;;;;;;
D;276;1530897;36;20221219 01:08;V;;;;;;
B;276;1509887;37;20221219 01:08;;10;65;ALFRED ST;RAMSGATE BEACH;2217;;;20221001;20221215;735000;;R;RESIDENCE;10;;;0;AS728111;
C;276;1509887;37;20221219 01:08;10/SP1045;
D;276;1509887;37;20221219 01:08;P;;;;;;
D;276;1509887;37;20221219 01:08;V;;;;;;
B;276;1512521;38;20221219 01:08;;15;354;BAY ST;BRIGHTON-LE-SANDS;2216;;;20220808;20221215;800000;;R;RESIDENCE;15;;;0;AS724470;
C;276;1512521;38;20221219 01:08;15/SP51893;
D;276;1512521;38;20221219 01:08;P;;;;;;
D;276;1512521;38;20221219 01:08;V;;;;;;
B;276;1528632;39;20221219 01:08;;;104;KINGSLAND RD N;BEXLEY NORTH;2207;322.4;M;20221207;20221214;1377000;R2;R;RESIDENCE;;XLL;;0;AS723506;
C;276;1528632;39;20221219 01:08;3/321454;
D;276;1528632;39;20221219 01:08;P;;;;;;
D;276;1528632;39;20221219 01:08;P;;;;;;
D;276;1528632;39;20221219 01:08;V;;;;;;
B;276;1531851;40;20221219 01:08;;;17;MONTEREY ST;MONTEREY;2217;468.1;M;20221103;20221215;2700000;R2;R;RESIDENCE;;XDD;;0;AS724677;
C;276;1531851;40;20221219 01:08;107/10707;
D;276;1531851;40;20221219 01:08;P;;;;;;
D;276;1531851;40;20221219 01:08;P;;;;;;
D;276;1531851;40;20221219 01:08;V;;;;;;
B;276;1512716;41;20221219 01:08;;;134;BAY ST;ROCKDALE;2216;663.9;M;20221115;20221215;1750000;R2;R;RESIDENCE;;MRR;;0;AS728858;
C;276;1512716;41;20221219 01:08;63/3/1677;
D;276;1512716;41;20221219 01:08;P;;;;;;
D;276;1512716;41;20221219 01:08;P;;;;;;
D;276;1512716;41;20221219 01:08;V;;;;;;
B;276;1518087;42;20221219 01:08;;;36;CONNEMARRA ST;BEXLEY;2207;645;M;20221202;20221215;1540000;R3;R;RESIDENCE;;SRB;;0;AS725752;
C;276;1518087;42;20221219 01:08;A/409397;
D;276;1518087;42;20221219 01:08;P;;;;;;
D;276;1518087;42;20221219 01:08;V;;;;;;
B;276;1518088;43;20221219 01:08;;;36 A;CONNEMARRA ST;BEXLEY;2207;569.1;M;20221202;20221215;1540000;R3;R;RESIDENCE;;SRB;;0;AS725723;
C;276;1518088;43;20221219 01:08;B/409397;
D;276;1518088;43;20221219 01:08;P;;;;;;
D;276;1518088;43;20221219 01:08;V;;;;;;
B;276;1542195;44;20221219 01:08;;;19;THE AVENUE;KINGSGROVE;2208;366.7;M;20220816;20221214;1950000;R2;R;RESIDENCE;;XMM;;0;AS723130;
C;276;1542195;44;20221219 01:08;103/553543;
D;276;1542195;44;20221219 01:08;P;;;;;;
D;276;1542195;44;20221219 01:08;V;;;;;;
D;276;1542195;44;20221219 01:08;V;;;;;;
B;276;1547794;45;20221219 01:08;;;205;WOLLONGONG RD;ARNCLIFFE;2205;524.8;M;20221114;20221215;1788000;R2;R;RESIDENCE;;XKK;;0;AS728224;
C;276;1547794;45;20221219 01:08;B/364785;
D;276;1547794;45;20221219 01:08;P;;;;;;
D;276;1547794;45;20221219 01:08;P;;;;;;
D;276;1547794;45;20221219 01:08;V;;;;;;
B;276;1542416;46;20221219 01:08;;;9;THE GLEN RD;BARDWELL VALLEY;2207;524.8;M;20220908;20221215;1700000;R2;R;RESIDENCE;;XKK;;0;AS726435;
C;276;1542416;46;20221219 01:08;9/14311;
D;276;1542416;46;20221219 01:08;P;;;;;;
D;276;1542416;46;20221219 01:08;P;;;;;;
D;276;1542416;46;20221219 01:08;V;;;;;;
B;276;1537521;47;20221219 01:08;;708;7;ROCKDALE PLAZA DR;ROCKDALE;2216;;;20221030;20221214;700000;;R;RESIDENCE;29;;;0;AS721502;
C;276;1537521;47;20221219 01:08;29/SP63183;
D;276;1537521;47;20221219 01:08;P;;;;;;
D;276;1537521;47;20221219 01:08;P;;;;;;
D;276;1537521;47;20221219 01:08;V;;;;;;
D;276;1537521;47;20221219 01:08;V;;;;;;
B;276;1537861;48;20221219 01:08;;6;28;ROCKDALE ST;ROCKDALE;2216;;;20221104;20221212;455000;;R;RESIDENCE;6;;;0;AS712992;
C;276;1537861;48;20221219 01:08;6/SP1625;
D;276;1537861;48;20221219 01:08;P;;;;;;
D;276;1537861;48;20221219 01:08;P;;;;;;
D;276;1537861;48;20221219 01:08;V;;;;;;
B;276;1538754;49;20221219 01:08;;15;176;RUSSELL AVE;DOLLS POINT;2219;;;20221101;20221213;750100;;R;RESIDENCE;15;;;0;AS719701;
C;276;1538754;49;20221219 01:08;15/SP728;
D;276;1538754;49;20221219 01:08;P;;;;;;
D;276;1538754;49;20221219 01:08;V;;;;;;
D;276;1538754;49;20221219 01:08;V;;;;;;
B;276;1538754;50;20221219 01:08;;21;176;RUSSELL AVE;DOLLS POINT;2219;;;20221101;20221213;750100;;R;RESIDENCE;21;;;0;AS719701;
C;276;1538754;50;20221219 01:08;21/SP728;
D;276;1538754;50;20221219 01:08;P;;;;;;
D;276;1538754;50;20221219 01:08;V;;;;;;
D;276;1538754;50;20221219 01:08;V;;;;;;
B;276;1547153;51;20221219 01:08;;;63;WILLINGTON ST;TURRELLA;2205;404.7;M;20221022;20221209;1150000;R2;R;RESIDENCE;;XJJ;;0;AS708600;
C;276;1547153;51;20221219 01:08;14/971834;
D;276;1547153;51;20221219 01:08;P;;;;;;
D;276;1547153;51;20221219 01:08;V;;;;;;
B;276;1536467;52;20221219 01:08;;;137;RAMSGATE RD;RAMSGATE;2217;459.94;M;20221018;20221213;1180000;SP2;R;RESIDENCE;;ZAM;;0;AS717551;
C;276;1536467;52;20221219 01:08;201/2032;
D;276;1536467;52;20221219 01:08;P;;;;;;
D;276;1536467;52;20221219 01:08;P;;;;;;
D;276;1536467;52;20221219 01:08;V;;;;;;
B;276;1539069;53;20221219 01:08;;;99;RUSSELL AVE;SANS SOUCI;2219;910.4;M;20220830;20221214;2660000;R2;R;RESIDENCE;;XAA;;0;AS720230;
C;276;1539069;53;20221219 01:08;113/2237;
D;276;1539069;53;20221219 01:08;P;;;;;;
D;276;1539069;53;20221219 01:08;V;;;;;;
B;276;1544406;54;20221219 01:08;;;69;UNWIN ST;BEXLEY;2207;531.1;M;20221101;20221213;1530000;R2;R;RESIDENCE;;XNN;;0;AS717625;
C;276;1544406;54;20221219 01:08;A/342325;
D;276;1544406;54;20221219 01:08;P;;;;;;
D;276;1544406;54;20221219 01:08;V;;;;;;
D;276;1544406;54;20221219 01:08;V;;;;;;
B;276;1544482;55;20221219 01:08;;3;10;VALDA ST;BEXLEY;2207;;;20221020;20221213;860000;;R;RESIDENCE;3;;;0;AS717904;
C;276;1544482;55;20221219 01:08;3/SP8099;
D;276;1544482;55;20221219 01:08;P;;;;;;
D;276;1544482;55;20221219 01:08;V;;;;;;
D;276;1544482;55;20221219 01:08;V;;;;;;
B;276;1542060;56;20221219 01:08;;;19;TERALBA RD;BRIGHTON-LE-SANDS;2216;486.8;M;20221103;20221212;2800000;R2;R;RESIDENCE;;XEE;;0;AS712233;
C;276;1542060;56;20221219 01:08;62/11976;
D;276;1542060;56;20221219 01:08;P;;;;;;
D;276;1542060;56;20221219 01:08;P;;;;;;
D;276;1542060;56;20221219 01:08;V;;;;;;
D;276;1542060;56;20221219 01:08;V;;;;;;
B;276;1884077;57;20221219 01:08;;;71;BAY ST;BOTANY;2019;284.5;M;20221029;20221212;1575000;R2;R;RESIDENCE;;AFA;;0;AS714648;
C;276;1884077;57;20221219 01:08;B/440423;
D;276;1884077;57;20221219 01:08;P;;;;;;
D;276;1884077;57;20221219 01:08;P;;;;;;
D;276;1884077;57;20221219 01:08;V;;;;;;
D;276;1884077;57;20221219 01:08;V;;;;;;
B;276;1886821;58;20221219 01:08;;;15;DENT ST;BOTANY;2019;404.7;M;20221008;20221215;1404000;R2;R;RESIDENCE;;AGA;;0;AS728666;
C;276;1886821;58;20221219 01:08;B/400592;
D;276;1886821;58;20221219 01:08;P;;;;;;
D;276;1886821;58;20221219 01:08;V;;;;;;
D;276;1886821;58;20221219 01:08;V;;;;;;
B;276;1895326;59;20221219 01:08;;133;22;TUNBRIDGE ST;MASCOT;2020;92;M;20221106;20221213;350000;;R;RESIDENCE;43;;;0;AS716901;
C;276;1895326;59;20221219 01:08;43/SP15754;
D;276;1895326;59;20221219 01:08;P;;;;;;
D;276;1895326;59;20221219 01:08;P;;;;;;
D;276;1895326;59;20221219 01:08;V;;;;;;
B;276;1895777;60;20221219 01:08;;;38 B;VERNON AVE;EASTLAKES;2018;422;M;20221101;20221213;1540000;R2;R;RESIDENCE;;AQA;;0;AS718020;
C;276;1895777;60;20221219 01:08;1/560023;
D;276;1895777;60;20221219 01:08;P;;;;;;
D;276;1895777;60;20221219 01:08;V;;;;;;
D;276;1895777;60;20221219 01:08;V;;;;;;
B;276;1896691;61;20221219 01:08;;;12;WILSON ST;BOTANY;2019;208.6;M;20220820;20221130;1545000;R2;R;RESIDENCE;;AFA;;0;AS677963;
C;276;1896691;61;20221219 01:08;2/528584;
D;276;1896691;61;20221219 01:08;P;;;;;;
D;276;1896691;61;20221219 01:08;P;;;;;;
D;276;1896691;61;20221219 01:08;V;;;;;;
B;276;3289615;62;20221219 01:08;VERGE;607;8;BRODIE SPARK DR;WOLLI CREEK;2205;89;M;20221101;20221213;642500;;R;RESIDENCE;82;;;0;AS719073;
C;276;3289615;62;20221219 01:08;82/SP77902;
D;276;3289615;62;20221219 01:08;P;;;;;;
D;276;3289615;62;20221219 01:08;V;;;;;;
D;276;3289615;62;20221219 01:08;V;;;;;;
B;276;3317902;63;20221219 01:08;;4;19;JOHNSON ST;MASCOT;2020;114;M;20220929;20221215;750000;;R;RESIDENCE;4;;;0;AS728020;
C;276;3317902;63;20221219 01:08;4/SP78963;
D;276;3317902;63;20221219 01:08;P;;;;;;
D;276;3317902;63;20221219 01:08;V;;;;;;
D;276;3317902;63;20221219 01:08;V;;;;;;
B;276;4441045;64;20221219 01:08;;204;3;ARNCLIFFE ST;WOLLI CREEK;2205;119;M;20220408;20221209;840000;;R;RESIDENCE;8;;;0;AS710367;
C;276;4441045;64;20221219 01:08;8/SP105023;
D;276;4441045;64;20221219 01:08;P;;;;;;
D;276;4441045;64;20221219 01:08;V;;;;;;
B;276;4441045;65;20221219 01:08;;303;3;ARNCLIFFE ST;WOLLI CREEK;2205;64;M;20221103;20221209;560000;;R;RESIDENCE;11;;;0;AS709845;
C;276;4441045;65;20221219 01:08;11/SP105023;
D;276;4441045;65;20221219 01:08;P;;;;;;
D;276;4441045;65;20221219 01:08;V;;;;;;
B;276;4441045;66;20221219 01:08;;702;3;ARNCLIFFE ST;WOLLI CREEK;2205;126;M;20221103;20221209;850000;;R;RESIDENCE;26;;;0;AS709839;
C;276;4441045;66;20221219 01:08;26/SP105023;
D;276;4441045;66;20221219 01:08;P;;;;;;
D;276;4441045;66;20221219 01:08;V;;;;;;
B;276;4457638;67;20221219 01:08;;;97;COWARD ST;MASCOT;2020;306.6;M;20220830;20221209;1760000;;R;RESIDENCE;;;;0;AS707081;
C;276;4457638;67;20221219 01:08;100/1287450;
D;276;4457638;67;20221219 01:08;P;;;;;;
D;276;4457638;67;20221219 01:08;V;;;;;;
B;276;4383527;68;20221219 01:08;;2;51;HANNA ST;BOTANY;2019;113;M;20221116;20221209;762500;;R;RESIDENCE;2;;;0;AS707453;
C;276;4383527;68;20221219 01:08;2/SP103251;
D;276;4383527;68;20221219 01:08;P;;;;;;
D;276;4383527;68;20221219 01:08;P;;;;;;
D;276;4383527;68;20221219 01:08;V;;;;;;
B;276;4443872;69;20221219 01:08;;17 G;551;GARDENERS RD;MASCOT;2020;121;M;20221128;20221213;876000;;R;RESIDENCE;4;;;0;AS716547;
C;276;4443872;69;20221219 01:08;4/SP105360;
D;276;4443872;69;20221219 01:08;P;;;;;;
D;276;4443872;69;20221219 01:08;V;;;;;;
B;276;4443872;70;20221219 01:08;;215;551;GARDENERS RD;MASCOT;2020;98;M;20221021;20221214;865000;;R;RESIDENCE;10;;;0;AS720663;
C;276;4443872;70;20221219 01:08;10/SP105360;
D;276;4443872;70;20221219 01:08;P;;;;;;
D;276;4443872;70;20221219 01:08;V;;;;;;
B;276;4448519;71;20221219 01:08;;1;1;CHAPEL LANE;ROCKDALE;2216;99;M;20210715;20221213;609000;;R;RESIDENCE;1;;;0;AS716970;
C;276;4448519;71;20221219 01:08;1/SP105190;
D;276;4448519;71;20221219 01:08;P;;;;;;
D;276;4448519;71;20221219 01:08;V;;;;;;
B;276;4448519;72;20221219 01:08;;2;1;CHAPEL LANE;ROCKDALE;2216;87;M;20211007;20221213;553850;;R;RESIDENCE;2;;;0;AS717085;
C;276;4448519;72;20221219 01:08;2/SP105190;
D;276;4448519;72;20221219 01:08;P;;;;;;
D;276;4448519;72;20221219 01:08;V;;;;;;
B;276;4448519;73;20221219 01:08;;3;1;CHAPEL LANE;ROCKDALE;2216;87;M;20211126;20221213;555750;;R;RESIDENCE;3;;;0;AS717082;
C;276;4448519;73;20221219 01:08;3/SP105190;
D;276;4448519;73;20221219 01:08;P;;;;;;
D;276;4448519;73;20221219 01:08;V;;;;;;
B;276;4448519;74;20221219 01:08;;4;1;CHAPEL LANE;ROCKDALE;2216;91;M;20211130;20221213;583000;;R;RESIDENCE;4;;;0;AS717031;
C;276;4448519;74;20221219 01:08;4/SP105190;
D;276;4448519;74;20221219 01:08;P;;;;;;
D;276;4448519;74;20221219 01:08;V;;;;;;
B;276;4448519;75;20221219 01:08;;5;1;CHAPEL LANE;ROCKDALE;2216;87;M;20221012;20221213;560000;;R;RESIDENCE;5;;;0;AS717060;
C;276;4448519;75;20221219 01:08;5/SP105190;
D;276;4448519;75;20221219 01:08;P;;;;;;
D;276;4448519;75;20221219 01:08;V;;;;;;
B;276;4448519;76;20221219 01:08;;7;1;CHAPEL LANE;ROCKDALE;2216;81;M;20210506;20221213;552000;;R;RESIDENCE;7;;;0;AS717094;
C;276;4448519;76;20221219 01:08;7/SP105190;
D;276;4448519;76;20221219 01:08;P;;;;;;
D;276;4448519;76;20221219 01:08;V;;;;;;
B;276;4448519;77;20221219 01:08;;8;1;CHAPEL LANE;ROCKDALE;2216;82;M;20211111;20221213;551000;;R;RESIDENCE;8;;;0;AS717069;
C;276;4448519;77;20221219 01:08;8/SP105190;
D;276;4448519;77;20221219 01:08;P;;;;;;
D;276;4448519;77;20221219 01:08;V;;;;;;
B;276;4448519;78;20221219 01:08;;11;1;CHAPEL LANE;ROCKDALE;2216;84;M;20211119;20221212;544350;;R;RESIDENCE;11;;;0;AS712398;
C;276;4448519;78;20221219 01:08;11/SP105190;
D;276;4448519;78;20221219 01:08;P;;;;;;
D;276;4448519;78;20221219 01:08;V;;;;;;
B;276;4448519;79;20221219 01:08;;13;1;CHAPEL LANE;ROCKDALE;2216;91;M;20211110;20221213;549100;;R;RESIDENCE;13;;;0;AS717063;
C;276;4448519;79;20221219 01:08;13/SP105190;
D;276;4448519;79;20221219 01:08;P;;;;;;
D;276;4448519;79;20221219 01:08;V;;;;;;
B;276;4448519;80;20221219 01:08;;14;1;CHAPEL LANE;ROCKDALE;2216;95;M;20210924;20221213;558600;;R;RESIDENCE;14;;;0;AS717057;
