A;RTSALEDATA;164;20220321 04:19;VALNET;
D;164;4408145;6;20220321 04:20;V;;;;;;
B;164;4409376;7;20220321 04:20;;;7;WARRGUNY ST;NAMBUCCA HEADS;2448;565.9;M;20210318;20220311;205000;R1;V;VACANT LAND;;ANH;;0;AR954032;
C;164;4409376;7;20220321 04:20;36/1273811;
D;164;4409376;7;20220321 04:20;P;;;;;;
D;164;4409376;7;20220321 04:20;P;;;;;;
D;164;4409376;7;20220321 04:20;V;;;;;;
B;164;4409377;8;20220321 04:20;;;9;WARRGUNY ST;NAMBUCCA HEADS;2448;501.4;M;20211108;20220317;283000;R1;V;VACANT LAND;;ANH;;0;AR969305;
C;164;4409377;8;20220321 04:20;37/1273811;
D;164;4409377;8;20220321 04:20;P;;;;;;
D;164;4409377;8;20220321 04:20;P;;;;;;
D;164;4409377;8;20220321 04:20;V;;;;;;
B;164;3211202;9;20220321 04:20;;3;6;PACEY ST;NAMBUCCA HEADS;2448;304.3;M;20220204;20220311;500000;R1;R;RESIDENCE;;ANH;;0;AR954496;
C;164;3211202;9;20220321 04:20;12/285247;
D;164;3211202;9;20220321 04:20;P;;;;;;
D;164;3211202;9;20220321 04:20;V;;;;;;
D;164;3211202;9;20220321 04:20;V;;;;;;
B;164;1799033;10;20220321 04:20;;;62;MAIN ST;EUNGAI CREEK;2441;1012;M;20220201;20220315;365000;RU5;R;RESIDENCE;;VEU;;0;AR961948;
C;164;1799033;10;20220321 04:20;3/E/6379;
D;164;1799033;10;20220321 04:20;P;;;;;;
D;164;1799033;10;20220321 04:20;V;;;;;;
B;164;3705661;11;20220321 04:20;;;662;GUMMA RD;GUMMA;2447;8.874;H;20211223;20220315;1060000;R5;R;RESIDENCE;;ARC;;0;AR961979;
C;164;3705661;11;20220321 04:20;32/1031200 1/1182719;
D;164;3705661;11;20220321 04:20;P;;;;;;
D;164;3705661;11;20220321 04:20;P;;;;;;
D;164;3705661;11;20220321 04:20;V;;;;;;
B;164;4409377;12;20220321 04:20;;;9;WARRGUNY ST;NAMBUCCA HEADS;2448;501.4;M;20220224;20220315;195000;R1;V;VACANT LAND;;ANH;;0;AR962039;
C;164;4409377;12;20220321 04:20;37/1273811;
D;164;4409377;12;20220321 04:20;P;;;;;;
D;164;4409377;12;20220321 04:20;V;;;;;;
B;164;4409381;13;20220321 04:20;;;17;WARRGUNY ST;NAMBUCCA HEADS;2448;648.2;M;20220224;20220315;195000;R1;V;VACANT LAND;;ANH;;0;AR962061;
C;164;4409381;13;20220321 04:20;41/1273811;
D;164;4409381;13;20220321 04:20;P;;;;;;
D;164;4409381;13;20220321 04:20;V;;;;;;
B;164;1794854;14;20220321 04:20;;;247;SUNDOWNER RD;BAKERS CREEK;2447;10.11;H;20220302;20220315;310000;RU1;R;RESIDENCE;;RCA;;0;AR962172;
C;164;1794854;14;20220321 04:20;2/634579;
D;164;1794854;14;20220321 04:20;P;;;;;;
D;164;1794854;14;20220321 04:20;P;;;;;;
D;164;1794854;14;20220321 04:20;V;;;;;;
B;164;3014270;15;20220321 04:20;;;13;JULIE ANN CT;HYLAND PARK;2448;823.6;M;20220217;20220317;670000;R1;R;RESIDENCE;;ANH;;0;AR970240;
C;164;3014270;15;20220321 04:20;10/1056240;
D;164;3014270;15;20220321 04:20;P;;;;;;
D;164;3014270;15;20220321 04:20;P;;;;;;
D;164;3014270;15;20220321 04:20;V;;;;;;
B;164;4196253;16;20220321 04:20;;2;70 A;RIDGE ST;NAMBUCCA HEADS;2448;298;M;20220211;20220314;530000;;R;RESIDENCE;2;;;0;AR958595;
C;164;4196253;16;20220321 04:20;2/SP98846;
D;164;4196253;16;20220321 04:20;P;;;;;;
D;164;4196253;16;20220321 04:20;V;;;;;;
D;164;4196253;16;20220321 04:20;V;;;;;;
Z;80;16;16;46;
