A;RTSALEDATA;271;20220314 04:57;VALNET;
C;271;928736;9;20220314 04:58;7/SP1075;
D;271;928736;9;20220314 04:58;P;;;;;;
D;271;928736;9;20220314 04:58;V;;;;;;
D;271;928736;9;20220314 04:58;V;;;;;;
B;271;945744;10;20220314 04:58;;;604;WARRINGAH RD;FORESTVILLE;2087;581.7;M;20210123;20220308;1760000;R2;R;RESIDENCE;;WRF;;0;AR943881;
C;271;945744;10;20220314 04:58;6/23583;
D;271;945744;10;20220314 04:58;P;;;;;;
D;271;945744;10;20220314 04:58;P;;;;;;
D;271;945744;10;20220314 04:58;V;;;;;;
D;271;945744;10;20220314 04:58;V;;;;;;
B;271;929202;11;20220314 04:58;;;24;OCEAN GR;COLLAROY;2097;511;M;20211116;20220308;3845100;R2;R;RESIDENCE;;CBS;;0;AR943966;
C;271;929202;11;20220314 04:58;D/321275;
D;271;929202;11;20220314 04:58;P;;;;;;
D;271;929202;11;20220314 04:58;P;;;;;;
D;271;929202;11;20220314 04:58;V;;;;;;
D;271;929202;11;20220314 04:58;V;;;;;;
B;271;3367272;12;20220314 04:58;;4;9;DYMPNA ST;CROMER;2099;;;20211210;20220310;565000;;3;COMMERCIAL;4;;;0;AR948622;
C;271;3367272;12;20220314 04:58;4/SP80177;
D;271;3367272;12;20220314 04:58;P;;;;;;
D;271;3367272;12;20220314 04:58;P;;;;;;
D;271;3367272;12;20220314 04:58;V;;;;;;
D;271;3367272;12;20220314 04:58;V;;;;;;
B;271;998650;13;20220314 04:58;;15;23;WOOLCOTT ST;NEWPORT;2106;;;20220127;20220310;1000000;;R;RESIDENCE;15;;;0;AR948658;
C;271;998650;13;20220314 04:58;15/SP1820;
D;271;998650;13;20220314 04:58;P;;;;;;
D;271;998650;13;20220314 04:58;V;;;;;;
B;271;913802;14;20220314 04:58;;1;3;FRANCIS ST;DEE WHY;2099;;;20220124;20220307;747000;;R;RESIDENCE;1;;;0;AR937934;
C;271;913802;14;20220314 04:58;1/SP15875;
D;271;913802;14;20220314 04:58;P;;;;;;
D;271;913802;14;20220314 04:58;V;;;;;;
B;271;996063;15;20220314 04:58;;;41;THE OUTLOOK;BILGOLA PLATEAU;2107;815.7;M;20220113;20220310;3070000;C4;R;RESIDENCE;;BPE;;0;AR948778;
C;271;996063;15;20220314 04:58;223/16902;
D;271;996063;15;20220314 04:58;P;;;;;;
D;271;996063;15;20220314 04:58;V;;;;;;
D;271;996063;15;20220314 04:58;V;;;;;;
B;271;3367272;16;20220314 04:58;;3;9;DYMPNA ST;CROMER;2099;;;20211210;20220310;805000;;3;COMMERCIAL;3;;;0;AR948900;
C;271;3367272;16;20220314 04:58;3/SP80177;
D;271;3367272;16;20220314 04:58;P;;;;;;
D;271;3367272;16;20220314 04:58;P;;;;;;
D;271;3367272;16;20220314 04:58;P;;;;;;
D;271;3367272;16;20220314 04:58;V;;;;;;
D;271;3367272;16;20220314 04:58;V;;;;;;
B;271;748610;17;20220314 04:58;;4;30;ROSEDALE AVE;FAIRLIGHT;2094;;;20211126;20220307;1475000;;R;RESIDENCE;4;;;0;AR938100;
C;271;748610;17;20220314 04:58;4/SP4030;
D;271;748610;17;20220314 04:58;P;;;;;;
D;271;748610;17;20220314 04:58;V;;;;;;
D;271;748610;17;20220314 04:58;V;;;;;;
B;271;938584;18;20220314 04:58;;;83;ROOSEVELT AVE;ALLAMBIE HEIGHTS;2100;600.7;M;20211113;20220307;2900000;R2;R;RESIDENCE;;ABC;;0;AR938103;
C;271;938584;18;20220314 04:58;70/31521;
D;271;938584;18;20220314 04:58;P;;;;;;
D;271;938584;18;20220314 04:58;P;;;;;;
D;271;938584;18;20220314 04:58;V;;;;;;
B;271;937926;19;20220314 04:58;;4;6;RICHMOND AVE;DEE WHY;2099;;;20220124;20220307;903000;;R;RESIDENCE;4;;;0;AR938161;
C;271;937926;19;20220314 04:58;4/SP5429;
D;271;937926;19;20220314 04:58;P;;;;;;
D;271;937926;19;20220314 04:58;V;;;;;;
B;271;977220;20;20220314 04:58;PITTWATER PALMS;101;82;AVALON PDE;AVALON BEACH;2107;;;20211013;20211125;795000;;R;RESIDENCE;142;;;0;AR654131;
C;271;977220;20;20220314 04:58;142/SP35057;
D;271;977220;20;20220314 04:58;P;;;;;;
D;271;977220;20;20220314 04:58;P;;;;;;
D;271;977220;20;20220314 04:58;V;;;;;;
B;271;927900;21;20220314 04:58;;;84;NANDI AVE;FRENCHS FOREST;2086;556.4;M;20220113;20220310;2222500;R2;R;RESIDENCE;;BHL;;0;AR949007;
C;271;927900;21;20220314 04:58;28/221359;
D;271;927900;21;20220314 04:58;P;;;;;;
D;271;927900;21;20220314 04:58;P;;;;;;
D;271;927900;21;20220314 04:58;V;;;;;;
D;271;927900;21;20220314 04:58;V;;;;;;
B;271;736928;22;20220314 04:58;;6;20;BENELONG ST;SEAFORTH;2092;;;20220119;20220310;2100000;;R;RESIDENCE;6;;;0;AR949136;
C;271;736928;22;20220314 04:58;6/SP55007;
D;271;736928;22;20220314 04:58;P;;;;;;
D;271;736928;22;20220314 04:58;V;;;;;;
B;271;936573;23;20220314 04:58;;10 D;31;QUIRK RD;MANLY VALE;2093;;;20220127;20220310;725000;;R;RESIDENCE;46;;;0;AR949234;
C;271;936573;23;20220314 04:58;46/SP6240;
D;271;936573;23;20220314 04:58;P;;;;;;
D;271;936573;23;20220314 04:58;V;;;;;;
B;271;918918;24;20220314 04:58;;;19;ILLALONG AVE;NORTH BALGOWLAH;2093;644.9;M;20211211;20220307;3052000;R2;R;RESIDENCE;;NBW;;0;AR938301;
C;271;918918;24;20220314 04:58;52/13290;
D;271;918918;24;20220314 04:58;P;;;;;;
D;271;918918;24;20220314 04:58;P;;;;;;
D;271;918918;24;20220314 04:58;V;;;;;;
D;271;918918;24;20220314 04:58;V;;;;;;
B;271;3366699;25;20220314 04:58;;6;49;MITCHELL RD;BROOKVALE;2100;;;20220124;20220307;580000;;3;COMMERCIAL;6;;;0;AR938325;
C;271;3366699;25;20220314 04:58;6/SP80145;
D;271;3366699;25;20220314 04:58;P;;;;;;
D;271;3366699;25;20220314 04:58;V;;;;;;
B;271;734828;26;20220314 04:58;;5;140;ADDISON RD;MANLY;2095;;;20220210;20220310;2690000;;R;RESIDENCE;5;;;0;AR949331;
C;271;734828;26;20220314 04:58;5/SP8257;
D;271;734828;26;20220314 04:58;P;;;;;;
D;271;734828;26;20220314 04:58;V;;;;;;
D;271;734828;26;20220314 04:58;V;;;;;;
B;271;946737;27;20220314 04:58;;16;8;WESTMINSTER AVE;DEE WHY;2099;;;20220127;20220310;970000;;R;RESIDENCE;16;;;0;AR949408;
C;271;946737;27;20220314 04:58;16/SP7505;
D;271;946737;27;20220314 04:58;P;;;;;;
D;271;946737;27;20220314 04:58;P;;;;;;
D;271;946737;27;20220314 04:58;V;;;;;;
B;271;3660840;28;20220314 04:58;;14;56 A;PARK ST;NARRABEEN;2101;;;20220128;20220310;1430000;;R;RESIDENCE;14;;;0;AR949479;
C;271;3660840;28;20220314 04:58;14/SP87349;
D;271;3660840;28;20220314 04:58;P;;;;;;
D;271;3660840;28;20220314 04:58;P;;;;;;
D;271;3660840;28;20220314 04:58;V;;;;;;
D;271;3660840;28;20220314 04:58;V;;;;;;
B;271;3377534;29;20220314 04:58;;3;11;HOLBORN AVE;DEE WHY;2099;;;20220124;20220307;1560000;;R;RESIDENCE;3;;;0;AR938543;
C;271;3377534;29;20220314 04:58;3/SP80483;
D;271;3377534;29;20220314 04:58;P;;;;;;
D;271;3377534;29;20220314 04:58;P;;;;;;
D;271;3377534;29;20220314 04:58;V;;;;;;
B;271;919005;30;20220314 04:58;;;16 A;INNES RD;MANLY VALE;2093;314.4;M;20220124;20220307;2350000;R2;R;RESIDENCE;;MYR;;0;AR938715;
C;271;919005;30;20220314 04:58;91/867829;
D;271;919005;30;20220314 04:58;P;;;;;;
D;271;919005;30;20220314 04:58;P;;;;;;
D;271;919005;30;20220314 04:58;V;;;;;;
D;271;919005;30;20220314 04:58;V;;;;;;
B;271;741086;31;20220314 04:58;;2;50;EUROBIN AVE;MANLY;2095;;;20211217;20220303;3400000;;R;RESIDENCE;2;;;0;AR931409;
C;271;741086;31;20220314 04:58;2/SP12627;
D;271;741086;31;20220314 04:58;P;;;;;;
D;271;741086;31;20220314 04:58;V;;;;;;
D;271;741086;31;20220314 04:58;V;;;;;;
B;271;3375538;32;20220314 04:58;;;12;MERIDIAN CL;BELROSE;2085;768.7;M;20220121;20220310;3160000;R2;R;RESIDENCE;;BLE;;0;AR949549;
C;271;3375538;32;20220314 04:58;19/270555;
D;271;3375538;32;20220314 04:58;P;;;;;;
D;271;3375538;32;20220314 04:58;P;;;;;;
D;271;3375538;32;20220314 04:58;V;;;;;;
D;271;3375538;32;20220314 04:58;V;;;;;;
B;271;3637203;33;20220314 04:58;;14;15;BROOKVALE AVE;BROOKVALE;2100;92;M;20220209;20220310;1080000;;R;RESIDENCE;14;;;0;AR949617;
C;271;3637203;33;20220314 04:58;14/SP86757;
D;271;3637203;33;20220314 04:58;P;;;;;;
D;271;3637203;33;20220314 04:58;V;;;;;;
B;271;982472;34;20220314 04:58;;;5;DOLPHIN CRES;AVALON BEACH;2107;695.6;M;20211216;20220310;2340000;C4;R;RESIDENCE;;AEE;;0;AR949677;
C;271;982472;34;20220314 04:58;51/28663;
D;271;982472;34;20220314 04:58;P;;;;;;
D;271;982472;34;20220314 04:58;V;;;;;;
D;271;982472;34;20220314 04:58;V;;;;;;
B;271;4156733;35;20220314 04:58;BUILDING A;211;15;HOWARD AVE;DEE WHY;2099;79;M;20220210;20220310;900000;;R;RESIDENCE;35;;;0;AR949695;
C;271;4156733;35;20220314 04:58;35/SP98358;
D;271;4156733;35;20220314 04:58;P;;;;;;
D;271;4156733;35;20220314 04:58;V;;;;;;
D;271;4156733;35;20220314 04:58;V;;;;;;
D;271;4156733;35;20220314 04:58;V;;;;;;
B;271;914982;36;20220314 04:58;;8;26;GOODWIN ST;NARRABEEN;2101;;;20220121;20220304;865000;;R;RESIDENCE;8;;;0;AR937166;
C;271;914982;36;20220314 04:58;8/SP22747;
D;271;914982;36;20220314 04:58;P;;;;;;
D;271;914982;36;20220314 04:58;V;;;;;;
D;271;914982;36;20220314 04:58;V;;;;;;
B;271;919663;37;20220314 04:58;;;10;JINDABYNE ST;FRENCHS FOREST;2086;695.6;M;20211124;20220304;2275000;R2;R;RESIDENCE;;FFT;;0;AR933798;
C;271;919663;37;20220314 04:58;74/224804;
D;271;919663;37;20220314 04:58;P;;;;;;
D;271;919663;37;20220314 04:58;P;;;;;;
D;271;919663;37;20220314 04:58;V;;;;;;
D;271;919663;37;20220314 04:58;V;;;;;;
B;271;984813;38;20220314 04:58;;;85;GRANDVIEW DR;NEWPORT;2106;791;M;20220204;20220309;2660000;C4;R;RESIDENCE;;BPE;;0;AR945391;
C;271;984813;38;20220314 04:58;43/16029;
D;271;984813;38;20220314 04:58;P;;;;;;
D;271;984813;38;20220314 04:58;P;;;;;;
D;271;984813;38;20220314 04:58;V;;;;;;
D;271;984813;38;20220314 04:58;V;;;;;;
B;271;994074;39;20220314 04:58;;;24;SAMUEL ST;MONA VALE;2103;702.9;M;20211209;20220309;2525000;R2;R;RESIDENCE;;MVR;;0;AR945631;
C;271;994074;39;20220314 04:58;3/600518;
D;271;994074;39;20220314 04:58;P;;;;;;
D;271;994074;39;20220314 04:58;P;;;;;;
D;271;994074;39;20220314 04:58;V;;;;;;
B;271;3460462;40;20220314 04:58;;20;23;WESTMINSTER AVE;DEE WHY;2099;;;20210119;20220309;805000;;R;RESIDENCE;20;;;0;AR945687;
C;271;3460462;40;20220314 04:58;20/SP82399;
D;271;3460462;40;20220314 04:58;P;;;;;;
D;271;3460462;40;20220314 04:58;P;;;;;;
D;271;3460462;40;20220314 04:58;V;;;;;;
B;271;992873;41;20220314 04:58;;2;57;QUEENS PDE;NEWPORT;2106;;;20220209;20220309;580000;;R;RESIDENCE;2;;;0;AR945722;
C;271;992873;41;20220314 04:58;2/SP22597;
D;271;992873;41;20220314 04:58;P;;;;;;
D;271;992873;41;20220314 04:58;V;;;;;;
B;271;926849;42;20220314 04:58;;;12;MOLONG ST;NORTH CURL CURL;2099;803;M;20211220;20220304;6710000;R2;R;RESIDENCE;;DYN;;0;AR934043;
C;271;926849;42;20220314 04:58;7/224946;
D;271;926849;42;20220314 04:58;P;;;;;;
D;271;926849;42;20220314 04:58;V;;;;;;
B;271;4410246;43;20220314 04:58;;;17 B;PLAYFAIR RD;NORTH CURL CURL;2099;458.3;M;20211015;20220309;2500000;R2;V;VACANT LAND;;NCV;;0;AR946062;
C;271;4410246;43;20220314 04:58;3/1258907;
D;271;4410246;43;20220314 04:58;P;;;;;;
D;271;4410246;43;20220314 04:58;P;;;;;;
D;271;4410246;43;20220314 04:58;V;;;;;;
D;271;4410246;43;20220314 04:58;V;;;;;;
D;271;4410246;43;20220314 04:58;V;;;;;;
B;271;3242479;44;20220314 04:58;;6;107;FOREST WAY;BELROSE;2085;;;20220201;20220309;850000;;R;RESIDENCE;6;;;0;AR946079;
C;271;3242479;44;20220314 04:58;6/SP75839;
D;271;3242479;44;20220314 04:58;P;;;;;;
D;271;3242479;44;20220314 04:58;V;;;;;;
D;271;3242479;44;20220314 04:58;V;;;;;;
B;271;930233;45;20220314 04:58;;;59;OLIVER ST;FRESHWATER;2096;417.3;M;20211209;20220309;2925000;R2;R;RESIDENCE;;NMY;;0;AR946177;
C;271;930233;45;20220314 04:58;11/9161;
D;271;930233;45;20220314 04:58;P;;;;;;
D;271;930233;45;20220314 04:58;P;;;;;;
D;271;930233;45;20220314 04:58;V;;;;;;
B;271;996995;46;20220314 04:58;;;11;WALTER RD;INGLESIDE;2101;2.132;H;20211031;20220309;8000000;RU2;R;RESIDENCE;;RNM;;0;AR946223;
C;271;996995;46;20220314 04:58;9/30325;
D;271;996995;46;20220314 04:58;P;;;;;;
D;271;996995;46;20220314 04:58;P;;;;;;
D;271;996995;46;20220314 04:58;V;;;;;;
B;271;3408029;47;20220314 04:58;;20;16;FRAZER ST;COLLAROY;2097;;;20220209;20220309;1235000;;R;RESIDENCE;20;;;0;AR946315;
C;271;3408029;47;20220314 04:58;20/SP81185;
D;271;3408029;47;20220314 04:58;P;;;;;;
D;271;3408029;47;20220314 04:58;P;;;;;;
D;271;3408029;47;20220314 04:58;V;;;;;;
D;271;3408029;47;20220314 04:58;V;;;;;;
B;271;753296;48;20220314 04:58;;;177;WOODLAND ST;BALGOWLAH;2093;448;M;20220218;20220309;3350000;R1;R;RESIDENCE;;RAD;;0;AR946327;
C;271;753296;48;20220314 04:58;B/14809;
D;271;753296;48;20220314 04:58;P;;;;;;
D;271;753296;48;20220314 04:58;V;;;;;;
B;271;917416;49;20220314 04:58;;;20;HEWS PDE;BELROSE;2085;695.6;M;20211110;20220310;2600000;R2;R;RESIDENCE;;BLE;;0;AR950723;
C;271;917416;49;20220314 04:58;1/236391;
D;271;917416;49;20220314 04:58;P;;;;;;
D;271;917416;49;20220314 04:58;P;;;;;;
D;271;917416;49;20220314 04:58;V;;;;;;
B;271;983687;50;20220314 04:58;;;20;FOXALL ST;ELANORA HEIGHTS;2101;834.7;M;20220124;20220307;3225000;R2;R;RESIDENCE;;ENR;;0;AR939753;
C;271;983687;50;20220314 04:58;29/30255;
D;271;983687;50;20220314 04:58;P;;;;;;
D;271;983687;50;20220314 04:58;V;;;;;;
D;271;983687;50;20220314 04:58;V;;;;;;
B;271;2960578;51;20220314 04:58;;9;4;FAIRWAY CL;MANLY VALE;2093;;;20220124;20220307;990000;;R;RESIDENCE;9;;;0;AR939866;
C;271;2960578;51;20220314 04:58;9/SP69353;
D;271;2960578;51;20220314 04:58;P;;;;;;
D;271;2960578;51;20220314 04:58;P;;;;;;
D;271;2960578;51;20220314 04:58;V;;;;;;
B;271;993192;52;20220314 04:58;;;31;RAYMOND RD;BILGOLA PLATEAU;2107;1397.4;M;20211204;20220304;4050000;C4;R;RESIDENCE;;BPE;;0;AR934359;
C;271;993192;52;20220314 04:58;64, 65/225582;
D;271;993192;52;20220314 04:58;P;;;;;;
D;271;993192;52;20220314 04:58;P;;;;;;
D;271;993192;52;20220314 04:58;V;;;;;;
D;271;993192;52;20220314 04:58;V;;;;;;
B;271;4156733;53;20220314 04:58;BUILDING C;459;28;OAKS AVE;DEE WHY;2099;;;20220125;20220308;1387000;;R;RESIDENCE;208;;;0;AR941848;
C;271;4156733;53;20220314 04:58;208/SP98729;
D;271;4156733;53;20220314 04:58;P;;;;;;
D;271;4156733;53;20220314 04:58;P;;;;;;
D;271;4156733;53;20220314 04:58;P;;;;;;
D;271;4156733;53;20220314 04:58;P;;;;;;
D;271;4156733;53;20220314 04:58;V;;;;;;
B;271;4399926;54;20220314 04:58;;4;9;PLANT ST;BALGOWLAH;2093;90;M;20220125;20220308;1300000;;R;RESIDENCE;4;;;0;AR941854;
C;271;4399926;54;20220314 04:58;4/SP104135;
D;271;4399926;54;20220314 04:58;P;;;;;;
D;271;4399926;54;20220314 04:58;V;;;;;;
D;271;4399926;54;20220314 04:58;V;;;;;;
B;271;746033;55;20220314 04:58;;32;66;NORTH STEYNE;MANLY;2095;61.4;M;20220208;20220309;1510000;;R;RESIDENCE;32;;;0;AR946593;
C;271;746033;55;20220314 04:58;32/SP3345;
D;271;746033;55;20220314 04:58;P;;;;;;
D;271;746033;55;20220314 04:58;V;;;;;;
B;271;746033;56;20220314 04:58;CARPARK SPACE;;66;NORTH STEYNE;MANLY;2095;15.9;M;20220208;20220309;1510000;;R;RESIDENCE;40;;;0;AR946593;
C;271;746033;56;20220314 04:58;40/SP3345;
D;271;746033;56;20220314 04:58;P;;;;;;
D;271;746033;56;20220314 04:58;V;;;;;;
B;271;4402129;57;20220314 04:58;;22;3;MIDDLETON RD;CROMER;2099;24;M;20220210;20220310;171600;;3;WAREHOUSE;22;;;0;AR951150;
C;271;4402129;57;20220314 04:58;22/SP103851;
D;271;4402129;57;20220314 04:58;P;;;;;;
D;271;4402129;57;20220314 04:58;P;;;;;;
D;271;4402129;57;20220314 04:58;V;;;;;;
B;271;992040;58;20220314 04:58;;;145;PLATEAU RD;BILGOLA PLATEAU;2107;556.4;M;20220125;20220310;2300000;C4;R;RESIDENCE;;BPE;;0;AR951163;
C;271;992040;58;20220314 04:58;256/16902;
D;271;992040;58;20220314 04:58;P;;;;;;
D;271;992040;58;20220314 04:58;P;;;;;;
D;271;992040;58;20220314 04:58;V;;;;;;
D;271;992040;58;20220314 04:58;V;;;;;;
B;271;992615;59;20220314 04:58;;;4 A;PRINCE ALFRED PDE;NEWPORT;2106;916.9;M;20220212;20220310;4500000;C4;R;RESIDENCE;;BPE;;0;AR951282;
C;271;992615;59;20220314 04:58;1/518427;
D;271;992615;59;20220314 04:58;P;;;;;;
D;271;992615;59;20220314 04:58;P;;;;;;
D;271;992615;59;20220314 04:58;V;;;;;;
D;271;992615;59;20220314 04:58;V;;;;;;
B;271;993158;60;20220314 04:58;;;3 A;RALSTON RD;PALM BEACH;2108;412.3;M;20211117;20220304;2500000;C4;R;RESIDENCE;;PBE;;0;AR934466;
C;271;993158;60;20220314 04:58;1/881348;
D;271;993158;60;20220314 04:58;P;;;;;;
D;271;993158;60;20220314 04:58;P;;;;;;
D;271;993158;60;20220314 04:58;V;;;;;;
D;271;993158;60;20220314 04:58;V;;;;;;
B;271;997657;61;20220314 04:58;;;45;WATERVIEW ST;MONA VALE;2103;779;M;20220121;20220304;2600000;R2;R;RESIDENCE;;MNR;;0;AR934467;
C;271;997657;61;20220314 04:58;2/392547;
D;271;997657;61;20220314 04:58;P;;;;;;
D;271;997657;61;20220314 04:58;P;;;;;;
D;271;997657;61;20220314 04:58;V;;;;;;
D;271;997657;61;20220314 04:58;V;;;;;;
B;271;3207318;62;20220314 04:58;;10;31;DELMAR PDE;DEE WHY;2099;;;20211210;20220304;1360000;;R;RESIDENCE;10;;;0;AR934647;
C;271;3207318;62;20220314 04:58;10/SP75108;
D;271;3207318;62;20220314 04:58;P;;;;;;
D;271;3207318;62;20220314 04:58;V;;;;;;
D;271;3207318;62;20220314 04:58;V;;;;;;
B;271;743597;63;20220314 04:58;;3;2 B;KANGAROO ST;MANLY;2095;;;20220122;20220308;1500000;;R;RESIDENCE;3;;;0;AR942067;
C;271;743597;63;20220314 04:58;3/SP2940;
D;271;743597;63;20220314 04:58;P;;;;;;
D;271;743597;63;20220314 04:58;P;;;;;;
D;271;743597;63;20220314 04:58;V;;;;;;
B;271;905194;64;20220314 04:58;;;41;CHARD RD;BROOKVALE;2100;607;M;20211008;20220308;3410000;IN1;3;WAREHOUSE;;WPH;;0;AR942076;
C;271;905194;64;20220314 04:58;15/3/6033;
D;271;905194;64;20220314 04:58;P;;;;;;
D;271;905194;64;20220314 04:58;V;;;;;;
D;271;905194;64;20220314 04:58;V;;;;;;
B;271;941869;65;20220314 04:58;;;47;SYDENHAM RD;BROOKVALE;2100;986.4;M;20220202;20220309;5000000;IN1;3;COMMERCIAL;;WPH;;0;AR946902;
C;271;941869;65;20220314 04:58;22/3/6033;
D;271;941869;65;20220314 04:58;P;;;;;;
D;271;941869;65;20220314 04:58;V;;;;;;
B;271;2983529;66;20220314 04:58;;1;54;GLEN ST;BELROSE;2085;;;20211214;20220307;1250000;;R;RESIDENCE;1;;;0;AR940409;
C;271;2983529;66;20220314 04:58;1/SP70241;
D;271;2983529;66;20220314 04:58;P;;;;;;
D;271;2983529;66;20220314 04:58;P;;;;;;
D;271;2983529;66;20220314 04:58;V;;;;;;
D;271;2983529;66;20220314 04:58;V;;;;;;
B;271;745912;67;20220314 04:58;;10;93;NORTH STEYNE;MANLY;2095;;;20211127;20220304;2900000;;R;RESIDENCE;10;;;0;AR934709;
C;271;745912;67;20220314 04:58;10/SP40022;
D;271;745912;67;20220314 04:58;P;;;;;;
D;271;745912;67;20220314 04:58;P;;;;;;
D;271;745912;67;20220314 04:58;V;;;;;;
D;271;745912;67;20220314 04:58;V;;;;;;
B;271;899435;68;20220314 04:58;;;17;ARTHUR ST;DEE WHY;2099;539.48;M;20211210;20220304;2227000;R2;R;RESIDENCE;;DWN;;0;AR934856;
C;271;899435;68;20220314 04:58;11/7181;
D;271;899435;68;20220314 04:58;P;;;;;;
D;271;899435;68;20220314 04:58;P;;;;;;
D;271;899435;68;20220314 04:58;V;;;;;;
B;271;3144574;69;20220314 04:58;;2;99;ALFRED ST;NARRAWEENA;2099;;;20211210;20220308;845000;;R;RESIDENCE;2;;;0;AR942306;
C;271;3144574;69;20220314 04:58;2/SP74166;
D;271;3144574;69;20220314 04:58;P;;;;;;
D;271;3144574;69;20220314 04:58;P;;;;;;
D;271;3144574;69;20220314 04:58;V;;;;;;
B;271;984922;70;20220314 04:58;;;8;GRANDVIEW DR;NEWPORT;2106;505.9;M;20220113;20220309;2700000;C4;R;RESIDENCE;;BPE;;0;AR947042;
C;271;984922;70;20220314 04:58;97/16029;
D;271;984922;70;20220314 04:58;P;;;;;;
D;271;984922;70;20220314 04:58;P;;;;;;
D;271;984922;70;20220314 04:58;V;;;;;;
D;271;984922;70;20220314 04:58;V;;;;;;
B;271;945943;71;20220314 04:58;;;59;WARRINGAH RD;NARRAWEENA;2099;657.6;M;20220209;20220309;667000;R2;R;RESIDENCE;;WRF;;0;AR947559;
C;271;945943;71;20220314 04:58;15/656390;
D;271;945943;71;20220314 04:58;P;;;;;;
D;271;945943;71;20220314 04:58;P;;;;;;
D;271;945943;71;20220314 04:58;V;;;;;;
D;271;945943;71;20220314 04:58;V;;;;;;
D;271;945943;71;20220314 04:58;V;;;;;;
B;271;3342424;72;20220314 04:58;;49;23;NARABANG WAY;BELROSE;2085;116;M;20220110;20220307;346500;;3;COMMERCIAL;49;;;0;AR940552;
C;271;3342424;72;20220314 04:58;49/SP78928;
D;271;3342424;72;20220314 04:58;P;;;;;;
D;271;3342424;72;20220314 04:58;V;;;;;;
D;271;3342424;72;20220314 04:58;V;;;;;;
B;271;948412;73;20220314 04:58;;;55;WOOLGOOLGA ST;NORTH BALGOWLAH;2093;923.2;M;20210926;20220308;1500000;R2;R;RESIDENCE;;NBW;;0;AR942463;
C;271;948412;73;20220314 04:58;23/23447;
D;271;948412;73;20220314 04:58;P;;;;;;
D;271;948412;73;20220314 04:58;P;;;;;;
D;271;948412;73;20220314 04:58;V;;;;;;
D;271;948412;73;20220314 04:58;V;;;;;;
B;271;913859;74;20220314 04:58;;12;10;FRANCIS ST;DEE WHY;2099;;;20220125;20220308;820000;;R;RESIDENCE;12;;;0;AR942646;
C;271;913859;74;20220314 04:58;12/SP6443;
