A;RTSALEDATA;100;20241104 01:06;VALNET;
B;100;4573021;10;20241104 01:06;;;39;JERSEY AVE;TULLIMBAR;2527;450.1;M;20241018;20241029;495000;;V;VACANT LAND;;;;0;AU537379;
C;100;4573021;10;20241104 01:06;36/1265701;
D;100;4573021;10;20241104 01:06;P;;;;;;
D;100;4573021;10;20241104 01:06;V;;;;;;
B;100;4545562;11;20241104 01:06;;;69;BALMORAL PDE;TULLIMBAR;2527;298.1;M;20240930;20241028;864016;A;R;RESIDENCE;;CD;;0;AU531895;
C;100;4545562;11;20241104 01:06;559/1280625;
D;100;4545562;11;20241104 01:06;P;;;;;;
D;100;4545562;11;20241104 01:06;P;;;;;;
D;100;4545562;11;20241104 01:06;V;;;;;;
B;100;4514342;12;20241104 01:06;;;36;DOLLY CCT;CALDERWOOD;2527;450;M;20240913;20241025;490000;R1;R;RESIDENCE;;ARC;;0;AU528404;
C;100;4514342;12;20241104 01:06;349/1286356;
D;100;4514342;12;20241104 01:06;P;;;;;;
D;100;4514342;12;20241104 01:06;V;;;;;;
B;100;4564815;13;20241104 01:06;;3;94;THE BOULEVARDE;OAK FLATS;2529;220;M;20240927;20241025;830000;;R;RESIDENCE;3;;;0;AU530167;
C;100;4564815;13;20241104 01:06;3/SP108152;
D;100;4564815;13;20241104 01:06;P;;;;;;
D;100;4564815;13;20241104 01:06;V;;;;;;
B;100;1037749;14;20241104 01:06;;;4;FEATHERWOOD PL;ALBION PARK RAIL;2527;599.4;M;20240724;20241028;805000;R2;R;RESIDENCE;;AAA;;0;AU534688;
C;100;1037749;14;20241104 01:06;407/776473;
D;100;1037749;14;20241104 01:06;P;;;;;;
D;100;1037749;14;20241104 01:06;P;;;;;;
D;100;1037749;14;20241104 01:06;V;;;;;;
D;100;1037749;14;20241104 01:06;V;;;;;;
B;100;1032650;15;20241104 01:06;;;1;BEATON ST;LAKE ILLAWARRA;2528;588;M;20241020;20241030;200000;R2;R;RESIDENCE;;AAI;;0;AU539222;
C;100;1032650;15;20241104 01:06;129/218456;
D;100;1032650;15;20241104 01:06;P;;;;;;
D;100;1032650;15;20241104 01:06;V;;;;;;
D;100;1032650;15;20241104 01:06;V;;;;;;
B;100;1038277;16;20241104 01:06;;;6;FRIENDSHIP LINK;ALBION PARK;2527;740.8;M;20240913;20241025;1180000;R2;R;RESIDENCE;;AAB;;0;AU527453;
C;100;1038277;16;20241104 01:06;743/791543;
D;100;1038277;16;20241104 01:06;P;;;;;;
D;100;1038277;16;20241104 01:06;V;;;;;;
D;100;1038277;16;20241104 01:06;V;;;;;;
B;100;1041759;17;20241104 01:06;;;102;LAKE ENTRANCE RD;MOUNT WARRIGAL;2528;556.4;M;20240815;20241029;675000;R2;R;RESIDENCE;;AAH;;0;AU536943;
C;100;1041759;17;20241104 01:06;170/222963;
D;100;1041759;17;20241104 01:06;P;;;;;;
D;100;1041759;17;20241104 01:06;P;;;;;;
D;100;1041759;17;20241104 01:06;V;;;;;;
B;100;1044934;18;20241104 01:06;;;29;O'KEEFE CRES;ALBION PARK;2527;556.4;M;20240913;20241025;685000;R2;R;RESIDENCE;;AAB;;0;AU529805;
C;100;1044934;18;20241104 01:06;77/30705;
D;100;1044934;18;20241104 01:06;P;;;;;;
D;100;1044934;18;20241104 01:06;P;;;;;;
D;100;1044934;18;20241104 01:06;V;;;;;;
B;100;1043036;19;20241104 01:06;;2;9;MADDEN ST;OAK FLATS;2529;;;20240906;20241028;599000;;R;RESIDENCE;2;;;0;AU533425;
C;100;1043036;19;20241104 01:06;2/SP32705;
D;100;1043036;19;20241104 01:06;P;;;;;;
D;100;1043036;19;20241104 01:06;P;;;;;;
D;100;1043036;19;20241104 01:06;V;;;;;;
D;100;1043036;19;20241104 01:06;V;;;;;;
B;100;1050809;20;20241104 01:06;;;2;THE KINGSWAY;WARILLA;2528;863.55;M;20240913;20241025;810000;R2;R;RESIDENCE;;AAJ;;0;AU530767;
C;100;1050809;20;20241104 01:06;22/204408;
D;100;1050809;20;20241104 01:06;P;;;;;;
D;100;1050809;20;20241104 01:06;P;;;;;;
D;100;1050809;20;20241104 01:06;V;;;;;;
B;100;1048379;21;20241104 01:06;;;29;SHEARWATER BVD;ALBION PARK RAIL;2527;626;M;20240913;20241025;1150000;R2;R;RESIDENCE;;AAA;;0;AU530374;
C;100;1048379;21;20241104 01:06;117/831222;
D;100;1048379;21;20241104 01:06;P;;;;;;
D;100;1048379;21;20241104 01:06;P;;;;;;
D;100;1048379;21;20241104 01:06;V;;;;;;
D;100;1048379;21;20241104 01:06;V;;;;;;
B;100;3176197;22;20241104 01:06;;;42;MYSTICS DR;SHELL COVE;2529;682.3;M;20240801;20241031;1870000;R2;R;RESIDENCE;;AAE;;0;AU544516;
C;100;3176197;22;20241104 01:06;1152/1076113;
D;100;3176197;22;20241104 01:06;P;;;;;;
D;100;3176197;22;20241104 01:06;P;;;;;;
D;100;3176197;22;20241104 01:06;V;;;;;;
B;100;3198592;23;20241104 01:06;;1;31;HENNESY ST;FLINDERS;2529;;;20240913;20241025;830000;;R;RESIDENCE;1;;;0;AU528040;
C;100;3198592;23;20241104 01:06;1/SP75380;
D;100;3198592;23;20241104 01:06;P;;;;;;
D;100;3198592;23;20241104 01:06;P;;;;;;
D;100;3198592;23;20241104 01:06;V;;;;;;
B;100;3712825;24;20241104 01:06;;5;34;ALBATROSS DR;BLACKBUTT;2529;333;M;20240807;20241028;820000;;R;RESIDENCE;5;;;0;AU534685;
C;100;3712825;24;20241104 01:06;5/SP88497;
D;100;3712825;24;20241104 01:06;P;;;;;;
D;100;3712825;24;20241104 01:06;P;;;;;;
D;100;3712825;24;20241104 01:06;V;;;;;;
D;100;3712825;24;20241104 01:06;V;;;;;;
B;100;1046281;25;20241104 01:06;;;76;PORTER AVE;MOUNT WARRIGAL;2528;727.2;M;20240926;20241031;850000;R2;R;RESIDENCE;;AAH;;0;AU543774;
C;100;1046281;25;20241104 01:06;637/238040;
D;100;1046281;25;20241104 01:06;P;;;;;;
D;100;1046281;25;20241104 01:06;P;;;;;;
D;100;1046281;25;20241104 01:06;V;;;;;;
B;100;1051746;26;20241104 01:06;;;26;ULSTER AVE;WARILLA;2528;512.2;M;20240912;20241025;375000;R3;R;RESIDENCE;;AAV;;0;AU530534;
C;100;1051746;26;20241104 01:06;216/24321;
D;100;1051746;26;20241104 01:06;P;;;;;;
D;100;1051746;26;20241104 01:06;V;;;;;;
D;100;1051746;26;20241104 01:06;V;;;;;;
B;100;1046990;27;20241104 01:06;;1;106;PUR PUR AVE;LAKE ILLAWARRA;2528;;;20241014;20241025;700000;;R;RESIDENCE;1;;;0;AU530722;
C;100;1046990;27;20241104 01:06;1/SP51490;
D;100;1046990;27;20241104 01:06;P;;;;;;
D;100;1046990;27;20241104 01:06;V;;;;;;
D;100;1046990;27;20241104 01:06;V;;;;;;
B;100;1047037;28;20241104 01:06;;;178;PUR PUR AVE;LAKE ILLAWARRA;2528;695.6;M;20240918;20241030;910000;R3;R;RESIDENCE;;AAV;;0;AU540863;
C;100;1047037;28;20241104 01:06;28/24325;
D;100;1047037;28;20241104 01:06;P;;;;;;
D;100;1047037;28;20241104 01:06;P;;;;;;
D;100;1047037;28;20241104 01:06;V;;;;;;
D;100;1047037;28;20241104 01:06;V;;;;;;
B;100;1049722;29;20241104 01:06;;;2;SUSAN AVE;WARILLA;2528;518.5;M;20240828;20241030;995000;R2;R;RESIDENCE;;AAS;;0;AU539057;
C;100;1049722;29;20241104 01:06;66/23988;
D;100;1049722;29;20241104 01:06;P;;;;;;
D;100;1049722;29;20241104 01:06;V;;;;;;
D;100;1049722;29;20241104 01:06;V;;;;;;
B;100;1047528;30;20241104 01:06;;;5;RICHMOND PL;ALBION PARK;2527;542.8;M;20240924;20241030;835000;R2;R;RESIDENCE;;AAB;;0;AU540531;
C;100;1047528;30;20241104 01:06;1011/805335;
D;100;1047528;30;20241104 01:06;P;;;;;;
D;100;1047528;30;20241104 01:06;P;;;;;;
D;100;1047528;30;20241104 01:06;V;;;;;;
D;100;1047528;30;20241104 01:06;V;;;;;;
B;100;2777966;31;20241104 01:06;;;17;CHINCHILLA WAY;ALBION PARK;2527;715.7;M;20240916;20241028;970000;R2;R;RESIDENCE;;ABA;;0;AU533429;
C;100;2777966;31;20241104 01:06;4107/1021967;
D;100;2777966;31;20241104 01:06;P;;;;;;
D;100;2777966;31;20241104 01:06;P;;;;;;
D;100;2777966;31;20241104 01:06;V;;;;;;
D;100;2777966;31;20241104 01:06;V;;;;;;
B;100;2777992;32;20241104 01:06;;;6;DANJERA DR;ALBION PARK;2527;715.5;M;20240806;20241029;1340000;R2;R;RESIDENCE;;ABA;;0;AU538095;
C;100;2777992;32;20241104 01:06;4133/1021967;
D;100;2777992;32;20241104 01:06;P;;;;;;
D;100;2777992;32;20241104 01:06;P;;;;;;
D;100;2777992;32;20241104 01:06;V;;;;;;
B;100;2834321;33;20241104 01:06;;;10;BYRON CCT;FLINDERS;2529;571.8;M;20240917;20241029;935000;R2;R;RESIDENCE;;AAP;;0;AU537746;
C;100;2834321;33;20241104 01:06;9066/1027038;
D;100;2834321;33;20241104 01:06;P;;;;;;
D;100;2834321;33;20241104 01:06;P;;;;;;
D;100;2834321;33;20241104 01:06;V;;;;;;
D;100;2834321;33;20241104 01:06;V;;;;;;
B;100;3284520;34;20241104 01:06;;5;71;CENTRAL AVE;OAK FLATS;2529;;;20240918;20241030;440000;;3;COMMERCIAL;1;;;0;AU539369;
C;100;3284520;34;20241104 01:06;1/SP78044;
D;100;3284520;34;20241104 01:06;P;;;;;;
D;100;3284520;34;20241104 01:06;P;;;;;;
D;100;3284520;34;20241104 01:06;V;;;;;;
B;100;4495365;35;20241104 01:06;;;16;NAROOMA ST;TULLIMBAR;2527;280;M;20241009;20241025;962859;A;R;RESIDENCE;;CD;;0;AU527296;
C;100;4495365;35;20241104 01:06;839/1265314;
D;100;4495365;35;20241104 01:06;P;;;;;;
D;100;4495365;35;20241104 01:06;V;;;;;;
B;100;4473526;36;20241104 01:06;;;31 B;HARBOUR BVD;SHELLHARBOUR;2529;386.8;M;20240927;20241025;1015000;R2;R;RESIDENCE;;AAQ;;0;AU529350;
C;100;4473526;36;20241104 01:06;5920/1268997;
D;100;4473526;36;20241104 01:06;P;;;;;;
D;100;4473526;36;20241104 01:06;P;;;;;;
D;100;4473526;36;20241104 01:06;V;;;;;;
D;100;4473526;36;20241104 01:06;V;;;;;;
B;100;4285966;37;20241104 01:06;;202;1;EVELYN CT;SHELLHARBOUR CITY CENTRE;2529;;;20240919;20241031;550000;;R;RESIDENCE;13;;;0;AU544667;
C;100;4285966;37;20241104 01:06;13/SP101082;
D;100;4285966;37;20241104 01:06;P;;;;;;
D;100;4285966;37;20241104 01:06;V;;;;;;
B;100;4335570;38;20241104 01:06;;;2 A;BRAE RD;ALBION PARK;2527;310.1;M;20240903;20241029;860000;R2;R;RESIDENCE;;AAB;;0;AU536727;
C;100;4335570;38;20241104 01:06;2/1257964;
D;100;4335570;38;20241104 01:06;P;;;;;;
D;100;4335570;38;20241104 01:06;P;;;;;;
D;100;4335570;38;20241104 01:06;V;;;;;;
D;100;4335570;38;20241104 01:06;V;;;;;;
B;100;4302181;39;20241104 01:06;;2;14;JEFFCOAT ST;ALBION PARK;2527;248;M;20241025;20241030;150000;;R;RESIDENCE;2;;;0;AU538917;
C;100;4302181;39;20241104 01:06;2/SP101297;
D;100;4302181;39;20241104 01:06;P;;;;;;
D;100;4302181;39;20241104 01:06;V;;;;;;
D;100;4302181;39;20241104 01:06;V;;;;;;
Z;202;39;39;122;
