A;RTSALEDATA;220;20211011 02:08;VALNET;
B;220;2398543;10;20211011 02:09;;1;68;HUGHES ST;CABRAMATTA;2166;;;20210821;20211005;477500;;R;RESIDENCE;1;;;0;AR488054;
C;220;2398543;10;20211011 02:09;1/SP8723;
D;220;2398543;10;20211011 02:09;P;;;;;;
D;220;2398543;10;20211011 02:09;V;;;;;;
B;220;2415968;11;20211011 02:09;;;46;PRITCHARD ST;MOUNT PRITCHARD;2170;1011.83;M;20210626;20211005;1330000;R2;R;RESIDENCE;;RAI;;0;AR491092;
C;220;2415968;11;20211011 02:09;111/8171;
D;220;2415968;11;20211011 02:09;P;;;;;;
D;220;2415968;11;20211011 02:09;P;;;;;;
D;220;2415968;11;20211011 02:09;V;;;;;;
D;220;2415968;11;20211011 02:09;V;;;;;;
D;220;2415968;11;20211011 02:09;V;;;;;;
D;220;2415968;11;20211011 02:09;V;;;;;;
D;220;2415968;11;20211011 02:09;V;;;;;;
D;220;2415968;11;20211011 02:09;V;;;;;;
B;220;2430261;12;20211011 02:09;;;40;WILLIS ST;LANSVALE;2166;695.6;M;20210723;20211001;800000;R2;R;RESIDENCE;;RAD;;0;AR484196;
C;220;2430261;12;20211011 02:09;4/205704;
D;220;2430261;12;20211011 02:09;P;;;;;;
D;220;2430261;12;20211011 02:09;V;;;;;;
B;220;2413307;13;20211011 02:09;;;77;ORCHARDLEIGH ST;YENNORA;2161;670.2;M;20210823;20211001;987000;R2;R;RESIDENCE;;RAH;;0;AR484497;
C;220;2413307;13;20211011 02:09;1/1080847;
D;220;2413307;13;20211011 02:09;P;;;;;;
D;220;2413307;13;20211011 02:09;V;;;;;;
D;220;2413307;13;20211011 02:09;V;;;;;;
B;220;2386338;14;20211011 02:09;;;14;DAMPIER CRES;FAIRFIELD WEST;2165;579.79;M;20210821;20211005;950000;R2;R;RESIDENCE;;RAG;;0;AR488691;
C;220;2386338;14;20211011 02:09;230/226908;
D;220;2386338;14;20211011 02:09;P;;;;;;
D;220;2386338;14;20211011 02:09;V;;;;;;
B;220;2387554;15;20211011 02:09;;;3;DEVONPORT ST;WAKELEY;2176;599.1;M;20210710;20211005;920000;R2;R;RESIDENCE;;RAK;;0;AR488818;
C;220;2387554;15;20211011 02:09;6/262211;
D;220;2387554;15;20211011 02:09;P;;;;;;
D;220;2387554;15;20211011 02:09;P;;;;;;
D;220;2387554;15;20211011 02:09;V;;;;;;
D;220;2387554;15;20211011 02:09;V;;;;;;
B;220;4089743;16;20211011 02:09;;;66 A;HARRINGTON ST;CABRAMATTA WEST;2166;303.5;M;20210901;20211006;900000;R2;R;RESIDENCE;;RAB;;0;AR493026;
C;220;4089743;16;20211011 02:09;59/1/1553;
D;220;4089743;16;20211011 02:09;P;;;;;;
D;220;4089743;16;20211011 02:09;P;;;;;;
D;220;4089743;16;20211011 02:09;V;;;;;;
B;220;2423050;17;20211011 02:09;;;18;STRATHFIELD CL;ST JOHNS PARK;2176;550.2;M;20210814;20211001;1210000;R2;R;RESIDENCE;;RAK;;0;AR481461;
C;220;2423050;17;20211011 02:09;39/259719;
D;220;2423050;17;20211011 02:09;P;;;;;;
D;220;2423050;17;20211011 02:09;P;;;;;;
D;220;2423050;17;20211011 02:09;V;;;;;;
D;220;2423050;17;20211011 02:09;V;;;;;;
B;220;2377563;18;20211011 02:09;;;17;BOUGAINVILLE AVE;BOSSLEY PARK;2176;643.9;M;20210928;20211001;350000;R2;R;RESIDENCE;;RAE;;0;AR481479;
C;220;2377563;18;20211011 02:09;4/263806;
D;220;2377563;18;20211011 02:09;P;;;;;;
D;220;2377563;18;20211011 02:09;V;;;;;;
D;220;2377563;18;20211011 02:09;V;;;;;;
B;220;2398300;19;20211011 02:09;;8;53;HUGHES ST;CABRAMATTA;2166;;;20210826;20211007;480000;;R;RESIDENCE;8;;;0;AR498406;
C;220;2398300;19;20211011 02:09;8/SP9459;
D;220;2398300;19;20211011 02:09;P;;;;;;
D;220;2398300;19;20211011 02:09;V;;;;;;
B;220;2378895;20;20211011 02:09;;17;54;BROOMFIELD ST;CABRAMATTA;2166;;;20210902;20211006;460000;;R;RESIDENCE;17;;;0;AR493815;
C;220;2378895;20;20211011 02:09;17/SP8002;
D;220;2378895;20;20211011 02:09;P;;;;;;
D;220;2378895;20;20211011 02:09;V;;;;;;
B;220;2393489;21;20211011 02:09;;;3;GOVETT ST;MOUNT PRITCHARD;2170;556.4;M;20210811;20211006;750000;R2;R;RESIDENCE;;RAI;;0;AR494269;
C;220;2393489;21;20211011 02:09;249/226776;
D;220;2393489;21;20211011 02:09;P;;;;;;
D;220;2393489;21;20211011 02:09;V;;;;;;
B;220;2422965;22;20211011 02:09;;;77;STOCKDALE CRES;ABBOTSBURY;2176;565;M;20210707;20211007;475000;R2;R;RESIDENCE;;RAE;;0;AR499373;
C;220;2422965;22;20211011 02:09;7/791624;
D;220;2422965;22;20211011 02:09;P;;;;;;
D;220;2422965;22;20211011 02:09;V;;;;;;
B;220;2407930;23;20211011 02:09;;;12;MAUGHAM CRES;WETHERILL PARK;2164;605.3;M;20210828;20211006;1125000;R2;R;RESIDENCE;;RAK;;0;AR493876;
C;220;2407930;23;20211011 02:09;20/251087;
D;220;2407930;23;20211011 02:09;P;;;;;;
D;220;2407930;23;20211011 02:09;P;;;;;;
D;220;2407930;23;20211011 02:09;V;;;;;;
D;220;2407930;23;20211011 02:09;V;;;;;;
B;220;4249079;24;20211011 02:09;;;28;RINGTAIL CRES;BOSSLEY PARK;2176;600;M;20210821;20211006;970000;R2;V;VACANT LAND;;RAE;;0;AR493918;
C;220;4249079;24;20211011 02:09;1/1248011;
D;220;4249079;24;20211011 02:09;P;;;;;;
D;220;4249079;24;20211011 02:09;P;;;;;;
D;220;4249079;24;20211011 02:09;V;;;;;;
B;220;2387439;25;20211011 02:09;;;10;DERWENT PL;BOSSLEY PARK;2176;360.5;M;20210814;20211006;745000;R2;R;RESIDENCE;;RAE;;0;AR494678;
C;220;2387439;25;20211011 02:09;17/816942;
D;220;2387439;25;20211011 02:09;P;;;;;;
D;220;2387439;25;20211011 02:09;V;;;;;;
Z;127;25;25;75;
