A;RTSALEDATA;217;20221010 01:15;VALNET;
D;217;2286363;17;20221010 01:15;P;;;;;;
D;217;2286363;17;20221010 01:15;V;;;;;;
B;217;2289040;18;20221010 01:15;;;44;MONTGOMERY CCT;NARELLAN VALE;2567;499.1;M;20220819;20220930;760000;R2;R;RESIDENCE;;ARA;;0;AS516632;
C;217;2289040;18;20221010 01:15;118/1014794;
D;217;2289040;18;20221010 01:15;P;;;;;;
D;217;2289040;18;20221010 01:15;P;;;;;;
D;217;2289040;18;20221010 01:15;V;;;;;;
D;217;2289040;18;20221010 01:15;V;;;;;;
B;217;2279159;19;20221010 01:15;;;28;ACACIA CT;NARELLAN VALE;2567;302;M;20220822;20221004;700000;R3;R;RESIDENCE;;AMA;;0;AS521477;
C;217;2279159;19;20221010 01:15;28/285271;
D;217;2279159;19;20221010 01:15;P;;;;;;
D;217;2279159;19;20221010 01:15;P;;;;;;
D;217;2279159;19;20221010 01:15;V;;;;;;
B;217;2284389;20;20221010 01:15;;;40;ELYARD ST;NARELLAN;2567;1492;M;20220823;20221004;2800000;B2;V;VACANT LAND;;BBA;;0;AS520632;
C;217;2284389;20;20221010 01:15;19/758753;
D;217;2284389;20;20221010 01:15;P;;;;;;
D;217;2284389;20;20221010 01:15;V;;;;;;
D;217;2284389;20;20221010 01:15;V;;;;;;
B;217;2281906;21;20221010 01:15;;;6;CAWDOR FARMS RD;GRASMERE;2570;4000;M;20220805;20221005;2070000;R5;R;RESIDENCE;;RCA;;0;AS524125;
C;217;2281906;21;20221010 01:15;10/800073;
D;217;2281906;21;20221010 01:15;P;;;;;;
D;217;2281906;21;20221010 01:15;P;;;;;;
D;217;2281906;21;20221010 01:15;V;;;;;;
D;217;2281906;21;20221010 01:15;V;;;;;;
B;217;2292946;22;20221010 01:15;;;4;THE GLADE;KIRKHAM;2570;4007;M;20220805;20220930;2350000;R5;R;RESIDENCE;;RNA;;0;AS517088;
C;217;2292946;22;20221010 01:15;226/1011626;
D;217;2292946;22;20221010 01:15;P;;;;;;
D;217;2292946;22;20221010 01:15;P;;;;;;
D;217;2292946;22;20221010 01:15;V;;;;;;
D;217;2292946;22;20221010 01:15;V;;;;;;
B;217;3712678;23;20221010 01:15;;;14;GRACEDALE VIEW;GLEDSWOOD HILLS;2557;516.4;M;20220901;20221006;1217000;R1;R;RESIDENCE;;GCJ;;0;AS527791;
C;217;3712678;23;20221010 01:15;4052/1173178;
D;217;3712678;23;20221010 01:15;P;;;;;;
D;217;3712678;23;20221010 01:15;P;;;;;;
D;217;3712678;23;20221010 01:15;P;;;;;;
D;217;3712678;23;20221010 01:15;V;;;;;;
B;217;3675004;24;20221010 01:15;;;326;SOUTH CCT;ORAN PARK;2570;515;M;20220822;20220930;1145000;R1;R;RESIDENCE;;GCA;;0;AS514799;
C;217;3675004;24;20221010 01:15;3317/1169105;
D;217;3675004;24;20221010 01:15;P;;;;;;
D;217;3675004;24;20221010 01:15;P;;;;;;
D;217;3675004;24;20221010 01:15;V;;;;;;
B;217;3657618;25;20221010 01:15;;;6;BRYANT PL;HARRINGTON PARK;2567;1056;M;20220729;20221004;2280000;R2;R;RESIDENCE;;EUA;;0;AS519570;
C;217;3657618;25;20221010 01:15;84/280022;
D;217;3657618;25;20221010 01:15;P;;;;;;
D;217;3657618;25;20221010 01:15;P;;;;;;
D;217;3657618;25;20221010 01:15;V;;;;;;
D;217;3657618;25;20221010 01:15;V;;;;;;
B;217;2279651;26;20221010 01:15;;;32;ARNDELL ST;CAMDEN SOUTH;2570;1075;M;20220826;20220930;925000;R2;R;RESIDENCE;;AEA;;0;AS515064;
C;217;2279651;26;20221010 01:15;17/242362;
D;217;2279651;26;20221010 01:15;P;;;;;;
D;217;2279651;26;20221010 01:15;P;;;;;;
D;217;2279651;26;20221010 01:15;V;;;;;;
B;217;2285305;27;20221010 01:15;;;1;GRAHAMS HILL RD;NARELLAN;2567;4047;M;20220224;20220930;6000000;IN1;3;COMMERCIAL;;FAA;;0;AS515293;
C;217;2285305;27;20221010 01:15;1/534818;
D;217;2285305;27;20221010 01:15;P;;;;;;
D;217;2285305;27;20221010 01:15;V;;;;;;
B;217;2285324;28;20221010 01:15;;;24;GRAHAMS HILL RD;NARELLAN;2567;1568;M;20220705;20220930;2822400;IN1;3;COMMERCIAL;;FAA;;0;AS517181;
C;217;2285324;28;20221010 01:15;5/245551;
D;217;2285324;28;20221010 01:15;P;;;;;;
D;217;2285324;28;20221010 01:15;P;;;;;;
D;217;2285324;28;20221010 01:15;V;;;;;;
B;217;2288099;29;20221010 01:15;;;19;MADDISON CT;NARELLAN VALE;2567;228.8;M;20220817;20221004;719000;R3;R;RESIDENCE;;AMA;;0;AS519917;
C;217;2288099;29;20221010 01:15;19/270181;
D;217;2288099;29;20221010 01:15;P;;;;;;
D;217;2288099;29;20221010 01:15;V;;;;;;
B;217;2285616;30;20221010 01:15;;;10;HANNAH PL;MOUNT ANNAN;2567;825.5;M;20220818;20221004;1275000;R2;R;RESIDENCE;;AQA;;0;AS521511;
C;217;2285616;30;20221010 01:15;1312/810541;
D;217;2285616;30;20221010 01:15;P;;;;;;
D;217;2285616;30;20221010 01:15;P;;;;;;
D;217;2285616;30;20221010 01:15;V;;;;;;
B;217;4427105;31;20221010 01:15;;;24;BLUEBELL CRES;SPRING FARM;2570;573.1;M;20220823;20221004;1500000;R1;V;VACANT LAND;;EAA;;0;AS521804;
C;217;4427105;31;20221010 01:15;372/1241708;
D;217;4427105;31;20221010 01:15;P;;;;;;
D;217;4427105;31;20221010 01:15;V;;;;;;
B;217;4427106;32;20221010 01:15;;;26;BLUEBELL CRES;SPRING FARM;2570;504.2;M;20220823;20221004;1500000;R1;V;VACANT LAND;;EAA;;0;AS521804;
C;217;4427106;32;20221010 01:15;373/1241708;
D;217;4427106;32;20221010 01:15;P;;;;;;
D;217;4427106;32;20221010 01:15;V;;;;;;
B;217;4407890;33;20221010 01:15;;;3;CAPEL VALE AVE;GLEDSWOOD HILLS;2557;377.3;M;20210728;20221004;916800;R1;R;RESIDENCE;;GCJ;;0;AS518965;
C;217;4407890;33;20221010 01:15;79/1267433;
D;217;4407890;33;20221010 01:15;P;;;;;;
D;217;4407890;33;20221010 01:15;P;;;;;;
D;217;4407890;33;20221010 01:15;V;;;;;;
B;217;4423626;34;20221010 01:15;;206;38 B;SOMERSET AVE;NARELLAN;2567;145;M;20220714;20221005;760000;;R;RESIDENCE;24;;;0;AS524123;
C;217;4423626;34;20221010 01:15;24/SP101827;
D;217;4423626;34;20221010 01:15;P;;;;;;
D;217;4423626;34;20221010 01:15;V;;;;;;
B;217;4403673;35;20221010 01:15;;;1;SATURN ST;LEPPINGTON;2179;443.3;M;20220905;20220930;540000;R2;V;VACANT LAND;;LEW;;0;AS516447;
C;217;4403673;35;20221010 01:15;301/1277460;
D;217;4403673;35;20221010 01:15;P;;;;;;
D;217;4403673;35;20221010 01:15;V;;;;;;
B;217;4403674;36;20221010 01:15;;;47;MOON ST;LEPPINGTON;2179;443.3;M;20220905;20220930;540000;R2;V;VACANT LAND;;LEW;;0;AS516437;
C;217;4403674;36;20221010 01:15;302/1277460;
D;217;4403674;36;20221010 01:15;P;;;;;;
D;217;4403674;36;20221010 01:15;V;;;;;;
B;217;4424673;37;20221010 01:15;;;6;HEWITSON CT;GLEDSWOOD HILLS;2557;525;M;20220530;20221004;1478000;R1;R;RESIDENCE;;GCJ;;0;AS520902;
C;217;4424673;37;20221010 01:15;8/271295;
D;217;4424673;37;20221010 01:15;P;;;;;;
D;217;4424673;37;20221010 01:15;P;;;;;;
D;217;4424673;37;20221010 01:15;V;;;;;;
B;217;4424683;38;20221010 01:15;;;15;HEWITSON CT;GLEDSWOOD HILLS;2557;642.2;M;20220923;20221005;1793000;R1;R;RESIDENCE;;GCJ;;0;AS524638;
C;217;4424683;38;20221010 01:15;18/271295;
D;217;4424683;38;20221010 01:15;P;;;;;;
D;217;4424683;38;20221010 01:15;P;;;;;;
D;217;4424683;38;20221010 01:15;V;;;;;;
B;217;4439292;39;20221010 01:15;;;15;YARRA AVE;GREGORY HILLS;2557;401.7;M;20220823;20221005;429000;;V;VACANT LAND;;;;0;AS524652;
C;217;4439292;39;20221010 01:15;69/1235793;
D;217;4439292;39;20221010 01:15;P;;;;;;
D;217;4439292;39;20221010 01:15;V;;;;;;
B;217;4408042;40;20221010 01:15;;;7;CHAMBERS WAY;GLEDSWOOD HILLS;2557;300;M;20210621;20221004;802000;R1;R;RESIDENCE;;GCJ;;0;AS522567;
C;217;4408042;40;20221010 01:15;91/1267433;
D;217;4408042;40;20221010 01:15;P;;;;;;
D;217;4408042;40;20221010 01:15;P;;;;;;
D;217;4408042;40;20221010 01:15;V;;;;;;
B;217;4407422;41;20221010 01:15;;;23;BALLANDEAN BVD;GLEDSWOOD HILLS;2557;378;M;20210623;20220930;954000;R1;R;RESIDENCE;;GCJ;;0;AS515958;
C;217;4407422;41;20221010 01:15;12/1267433;
D;217;4407422;41;20221010 01:15;P;;;;;;
D;217;4407422;41;20221010 01:15;P;;;;;;
D;217;4407422;41;20221010 01:15;V;;;;;;
B;217;4407426;42;20221010 01:15;;;31;BALLANDEAN BVD;GLEDSWOOD HILLS;2557;423;M;20210505;20220930;1079000;R1;R;RESIDENCE;;GCJ;;0;AS517108;
C;217;4407426;42;20221010 01:15;16/1267433;
D;217;4407426;42;20221010 01:15;P;;;;;;
D;217;4407426;42;20221010 01:15;P;;;;;;
D;217;4407426;42;20221010 01:15;V;;;;;;
B;217;4430370;43;20221010 01:15;;;10;BIRCH AVE;MOUNT ANNAN;2567;204.7;M;20201203;20221005;674500;B2;R;RESIDENCE;;BMR;;0;AS525836;
C;217;4430370;43;20221010 01:15;81/271114;
D;217;4430370;43;20221010 01:15;P;;;;;;
D;217;4430370;43;20221010 01:15;P;;;;;;
D;217;4430370;43;20221010 01:15;V;;;;;;
B;217;4430372;44;20221010 01:15;;;6;BIRCH AVE;MOUNT ANNAN;2567;166.6;M;20201202;20221004;667850;B2;R;RESIDENCE;;BMR;;0;AS521312;
C;217;4430372;44;20221010 01:15;83/271114;
D;217;4430372;44;20221010 01:15;P;;;;;;
D;217;4430372;44;20221010 01:15;P;;;;;;
D;217;4430372;44;20221010 01:15;V;;;;;;
B;217;3848690;45;20221010 01:15;;;10;UNDERWOOD CCT;HARRINGTON PARK;2567;876.5;M;20220714;20220930;1900000;C4;R;RESIDENCE;;GCD;;0;AS516504;
C;217;3848690;45;20221010 01:15;55/280031;
D;217;3848690;45;20221010 01:15;P;;;;;;
D;217;3848690;45;20221010 01:15;P;;;;;;
D;217;3848690;45;20221010 01:15;V;;;;;;
D;217;3848690;45;20221010 01:15;V;;;;;;
B;217;3803863;46;20221010 01:15;;;61;COWPASTURE RD;LEPPINGTON;2179;1.752;H;20211028;20220930;3500000;B5;R;RESIDENCE;;LBD;;0;AS517842;
C;217;3803863;46;20221010 01:15;1002/1197989;
D;217;3803863;46;20221010 01:15;P;;;;;;
D;217;3803863;46;20221010 01:15;V;;;;;;
D;217;3803863;46;20221010 01:15;V;;;;;;
B;217;3810250;47;20221010 01:15;;;14;BARWICK LINK;GLEDSWOOD HILLS;2557;419.5;M;20220825;20221006;995000;R1;R;RESIDENCE;;GCJ;;0;AS528477;
C;217;3810250;47;20221010 01:15;1549/1193054;
D;217;3810250;47;20221010 01:15;P;;;;;;
D;217;3810250;47;20221010 01:15;P;;;;;;
D;217;3810250;47;20221010 01:15;V;;;;;;
D;217;3810250;47;20221010 01:15;V;;;;;;
B;217;3876588;48;20221010 01:15;;;17;OAKLANDS CCT;GREGORY HILLS;2557;300;M;20220820;20220930;870000;R1;R;RESIDENCE;;GCJ;;0;AS514867;
C;217;3876588;48;20221010 01:15;497/1197230;
D;217;3876588;48;20221010 01:15;P;;;;;;
D;217;3876588;48;20221010 01:15;P;;;;;;
D;217;3876588;48;20221010 01:15;V;;;;;;
D;217;3876588;48;20221010 01:15;V;;;;;;
B;217;3772659;49;20221010 01:15;;;6;SCOUT ST;LEPPINGTON;2179;528;M;20220823;20221004;1310000;R2;R;RESIDENCE;;LRS;;0;AS521233;
C;217;3772659;49;20221010 01:15;1035/1189789;
D;217;3772659;49;20221010 01:15;P;;;;;;
D;217;3772659;49;20221010 01:15;P;;;;;;
D;217;3772659;49;20221010 01:15;V;;;;;;
D;217;3772659;49;20221010 01:15;V;;;;;;
B;217;3994949;50;20221010 01:15;;;21;CORAL CCT;LEPPINGTON;2179;466.2;M;20220729;20220930;1600000;R2;R;RESIDENCE;;EHE;;0;AS518009;
C;217;3994949;50;20221010 01:15;1003/1198247;
D;217;3994949;50;20221010 01:15;P;;;;;;
D;217;3994949;50;20221010 01:15;P;;;;;;
D;217;3994949;50;20221010 01:15;V;;;;;;
D;217;3994949;50;20221010 01:15;V;;;;;;
B;217;3908147;51;20221010 01:15;;;5;PEKIN ST;SPRING FARM;2570;457.6;M;20220708;20220930;925000;R1;R;RESIDENCE;;EAA;;0;AS513651;
C;217;3908147;51;20221010 01:15;3487/1204217;
D;217;3908147;51;20221010 01:15;P;;;;;;
D;217;3908147;51;20221010 01:15;P;;;;;;
D;217;3908147;51;20221010 01:15;V;;;;;;
D;217;3908147;51;20221010 01:15;V;;;;;;
B;217;4350355;52;20221010 01:15;;;7;KEELE PL;LEPPINGTON;2179;643.3;M;20220810;20221005;1370000;R2;R;RESIDENCE;;LRS;;0;AS525786;
C;217;4350355;52;20221010 01:15;163/1268532;
D;217;4350355;52;20221010 01:15;P;;;;;;
D;217;4350355;52;20221010 01:15;P;;;;;;
D;217;4350355;52;20221010 01:15;V;;;;;;
B;217;4375898;53;20221010 01:15;;;19;BERRIDALE ST;GREGORY HILLS;2557;502;M;20220824;20221005;790000;R1;R;RESIDENCE;;GCJ;;0;AS525002;
C;217;4375898;53;20221010 01:15;550/1242957;
D;217;4375898;53;20221010 01:15;P;;;;;;
D;217;4375898;53;20221010 01:15;V;;;;;;
D;217;4375898;53;20221010 01:15;V;;;;;;
B;217;4372919;54;20221010 01:15;;;6;COBAR PL;GREGORY HILLS;2557;2500;M;20220310;20220930;7200000;IN1;R;RESIDENCE;;GCI;;0;AS515112;
C;217;4372919;54;20221010 01:15;26/1270252;
D;217;4372919;54;20221010 01:15;P;;;;;;
D;217;4372919;54;20221010 01:15;V;;;;;;
B;217;4370070;55;20221010 01:15;;;8;GLEESON RISE;ORAN PARK;2570;625.5;M;20220923;20220930;1350000;R2;R;RESIDENCE;;AWA;;0;AS514961;
C;217;4370070;55;20221010 01:15;6009/1235007;
D;217;4370070;55;20221010 01:15;P;;;;;;
D;217;4370070;55;20221010 01:15;V;;;;;;
D;217;4370070;55;20221010 01:15;V;;;;;;
Z;280;55;55;168;
